update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11700,0.143012,0,0,0,0,0,0,0,0,18,65,83,92,69,51,22,0,0,0,0,0
11710,0.16214,0,0,0,0,0,0,0,0,19,55,56,104,81,66,19,0,0,0,0,0
11720,0.185179,0,0,0,0,0,0,0,1,23,32,50,113,70,72,38,1,0,0,0,0
11730,0.167116,0,0,0,0,0,0,0,4,29,36,48,126,63,57,29,8,0,0,0,0
11740,0.171493,0,0,0,0,0,0,0,5,27,34,48,117,73,68,25,3,0,0,0,0
11750,0.17395,0,0,0,0,0,0,0,6,16,27,67,130,62,54,33,5,0,0,0,0
11760,0.162436,0,0,0,0,0,0,2,6,2,39,87,114,84,32,34,0,0,0,0,0
11770,0.141124,0,0,0,0,0,0,7,2,2,69,95,93,51,53,28,0,0,0,0,0
11780,0.132867,0,0,0,0,0,0,4,3,0,68,133,65,53,43,31,0,0,0,0,0
11790,0.102986,0,0,0,0,0,0,7,5,6,81,140,73,35,30,22,1,0,0,0,0
11800,0.1232,0,0,0,0,0,0,8,10,6,52,124,69,71,33,26,1,0,0,0,0
11810,0.112228,0,0,0,0,0,1,11,4,23,45,131,64,58,40,23,0,0,0,0,0
11820,0.129973,0,0,0,0,0,0,7,1,26,56,104,71,46,61,28,0,0,0,0,0
11830,0.136936,0,0,0,0,0,3,14,0,41,38,97,33,57,81,36,0,0,0,0,0
11840,0.122764,0,0,0,0,0,2,12,1,30,53,129,26,44,59,43,1,0,0,0,0
11850,0.102198,0,0,0,0,0,0,17,2,28,57,149,22,31,54,39,1,0,0,0,0
11860,0.117207,0,0,0,0,0,6,30,0,16,41,119,34,38,80,36,0,0,0,0,0
11870,0.126077,0,0,0,0,0,6,14,1,29,36,126,37,40,78,33,0,0,0,0,0
11880,0.118656,0,0,0,0,0,5,19,4,32,51,98,18,64,78,31,0,0,0,0,0
11890,0.0963761,0,0,0,0,0,3,26,4,42,64,81,25,51,81,22,1,0,0,0,0
11900,0.0777968,0,0,0,0,0,7,46,16,13,64,81,12,54,84,21,2,0,0,0,0
11910,0.0943025,0,0,0,0,0,1,48,9,22,61,80,11,55,85,27,1,0,0,0,0
11920,0.0797799,0,0,0,0,0,10,53,13,20,63,44,5,74,92,26,0,0,0,0,0
11930,0.0673436,0,0,0,0,0,19,47,31,21,33,54,7,83,80,25,0,0,0,0,0
11940,0.0700047,0,0,0,0,0,16,61,17,29,21,52,12,82,80,30,0,0,0,0,0
11950,0.0652902,0,0,0,0,0,21,65,14,23,19,43,27,79,87,20,2,0,0,0,0
11960,0.0869274,0,0,0,0,0,22,41,26,15,26,41,25,94,95,14,1,0,0,0,0
11970,0.0827685,0,0,0,0,0,30,27,23,23,22,43,30,120,71,11,0,0,0,0,0
11980,0.102719,0,0,0,0,2,17,34,18,10,16,50,56,122,70,5,0,0,0,0,0
11990,0.0668874,0,0,0,0,0,39,41,19,12,10,33,65,93,85,3,0,0,0,0,0
12000,0.0889779,0,0,0,0,1,32,24,25,10,16,33,73,108,70,8,0,0,0,0,0
12010,0.104916,0,0,0,0,4,20,20,34,12,21,32,59,95,96,7,0,0,0,0,0
12020,0.109209,0,0,0,0,2,22,3,42,10,40,50,40,81,96,14,0,0,0,0,0
12030,0.107708,0,0,0,0,2,20,10,35,7,29,76,44,68,89,20,0,0,0,0,0
12040,0.0855169,0,0,0,0,0,28,27,26,5,24,70,57,77,60,26,0,0,0,0,0
12050,0.0808662,0,0,0,0,1,30,33,24,8,21,58,40,104,50,31,0,0,0,0,0
12060,0.142716,0,0,0,0,0,15,18,20,9,10,75,58,89,57,49,0,0,0,0,0
12070,0.151881,0,0,0,0,0,6,10,44,15,6,75,48,61,79,55,1,0,0,0,0
12080,0.201878,0,0,0,0,0,4,9,22,12,4,54,58,66,108,61,2,0,0,0,0
12090,0.206792,0,0,0,0,0,2,7,22,14,8,49,45,87,107,57,2,0,0,0,0
12100,0.227282,0,0,0,0,0,0,7,16,11,7,40,69,87,89,74,0,0,0,0,0
12110,0.216801,0,0,0,0,0,0,13,15,6,16,34,69,90,90,67,0,0,0,0,0
12120,0.184318,0,0,0,0,0,2,17,27,5,12,29,85,84,92,47,0,0,0,0,0
12130,0.160376,0,0,0,0,0,0,6,44,5,24,47,73,74,95,32,0,0,0,0,0
12140,0.16278,0,0,0,0,0,0,13,32,4,38,46,79,54,84,46,4,0,0,0,0
12150,0.148642,0,0,0,0,0,0,7,46,10,51,46,54,44,72,69,1,0,0,0,0
12160,0.135538,0,0,0,0,0,0,12,44,24,59,25,44,49,74,67,2,0,0,0,0
12170,0.142836,0,0,0,0,0,0,21,34,29,45,22,58,40,71,78,2,0,0,0,0
12180,0.0903838,0,0,0,0,0,0,27,52,27,55,34,49,47,57,50,2,0,0,0,0
12190,0.0865304,0,0,0,0,0,2,40,44,17,55,40,41,39,58,64,0,0,0,0,0
12200,0.085081,0,0,0,0,0,5,39,54,14,50,29,43,28,89,47,2,0,0,0,0
12210,0.0519471,0,0,0,0,0,2,55,63,0,57,41,40,19,75,48,0,0,0,0,0
12220,0.0351655,0,0,0,0,0,10,33,88,7,54,47,30,26,47,58,0,0,0,0,0
12230,0.0699313,0,0,0,0,0,12,36,74,13,40,30,21,41,71,62,0,0,0,0,0
12240,0.104564,0,0,0,0,0,7,44,61,18,41,13,15,41,59,94,7,0,0,0,0
12250,0.0386745,0,0,0,0,0,10,58,73,15,58,4,23,32,55,71,1,0,0,0,0
12260,0.0472583,0,0,0,0,0,14,60,69,19,39,4,31,26,60,77,1,0,0,0,0
12270,0.129631,0,0,0,0,1,11,47,50,16,19,4,36,26,87,101,2,0,0,0,0
12280,0.0665709,0,0,0,0,0,14,83,55,15,19,3,16,24,63,108,0,0,0,0,0
12290,0.0608373,0,0,0,0,0,18,65,66,24,16,6,18,30,56,93,8,0,0,0,0
12300,0.0742028,0,0,0,0,0,1,65,82,18,12,12,41,5,45,116,3,0,0,0,0
12310,-0.00678221,0,0,0,0,0,12,72,107,12,25,7,34,11,54,62,4,0,0,0,0
12320,-0.011111,0,0,0,0,0,5,69,114,29,12,3,34,14,65,51,4,0,0,0,0
12330,0.0186438,0,0,0,0,0,7,69,92,27,6,9,36,27,75,44,8,0,0,0,0
12340,0.000446425,0,0,0,0,0,9,74,90,36,5,10,40,8,71,55,2,0,0,0,0
12350,-0.0200365,0,0,0,0,1,14,74,67,51,2,26,59,14,63,25,4,0,0,0,0
12360,0.0458223,0,0,0,0,0,22,40,41,40,0,42,106,8,61,40,0,0,0,0,0
12370,0.0756049,0,0,0,0,2,7,34,53,45,0,41,82,9,72,54,1,0,0,0,0
12380,0.0726677,0,0,0,0,1,3,42,69,34,1,43,61,12,78,49,7,0,0,0,0
12390,0.0527668,0,0,0,0,0,1,43,78,41,5,41,59,12,76,41,3,0,0,0,0
12400,-0.0156917,0,0,0,0,0,0,62,86,59,9,22,70,15,37,39,1,0,0,0,0
12410,-0.0231762,0,0,0,0,0,4,66,77,59,9,28,65,22,41,27,2,0,0,0,0
12420,-0.0314817,0,0,0,0,0,9,70,82,44,8,44,42,38,26,34,3,0,0,0,0
12430,-0.0584233,0,0,0,0,0,5,75,95,51,6,38,44,43,16,24,3,0,0,0,0
12440,-0.0581098,0,0,0,0,0,5,70,99,44,9,48,44,43,20,15,3,0,0,0,0
12450,-0.0498969,0,0,0,0,0,6,90,69,36,23,26,64,46,23,17,0,0,0,0,0
12460,-0.00285903,0,0,0,0,0,4,105,54,10,9,29,60,54,49,25,1,0,0,0,0
12470,-0.0140068,0,0,0,0,0,8,81,81,10,13,27,51,71,39,16,3,0,0,0,0
12480,-0.0595488,0,0,0,0,0,12,108,74,7,9,33,73,41,35,7,1,0,0,0,0
12490,-0.079881,0,0,0,0,1,10,151,50,4,2,17,82,50,29,3,1,0,0,0,0
12500,-0.104184,0,0,0,0,1,31,139,71,0,0,8,50,54,42,4,0,0,0,0,0
12510,-0.0609355,0,0,0,0,0,16,143,57,1,0,13,37,63,66,4,0,0,0,0,0
12520,-0.0800043,0,0,0,0,0,25,141,70,0,0,13,7,64,75,5,0,0,0,0,0
12530,-0.0276471,0,0,0,0,1,28,129,42,0,0,21,11,70,83,15,0,0,0,0,0
12540,0.0274776,0,0,0,0,1,31,88,50,0,0,20,9,55,130,16,0,0,0,0,0
12550,0.0177371,0,0,0,0,1,45,90,36,3,2,15,14,53,107,34,0,0,0,0,0
12560,0.00010601,0,0,0,0,2,48,95,44,1,0,5,8,68,91,38,0,0,0,0,0
12570,0.0063864,0,0,0,0,2,47,79,55,4,0,14,12,51,96,40,0,0,0,0,0
12580,0.00314923,0,0,0,0,0,35,89,70,7,0,6,12,46,73,59,3,0,0,0,0
12590,0.03745,0,0,0,0,0,37,73,68,16,0,0,6,39,71,83,7,0,0,0,0
12600,0.0522733,0,0,0,0,0,34,75,51,31,0,0,6,36,60,98,9,0,0,0,0
12610,0.102025,0,0,0,0,0,34,49,43,41,0,0,6,33,87,95,10,2,0,0,0
12620,0.101492,0,0,0,0,0,31,55,33,47,0,0,2,26,99,94,13,0,0,0,0
12630,0.081816,0,0,0,0,0,29,51,48,43,5,0,4,26,119,74,1,0,0,0,0
12640,0.0746508,0,0,0,0,0,44,43,44,43,1,0,1,36,122,63,3,0,0,0,0
12650,0.101826,0,0,0,0,2,37,55,29,26,5,0,1,49,119,72,5,0,0,0,0
12660,0.0848121,0,0,0,0,0,46,50,34,22,16,0,2,34,133,62,1,0,0,0,0
12670,0.107755,0,0,0,0,0,31,50,45,20,3,0,9,43,129,70,0,0,0,0,0
12680,0.0484867,0,0,0,0,0,22,77,63,12,4,0,13,70,86,51,2,0,0,0,0
12690,0.0111141,0,0,0,0,0,39,68,78,9,1,0,32,44,70,56,3,0,0,0,0
12700,-0.0474164,0,0,0,0,1,45,90,82,1,2,0,44,26,76,33,0,0,0,0,0
12710,-0.0955551,0,0,0,0,2,56,113,65,3,0,0,35,54,48,24,0,0,0,0,0
12720,-0.0506153,0,0,0,0,3,49,93,69,0,0,2,36,54,75,19,0,0,0,0,0
12730,-0.0261103,0,0,0,0,4,41,83,77,0,0,2,45,34,80,34,0,0,0,0,0
12740,0.00173862,0,0,0,0,1,25,92,76,2,0,2,31,42,92,37,0,0,0,0,0
12750,0.0939773,0,0,0,0,1,14,51,76,5,0,5,41,38,107,56,6,0,0,0,0
12760,0.137948,0,0,0,0,1,5,52,60,1,0,7,37,42,135,55,5,0,0,0,0
12770,0.151604,0,0,0,0,0,10,48,57,3,0,0,20,58,138,64,2,0,0,0,0
12780,0.143045,0,0,0,0,0,8,48,58,7,0,0,26,63,117,72,1,0,0,0,0
12790,0.204429,0,0,0,0,0,2,20,58,4,0,0,24,80,141,64,7,0,0,0,0
12800,0.155866,0,0,0,0,0,3,29,72,5,0,0,31,85,105,67,3,0,0,0,0
12810,0.10962,0,0,0,0,0,5,37,93,3,0,0,29,98,74,57,4,0,0,0,0
12820,0.0775445,0,0,0,0,0,4,65,80,8,0,0,23,90,89,38,3,0,0,0,0
12830,0.0693122,0,0,0,0,0,4,59,82,13,0,0,38,89,73,41,1,0,0,0,0
12840,0.0665389,0,0,0,0,0,15,57,73,8,0,3,35,96,93,20,0,0,0,0,0
12850,0.106383,0,0,0,0,0,18,38,65,5,0,0,43,81,130,20,0,0,0,0,0
12860,0.0953199,0,0,0,0,0,21,47,66,7,0,0,25,83,130,21,0,0,0,0,0
12870,0.113555,0,0,0,0,0,22,55,40,12,0,0,23,75,144,29,0,0,0,0,0
12880,0.0940958,0,0,0,0,0,19,55,38,23,0,0,37,85,124,19,0,0,0,0,0
12890,0.12694,0,0,0,0,0,2,40,44,26,0,1,60,96,108,23,0,0,0,0,0
12900,0.126157,0,0,0,0,0,5,31,56,19,0,0,76,83,109,21,0,0,0,0,0
12910,0.13816,0,0,0,0,0,10,37,38,23,0,2,56,77,134,23,0,0,0,0,0
12920,0.172274,0,0,0,0,0,11,31,30,11,0,0,60,85,141,31,0,0,0,0,0
12930,0.143485,0,0,0,0,0,11,41,35,14,1,5,56,72,141,24,0,0,0,0,0
12940,0.152964,0,0,0,0,0,8,27,49,21,5,5,39,67,143,36,0,0,0,0,0
12950,0.175069,0,0,0,0,0,1,35,42,13,1,4,62,56,132,54,0,0,0,0,0
12960,0.17177,0,0,0,0,0,3,26,43,21,0,14,37,83,130,39,4,0,0,0,0
12970,0.170081,0,0,0,0,0,20,13,43,14,0,14,50,65,114,67,0,0,0,0,0
12980,0.162984,0,0,0,0,0,24,17,44,20,0,14,19,74,110,77,1,0,0,0,0
12990,0.202696,0,0,0,0,0,28,8,38,5,0,9,14,85,134,78,1,0,0,0,0
13000,0.167483,0,0,0,0,0,22,18,42,9,5,7,20,112,120,42,3,0,0,0,0
13010,0.191285,0,0,0,0,0,14,16,34,15,1,13,28,93,135,51,0,0,0,0,0
13020,0.156834,0,0,0,0,1,17,17,41,32,0,10,24,82,117,56,3,0,0,0,0
13030,0.175154,0,0,0,0,0,6,13,46,21,1,20,42,84,127,40,0,0,0,0,0
13040,0.175993,0,0,0,0,0,1,18,36,28,3,33,38,77,119,47,0,0,0,0,0
13050,0.185032,0,0,0,0,0,2,24,29,13,8,40,37,77,126,42,2,0,0,0,0
13060,0.192298,0,0,0,0,0,4,23,35,10,10,22,24,87,118,62,5,0,0,0,0
13070,0.232723,0,0,0,0,0,2,11,20,17,5,17,32,122,104,63,7,0,0,0,0
13080,0.183711,0,0,0,0,0,0,21,22,30,6,38,33,105,101,39,5,0,0,0,0
13090,0.176868,0,0,0,0,0,0,20,38,22,7,34,36,87,81,72,3,0,0,0,0
13100,0.17036,0,0,0,0,0,0,19,42,14,7,40,58,57,103,60,0,0,0,0,0
13110,0.165185,0,0,0,0,0,0,16,43,16,2,53,53,57,107,52,1,0,0,0,0
13120,0.19542,0,0,0,0,0,0,10,23,19,7,56,62,54,119,50,0,0,0,0,0
13130,0.188811,0,0,0,0,0,0,11,42,7,6,31,88,53,100,62,0,0,0,0,0
13140,0.166793,0,0,0,0,0,0,23,29,7,9,46,82,80,64,58,2,0,0,0,0
13150,0.12545,0,0,0,0,0,0,33,38,8,10,66,86,49,64,42,4,0,0,0,0
13160,0.131211,0,0,0,0,0,2,29,32,9,29,67,72,36,52,71,1,0,0,0,0
13170,0.140976,0,0,0,0,0,4,21,34,3,34,64,67,47,56,69,1,0,0,0,0
13180,0.115675,0,0,0,0,0,0,27,36,6,35,65,59,80,56,31,5,0,0,0,0
13190,0.0949222,0,0,0,0,0,1,26,40,11,33,81,73,63,35,29,8,0,0,0,0
13200,0.0929158,0,0,0,0,0,0,23,21,12,52,89,93,59,20,26,5,0,0,0,0
13210,0.110507,0,0,0,0,0,0,20,31,13,47,42,112,69,35,22,9,0,0,0,0
13220,0.10277,0,0,0,0,0,0,32,17,11,33,67,114,72,28,21,5,0,0,0,0
13230,0.0989167,0,0,0,0,0,2,21,22,13,64,54,97,70,25,23,9,0,0,0,0
13240,0.101125,0,0,0,0,0,2,22,12,14,57,76,86,82,29,17,3,0,0,0,0
13250,0.0943087,0,0,0,0,0,4,8,8,25,76,75,73,93,25,11,2,0,0,0,0
13260,0.113871,0,0,0,0,0,0,0,7,18,62,94,95,90,24,8,2,0,0,0,0
13270,0.12338,0,0,0,0,0,0,0,0,26,75,56,99,102,32,10,0,0,0,0,0
13280,0.105046,0,0,0,0,0,0,0,1,59,80,44,81,84,31,20,0,0,0,0,0
13290,0.100265,0,0,0,0,0,0,0,0,64,90,30,80,86,39,11,0,0,0,0,0
13300,0.0964905,0,0,0,0,0,0,0,2,37,122,37,86,73,33,9,1,0,0,0,0
13310,0.0648012,0,0,0,0,0,0,0,4,47,119,67,75,60,28,0,0,0,0,0,0
13320,0.0790465,0,0,0,0,0,0,0,5,35,117,67,71,69,36,0,0,0,0,0,0
13330,0.113346,0,0,0,0,0,0,0,5,12,96,49,124,71,42,1,0,0,0,0,0
13340,0.112119,0,0,0,0,0,0,0,1,35,73,66,106,78,41,0,0,0,0,0,0
13350,0.143571,0,0,0,0,0,0,0,0,14,60,64,126,72,64,0,0,0,0,0,0
13360,0.142602,0,0,0,0,0,0,0,0,31,48,49,117,90,64,1,0,0,0,0,0
13370,0.149073,0,0,0,0,0,0,0,1,21,52,35,136,91,63,1,0,0,0,0,0
13380,0.127893,0,0,0,0,0,0,0,2,59,43,40,104,84,63,5,0,0,0,0,0
13390,0.127361,0,0,0,0,0,0,0,4,48,54,69,73,71,63,18,0,0,0,0,0
13400,0.112309,0,0,0,0,0,0,0,0,48,73,62,86,68,42,21,0,0,0,0,0
13410,0.129302,0,0,0,0,0,0,0,4,33,76,53,76,85,62,11,0,0,0,0,0
13420,0.165507,0,0,0,0,0,0,0,2,20,70,37,73,101,83,14,0,0,0,0,0
13430,0.163077,0,0,0,0,0,0,0,13,33,45,36,71,98,88,14,2,0,0,0,0
13440,0.174124,0,0,0,0,0,0,0,18,22,43,36,67,100,95,19,0,0,0,0,0
13450,0.159463,0,0,0,0,0,0,0,9,17,69,57,49,107,80,12,0,0,0,0,0
13460,0.144802,0,0,0,0,0,0,0,20,17,48,61,77,92,80,5,0,0,0,0,0
13470,0.156406,0,0,0,0,0,0,0,16,19,41,46,105,99,66,8,0,0,0,0,0
13480,0.131656,0,0,0,0,0,0,0,6,28,51,80,85,84,58,8,0,0,0,0,0
13490,0.161922,0,0,0,0,0,0,0,8,23,27,78,60,126,72,5,1,0,0,0,0
13500,0.152368,0,0,0,0,0,0,0,5,26,40,70,67,121,67,4,0,0,0,0,0
13510,0.128235,0,0,0,0,0,0,0,11,21,57,74,87,104,42,4,0,0,0,0,0
13520,0.135669,0,0,0,0,0,0,0,5,20,42,74,124,89,40,6,0,0,0,0,0
13530,0.140538,0,0,0,0,0,0,0,13,26,23,53,134,100,46,5,0,0,0,0,0
13540,0.139664,0,0,0,0,0,0,0,15,32,31,76,69,118,48,11,0,0,0,0,0
13550,0.127817,0,0,0,0,0,0,0,8,50,34,73,51,127,54,3,0,0,0,0,0
13560,0.146539,0,0,0,0,0,0,0,9,41,26,78,49,128,58,11,0,0,0,0,0
13570,0.16429,0,0,0,0,0,0,0,9,31,24,67,57,144,54,14,0,0,0,0,0
13580,0.161634,0,0,0,0,0,0,0,7,30,29,63,58,141,63,9,0,0,0,0,0
13590,0.163295,0,0,0,0,0,0,6,5,29,26,58,66,127,71,12,0,0,0,0,0
13600,0.15971,0,0,0,0,0,0,8,4,30,40,43,69,127,69,10,0,0,0,0,0
13610,0.138161,0,0,0,0,0,0,6,6,33,56,54,62,111,68,4,0,0,0,0,0
13620,0.0978879,0,0,0,0,0,1,23,17,36,59,51,51,87,74,1,0,0,0,0,0
13630,0.106289,0,0,0,0,0,0,18,15,39,48,59,37,122,57,5,0,0,0,0,0
13640,0.11802,0,0,0,0,0,0,10,7,35,48,87,36,109,63,5,0,0,0,0,0
13650,0.119864,0,0,0,0,0,0,13,10,12,57,97,49,90,70,2,0,0,0,0,0
13660,0.147382,0,0,0,0,0,0,0,13,11,55,85,70,89,67,10,0,0,0,0,0
13670,0.136582,0,0,0,0,0,0,0,14,15,54,109,57,60,77,14,0,0,0,0,0
13680,0.128914,0,0,0,0,0,0,3,15,14,42,133,66,35,64,27,1,0,0,0,0
13690,0.111637,0,0,0,0,0,0,4,16,15,57,122,76,27,53,30,0,0,0,0,0
13700,0.107532,0,0,0,0,0,0,0,30,5,46,141,78,26,54,20,0,0,0,0,0
13710,0.109479,0,0,0,0,0,0,4,23,6,55,116,83,45,58,10,0,0,0,0,0
13720,0.106601,0,0,0,0,0,0,3,25,13,56,131,47,57,49,19,0,0,0,0,0
13730,0.102588,0,0,0,0,0,0,4,26,13,57,126,46,56,59,13,0,0,0,0,0
13740,0.0641621,0,0,0,0,0,0,5,36,10,78,129,52,49,34,6,1,0,0,0,0
13750,0.0853168,0,0,0,0,0,0,8,23,9,87,94,73,60,34,12,0,0,0,0,0
13760,0.0584682,0,0,0,0,0,0,16,20,9,89,110,73,63,14,4,2,0,0,0,0
13770,0.0359207,0,0,0,0,0,0,15,23,14,105,125,57,50,7,0,4,0,0,0,0
13780,0.023818,0,0,0,0,0,0,6,28,17,103,154,47,36,8,1,0,0,0,0,0
13790,0.0103722,0,0,0,0,0,2,9,31,45,90,130,39,47,5,2,0,0,0,0,0
13800,-0.0259399,0,0,0,0,0,5,22,38,44,110,104,37,34,6,0,0,0,0,0,0
13810,-0.0456508,0,0,0,0,0,7,20,68,34,110,87,30,37,7,0,0,0,0,0,0
13820,-0.0355701,0,0,0,0,0,0,26,46,35,139,80,34,33,7,0,0,0,0,0,0
13830,-0.0148234,0,0,0,0,0,0,22,39,36,110,108,52,16,17,0,0,0,0,0,0
13840,-0.0292461,0,0,0,0,0,2,37,24,38,105,118,57,16,3,0,0,0,0,0,0
13850,-0.0261205,0,0,0,0,0,0,51,20,29,123,95,35,28,19,0,0,0,0,0,0
13860,0.0314567,0,0,0,0,0,0,22,32,25,91,108,33,43,46,0,0,0,0,0,0
13870,0.0289307,0,0,0,0,0,0,10,34,39,87,104,48,48,30,0,0,0,0,0,0
13880,0.0403213,0,0,0,0,0,0,11,39,38,79,93,54,33,53,0,0,0,0,0,0
13890,0.0491159,0,0,0,0,0,0,8,43,31,77,94,61,35,46,5,0,0,0,0,0
13900,0.0453964,0,0,0,0,0,0,21,35,22,74,104,62,37,41,4,0,0,0,0,0
13910,0.0489395,0,0,0,0,0,0,25,26,16,68,109,79,29,43,5,0,0,0,0,0
13920,0.0605841,0,0,0,0,0,0,15,20,31,73,87,83,50,32,9,0,0,0,0,0
13930,0.0401936,0,0,0,0,0,0,23,27,37,113,36,68,46,45,5,0,0,0,0,0
13940,0.0230565,0,0,0,0,0,0,30,42,46,83,41,55,59,43,1,0,0,0,0,0
13950,0.00123714,0,0,0,0,0,0,26,37,71,93,37,56,49,28,3,0,0,0,0,0
13960,-0.0209811,0,0,0,0,0,0,55,44,70,55,33,68,46,29,0,0,0,0,0,0
13970,-0.0563689,0,0,0,0,0,2,58,70,55,69,35,29,54,28,0,0,0,0,0,0
13980,-0.0143719,0,0,0,0,0,4,41,67,44,63,41,34,68,38,0,0,0,0,0,0
13990,-0.0224539,0,0,0,0,0,15,32,67,43,67,40,43,64,29,0,0,0,0,0,0
14000,0.00859199,0,0,0,0,0,8,34,58,56,39,25,65,81,32,2,0,0,0,0,0
14010,0.0367199,0,0,0,0,0,2,34,48,36,52,28,72,98,28,2,0,0,0,0,0
14020,0.0305818,0,0,0,0,0,3,34,56,41,35,29,64,106,30,2,0,0,0,0,0
14030,0.0221805,0,0,0,0,0,3,27,63,36,61,33,71,71,29,6,0,0,0,0,0
14040,0.0489178,0,0,0,0,0,0,42,54,23,41,43,56,90,32,19,0,0,0,0,0
14050,0.0295049,0,0,0,0,0,6,43,28,25,72,48,86,60,22,10,0,0,0,0,0
14060,0.0830094,0,0,0,0,0,1,35,10,20,54,65,100,70,24,21,0,0,0,0,0
14070,0.0684498,0,0,0,0,0,2,43,6,22,60,63,96,66,32,10,0,0,0,0,0
14080,0.100025,0,0,0,0,0,7,5,9,19,63,67,112,87,25,6,0,0,0,0,0
14090,0.122366,0,0,0,0,0,5,13,9,10,41,58,118,107,34,5,0,0,0,0,0
14100,0.129144,0,0,0,0,0,0,1,16,22,41,56,128,88,41,7,0,0,0,0,0
14110,0.136587,0,0,0,0,0,0,1,10,12,31,75,144,83,39,5,0,0,0,0,0
14120,0.158913,0,0,0,0,0,0,0,8,8,40,80,107,81,63,13,0,0,0,0,0
14130,0.19163,0,0,0,0,0,0,2,6,4,19,84,75,118,60,32,0,0,0,0,0
14140,0.197948,0,0,0,0,0,0,0,3,14,10,74,99,103,53,44,0,0,0,0,0
14150,0.203259,0,0,0,0,0,0,0,1,2,11,70,138,86,58,33,1,0,0,0,0
14160,0.202521,0,0,0,0,0,0,0,1,0,9,58,156,98,39,36,3,0,0,0,0
14170,0.200204,0,0,0,0,0,0,0,0,1,8,53,175,82,49,31,1,0,0,0,0
14180,0.208898,0,0,0,0,0,0,0,0,0,6,47,174,83,46,44,0,0,0,0,0
14190,0.212054,0,0,0,0,0,0,0,0,0,2,43,172,92,66,25,0,0,0,0,0
14200,0.223029,0,0,0,0,0,0,0,0,0,2,50,144,103,59,40,2,0,0,0,0
14210,0.210523,0,0,0,0,0,0,0,0,0,8,54,144,104,51,39,0,0,0,0,0
14220,0.201214,0,0,0,0,0,0,0,0,0,11,74,127,101,59,27,1,0,0,0,0
14230,0.187224,0,0,0,0,0,0,0,0,0,18,98,111,90,53,30,0,0,0,0,0
14240,0.183445,0,0,0,0,0,0,0,0,0,6,124,115,76,48,28,3,0,0,0,0
14250,0.160357,0,0,0,0,0,0,0,0,0,7,136,125,74,42,16,0,0,0,0,0
14260,0.163194,0,0,0,0,0,0,0,0,0,25,100,130,102,27,16,0,0,0,0,0
14270,0.156594,0,0,0,0,0,0,0,0,0,26,96,136,118,15,7,2,0,0,0,0
14280,0.152146,0,0,0,0,0,0,0,0,0,15,115,152,98,12,8,0,0,0,0,0
14290,0.138092,0,0,0,0,0,0,0,0,0,34,120,148,75,18,5,0,0,0,0,0
14300,0.125637,0,0,0,0,0,0,0,0,0,39,125,145,80,6,5,0,0,0,0,0
14310,0.134656,0,0,0,0,0,0,0,0,0,21,140,147,73,8,11,0,0,0,0,0
14320,0.149401,0,0,0,0,0,0,0,0,1,17,132,119,110,9,12,0,0,0,0,0
14330,0.136867,0,0,0,0,0,0,0,0,0,28,146,103,100,13,10,0,0,0,0,0
14340,0.126257,0,0,0,0,0,0,0,0,1,56,154,79,69,21,20,0,0,0,0,0
14350,0.109388,0,0,0,0,0,0,0,0,0,70,141,96,81,6,5,1,0,0,0,0
14360,0.102296,0,0,0,0,0,0,0,0,5,71,120,129,64,6,5,0,0,0,0,0
14370,0.112165,0,0,0,0,0,0,0,0,13,54,124,111,83,5,10,0,0,0,0,0
14380,0.114603,0,0,0,0,0,0,0,0,9,53,124,119,72,15,8,0,0,0,0,0
14390,0.114398,0,0,0,0,0,0,0,1,10,58,125,118,56,19,9,4,0,0,0,0
14400,0.0994477,0,0,0,0,0,0,0,1,12,58,139,105,68,10,7,0,0,0,0,0
14410,0.0976792,0,0,0,0,0,0,0,4,9,64,144,100,57,17,5,0,0,0,0,0
14420,0.0890559,0,0,0,0,0,0,0,0,14,67,149,104,56,7,3,0,0,0,0,0
14430,0.0979452,0,0,0,0,0,0,0,0,12,58,145,109,60,14,2,0,0,0,0,0
14440,0.0916904,0,0,0,0,0,0,0,0,21,68,127,99,58,27,0,0,0,0,0,0
14450,0.0815926,0,0,0,0,0,0,0,3,39,49,141,94,50,24,0,0,0,0,0,0
14460,0.094406,0,0,0,0,0,0,0,3,23,62,120,105,52,35,0,0,0,0,0,0
14470,0.0975198,0,0,0,0,0,0,0,2,21,78,111,95,53,40,0,0,0,0,0,0
14480,0.0934698,0,0,0,0,0,0,0,5,15,80,110,116,46,27,1,0,0,0,0,0
14490,0.0995217,0,0,0,0,0,0,0,4,7,74,123,118,42,32,0,0,0,0,0,0
14500,0.121617,0,0,0,0,0,0,0,4,17,49,92,137,63,38,0,0,0,0,0,0
14510,0.137991,0,0,0,0,0,0,0,0,8,31,136,105,70,50,0,0,0,0,0,0
14520,0.133238,0,0,0,0,0,0,0,0,18,43,99,110,79,49,2,0,0,0,0,0
14530,0.135091,0,0,0,0,0,0,0,0,22,41,89,115,92,41,0,0,0,0,0,0
