update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20330,0.0507059,0,0,0,0,0,6,36,59,44,12,23,66,110,17,26,1,0,0,0,0
20340,0.0511046,0,0,0,0,0,5,33,73,34,16,11,65,120,18,25,0,0,0,0,0
20350,-0.0111835,0,0,0,0,0,9,33,79,65,29,18,62,70,20,14,1,0,0,0,0
20360,-0.0197715,0,0,0,0,0,8,44,92,55,19,19,71,37,35,20,0,0,0,0,0
20370,-0.0283077,0,0,0,0,0,11,45,79,61,24,31,71,39,21,16,2,0,0,0,0
20380,-0.0546479,0,0,0,0,0,13,37,88,79,21,41,43,56,18,3,1,0,0,0,0
20390,-0.0664196,0,0,0,0,0,12,36,104,74,19,35,50,42,24,2,2,0,0,0,0
20400,-0.0882871,0,0,0,0,1,12,35,128,77,8,20,52,48,18,1,0,0,0,0,0
20410,-0.0774509,0,0,0,0,0,9,47,120,63,7,33,54,42,23,2,0,0,0,0,0
20420,-0.115608,0,0,0,0,0,16,66,131,57,5,17,47,39,13,9,0,0,0,0,0
20430,-0.0948325,0,0,0,0,0,12,72,113,67,9,5,34,55,23,10,0,0,0,0,0
20440,-0.0507211,0,0,0,0,0,3,58,107,62,8,11,58,53,32,8,0,0,0,0,0
20450,-0.0282523,0,0,0,0,0,5,19,132,66,16,12,43,53,37,17,0,0,0,0,0
20460,-0.0553547,0,0,0,0,0,0,36,131,66,22,15,45,40,37,8,0,0,0,0,0
20470,-0.0456049,0,0,0,0,0,5,29,128,62,16,27,53,37,26,17,0,0,0,0,0
20480,-0.0774431,0,0,0,0,0,14,15,150,73,18,22,33,32,34,9,0,0,0,0,0
20490,-0.117536,0,0,0,0,0,20,18,161,103,2,14,19,29,24,10,0,0,0,0,0
20500,-0.10713,0,0,0,0,0,8,52,127,107,6,10,21,26,24,19,0,0,0,0,0
20510,-0.131138,0,0,0,0,0,9,39,134,108,26,21,28,17,9,9,0,0,0,0,0
20520,-0.15629,0,0,0,0,0,7,63,112,120,38,26,10,9,3,12,0,0,0,0,0
20530,-0.144835,0,0,0,0,0,3,68,100,129,45,18,10,3,10,14,0,0,0,0,0
20540,-0.165891,0,0,0,0,0,13,82,89,131,30,16,23,3,3,10,0,0,0,0,0
20550,-0.188737,0,0,0,0,0,24,85,115,95,18,33,20,6,0,4,0,0,0,0,0
20560,-0.20357,0,0,0,0,0,26,102,119,83,16,19,26,0,2,7,0,0,0,0,0
20570,-0.213899,0,0,0,0,0,39,88,127,77,27,26,10,0,2,4,0,0,0,0,0
20580,-0.226122,0,0,0,0,0,44,69,157,66,29,24,10,0,1,0,0,0,0,0,0
20590,-0.231857,0,0,0,0,1,47,72,144,81,22,13,20,0,0,0,0,0,0,0,0
20600,-0.233812,0,0,0,0,1,35,115,116,70,35,4,24,0,0,0,0,0,0,0,0
20610,-0.241244,0,0,0,0,0,32,126,112,74,32,13,11,0,0,0,0,0,0,0,0
20620,-0.229778,0,0,0,0,0,33,94,119,97,40,3,14,0,0,0,0,0,0,0,0
20630,-0.241832,0,0,0,0,0,48,97,111,86,42,5,11,0,0,0,0,0,0,0,0
20640,-0.251373,0,0,0,0,2,50,87,120,106,30,1,4,0,0,0,0,0,0,0,0
20650,-0.246533,0,0,0,0,0,35,98,129,113,19,0,6,0,0,0,0,0,0,0,0
20660,-0.231388,0,0,0,0,0,33,69,138,120,34,0,6,0,0,0,0,0,0,0,0
20670,-0.22937,0,0,0,0,3,26,64,171,94,27,6,9,0,0,0,0,0,0,0,0
20680,-0.238322,0,0,0,0,2,25,73,174,87,31,2,6,0,0,0,0,0,0,0,0
20690,-0.254389,0,0,0,0,2,35,79,173,79,31,1,0,0,0,0,0,0,0,0,0
20700,-0.248527,0,0,0,0,4,23,84,174,73,42,0,0,0,0,0,0,0,0,0,0
20710,-0.255027,0,0,0,0,0,16,110,176,67,31,0,0,0,0,0,0,0,0,0,0
20720,-0.242297,0,0,0,0,0,17,108,139,102,32,2,0,0,0,0,0,0,0,0,0
20730,-0.244531,0,0,0,0,0,23,89,166,89,32,1,0,0,0,0,0,0,0,0,0
20740,-0.233504,0,0,0,0,1,23,78,145,112,38,3,0,0,0,0,0,0,0,0,0
20750,-0.220982,0,0,0,0,0,16,68,144,142,22,8,0,0,0,0,0,0,0,0,0
20760,-0.234686,0,0,0,0,0,18,83,151,119,26,3,0,0,0,0,0,0,0,0,0
20770,-0.221525,0,0,0,0,0,7,75,152,127,37,2,0,0,0,0,0,0,0,0,0
20780,-0.220695,0,0,0,0,0,12,74,142,131,41,0,0,0,0,0,0,0,0,0,0
20790,-0.22469,0,0,0,0,0,10,104,118,115,53,0,0,0,0,0,0,0,0,0,0
20800,-0.236029,0,0,0,0,0,13,105,124,117,35,6,0,0,0,0,0,0,0,0,0
20810,-0.250017,0,0,0,0,0,32,111,114,103,40,0,0,0,0,0,0,0,0,0,0
20820,-0.25163,0,0,0,0,1,34,102,130,96,33,4,0,0,0,0,0,0,0,0,0
20830,-0.253993,0,0,0,0,2,29,110,120,112,27,0,0,0,0,0,0,0,0,0,0
20840,-0.249647,0,0,0,0,2,20,112,127,118,21,0,0,0,0,0,0,0,0,0,0
20850,-0.237952,0,0,0,0,1,34,83,120,136,26,0,0,0,0,0,0,0,0,0,0
20860,-0.220394,0,0,0,0,1,14,88,105,152,40,0,0,0,0,0,0,0,0,0,0
20870,-0.231594,0,0,0,0,0,30,100,70,164,36,0,0,0,0,0,0,0,0,0,0
20880,-0.23025,0,0,0,0,2,24,96,88,152,38,0,0,0,0,0,0,0,0,0,0
20890,-0.228269,0,0,0,0,0,22,92,94,160,32,0,0,0,0,0,0,0,0,0,0
20900,-0.210165,0,0,0,0,0,17,75,99,153,56,0,0,0,0,0,0,0,0,0,0
20910,-0.217835,0,0,0,0,0,26,68,110,144,52,0,0,0,0,0,0,0,0,0,0
20920,-0.208914,0,0,0,0,0,36,50,89,167,58,0,0,0,0,0,0,0,0,0,0
20930,-0.211651,0,0,0,0,0,27,55,112,147,54,5,0,0,0,0,0,0,0,0,0
20940,-0.211683,0,0,0,0,0,16,85,104,125,65,5,0,0,0,0,0,0,0,0,0
20950,-0.208817,0,0,0,0,0,19,72,95,150,59,5,0,0,0,0,0,0,0,0,0
20960,-0.212265,0,0,0,0,1,18,67,110,153,46,5,0,0,0,0,0,0,0,0,0
20970,-0.199453,0,0,0,0,0,15,82,90,122,85,6,0,0,0,0,0,0,0,0,0
20980,-0.196026,0,0,0,0,0,12,78,97,119,82,12,0,0,0,0,0,0,0,0,0
20990,-0.200657,0,0,0,0,1,14,93,75,130,77,9,1,0,0,0,0,0,0,0,0
21000,-0.189436,0,0,0,0,1,19,82,64,124,86,20,4,0,0,0,0,0,0,0,0
21010,-0.209919,0,0,0,0,1,27,102,80,79,91,16,4,0,0,0,0,0,0,0,0
21020,-0.218519,0,0,0,0,0,30,90,108,83,69,20,0,0,0,0,0,0,0,0,0
21030,-0.225005,0,0,0,0,0,24,90,146,47,74,19,0,0,0,0,0,0,0,0,0
21040,-0.209761,0,0,0,0,0,23,106,114,48,69,40,0,0,0,0,0,0,0,0,0
21050,-0.183639,0,0,0,0,0,13,86,118,59,62,59,3,0,0,0,0,0,0,0,0
21060,-0.164844,0,0,0,0,0,25,50,93,74,102,50,6,0,0,0,0,0,0,0,0
21070,-0.151105,0,0,0,0,0,8,58,83,84,125,41,1,0,0,0,0,0,0,0,0
21080,-0.183235,0,0,0,0,0,14,90,73,78,119,26,0,0,0,0,0,0,0,0,0
21090,-0.166861,0,0,0,0,0,21,71,73,60,136,39,0,0,0,0,0,0,0,0,0
21100,-0.150865,0,0,0,0,0,16,72,70,36,149,57,0,0,0,0,0,0,0,0,0
21110,-0.132426,0,0,0,0,0,8,67,56,46,154,67,2,0,0,0,0,0,0,0,0
21120,-0.122182,0,0,0,0,0,14,46,69,50,122,95,4,0,0,0,0,0,0,0,0
21130,-0.107355,0,0,0,0,0,21,29,57,65,113,105,10,0,0,0,0,0,0,0,0
21140,-0.125071,0,0,0,0,1,28,57,52,56,81,114,11,0,0,0,0,0,0,0,0
21150,-0.110185,0,0,0,0,2,29,36,49,68,82,105,28,1,0,0,0,0,0,0,0
21160,-0.103891,0,0,0,0,0,17,42,48,74,81,114,21,3,0,0,0,0,0,0,0
21170,-0.119155,0,0,0,0,1,19,65,48,64,73,100,25,5,0,0,0,0,0,0,0
21180,-0.13147,0,0,0,0,3,13,61,68,56,102,78,16,3,0,0,0,0,0,0,0
21190,-0.129517,0,0,0,0,0,27,47,80,45,93,73,30,5,0,0,0,0,0,0,0
21200,-0.134895,0,0,0,0,6,19,40,93,59,77,85,20,1,0,0,0,0,0,0,0
21210,-0.116447,0,0,0,0,0,22,47,74,35,106,99,15,2,0,0,0,0,0,0,0
21220,-0.108769,0,0,0,0,0,12,59,49,27,133,107,13,0,0,0,0,0,0,0,0
21230,-0.0984827,0,0,0,0,0,13,65,31,35,126,99,31,0,0,0,0,0,0,0,0
21240,-0.120926,0,0,0,0,0,13,91,23,33,140,71,29,0,0,0,0,0,0,0,0
21250,-0.110024,0,0,0,0,0,10,86,24,20,143,106,11,0,0,0,0,0,0,0,0
21260,-0.113467,0,0,0,0,0,8,92,32,19,131,106,12,0,0,0,0,0,0,0,0
21270,-0.120639,0,0,0,0,0,16,79,55,19,101,113,17,0,0,0,0,0,0,0,0
21280,-0.101,0,0,0,0,0,6,46,66,38,124,107,13,0,0,0,0,0,0,0,0
21290,-0.102405,0,0,0,0,0,7,31,91,37,113,112,9,0,0,0,0,0,0,0,0
21300,-0.114076,0,0,0,0,0,2,46,85,43,139,69,16,0,0,0,0,0,0,0,0
21310,-0.108039,0,0,0,0,0,6,50,61,51,141,75,16,0,0,0,0,0,0,0,0
21320,-0.0981219,0,0,0,0,0,2,56,54,39,147,82,20,0,0,0,0,0,0,0,0
21330,-0.0780643,0,0,0,0,0,4,46,39,52,120,106,33,0,0,0,0,0,0,0,0
21340,-0.0652904,0,0,0,0,0,2,28,52,39,136,104,39,0,0,0,0,0,0,0,0
21350,-0.062707,0,0,0,0,0,3,37,47,28,118,142,25,0,0,0,0,0,0,0,0
21360,-0.062898,0,0,0,0,0,0,29,58,28,137,122,20,6,0,0,0,0,0,0,0
21370,-0.0729216,0,0,0,0,0,1,27,76,29,125,117,13,12,0,0,0,0,0,0,0
21380,-0.061411,0,0,0,0,0,6,25,66,21,114,130,26,12,0,0,0,0,0,0,0
21390,-0.0514288,0,0,0,0,0,9,15,64,33,89,159,16,15,0,0,0,0,0,0,0
21400,-0.0761348,0,0,0,0,0,15,15,66,29,133,129,10,3,0,0,0,0,0,0,0
21410,-0.0831278,0,0,0,0,2,16,14,48,47,160,105,8,0,0,0,0,0,0,0,0
21420,-0.0737907,0,0,0,0,0,12,6,46,50,185,96,5,0,0,0,0,0,0,0,0
21430,-0.0844549,0,0,0,0,0,8,15,44,68,198,61,6,0,0,0,0,0,0,0,0
21440,-0.0865836,0,0,0,0,1,22,13,31,59,169,89,16,0,0,0,0,0,0,0,0
21450,-0.10826,0,0,0,0,5,34,11,34,44,184,80,8,0,0,0,0,0,0,0,0
21460,-0.084089,0,0,0,0,0,15,18,23,88,160,79,16,1,0,0,0,0,0,0,0
21470,-0.0910714,0,0,0,0,0,13,9,54,90,129,96,9,0,0,0,0,0,0,0,0
21480,-0.0933963,0,0,0,0,0,13,5,56,121,106,79,20,0,0,0,0,0,0,0,0
21490,-0.0946919,0,0,0,0,1,19,7,52,104,116,81,20,0,0,0,0,0,0,0,0
21500,-0.0966826,0,0,0,0,1,26,2,62,100,103,66,40,0,0,0,0,0,0,0,0
21510,-0.0981016,0,0,0,0,2,27,16,45,98,97,75,39,1,0,0,0,0,0,0,0
21520,-0.085601,0,0,0,0,2,11,5,66,116,85,51,63,1,0,0,0,0,0,0,0
21530,-0.077746,0,0,0,0,0,10,11,72,99,72,62,68,6,0,0,0,0,0,0,0
21540,-0.102863,0,0,0,0,0,8,18,65,157,55,38,58,1,0,0,0,0,0,0,0
21550,-0.0971683,0,0,0,0,3,6,10,74,158,41,32,73,3,0,0,0,0,0,0,0
21560,-0.101157,0,0,0,0,2,12,7,70,170,35,29,66,9,0,0,0,0,0,0,0
21570,-0.0782879,0,0,0,0,0,7,8,65,162,32,39,76,10,1,0,0,0,0,0,0
21580,-0.0755508,0,0,0,0,0,16,6,85,109,36,51,86,9,2,0,0,0,0,0,0
21590,-0.0469827,0,0,0,0,0,6,3,78,103,42,71,76,21,0,0,0,0,0,0,0
21600,-0.0616403,0,0,0,0,0,5,4,89,120,32,44,86,20,0,0,0,0,0,0,0
21610,-0.070556,0,0,0,0,0,2,11,89,104,44,62,80,8,0,0,0,0,0,0,0
21620,-0.0911417,0,0,0,0,0,0,25,125,68,43,57,75,7,0,0,0,0,0,0,0
21630,-0.107991,0,0,0,0,0,0,25,123,105,36,33,72,6,0,0,0,0,0,0,0
21640,-0.112517,0,0,0,0,0,0,23,118,114,40,38,65,2,0,0,0,0,0,0,0
21650,-0.0905448,0,0,0,0,0,0,21,98,101,59,59,55,7,0,0,0,0,0,0,0
21660,-0.0924692,0,0,0,0,0,0,22,74,123,70,59,49,3,0,0,0,0,0,0,0
21670,-0.0765091,0,0,0,0,0,0,19,64,111,93,40,60,13,0,0,0,0,0,0,0
21680,-0.0698427,0,0,0,0,0,1,28,67,101,82,33,57,27,4,0,0,0,0,0,0
21690,-0.040987,0,0,0,0,0,0,12,76,87,74,40,71,40,0,0,0,0,0,0,0
21700,-0.0242949,0,0,0,0,0,0,7,63,79,79,65,69,29,9,0,0,0,0,0,0
21710,-0.0357229,0,0,0,0,0,1,3,67,94,85,53,60,23,14,0,0,0,0,0,0
21720,-0.0531675,0,0,0,0,0,0,7,79,89,91,53,52,21,8,0,0,0,0,0,0
21730,-0.0527421,0,0,0,0,0,0,19,62,100,87,44,49,26,13,0,0,0,0,0,0
21740,-0.0413884,0,0,0,0,0,3,14,53,92,109,40,37,39,13,0,0,0,0,0,0
21750,-0.0376948,0,0,0,0,0,2,1,77,104,73,34,52,44,13,0,0,0,0,0,0
21760,-0.0134727,0,0,0,0,0,0,6,55,107,73,26,50,64,19,0,0,0,0,0,0
21770,-0.00061426,0,0,0,0,0,0,4,52,94,80,28,53,73,16,0,0,0,0,0,0
21780,-0.0128552,0,0,0,0,0,0,6,65,97,73,9,76,62,12,0,0,0,0,0,0
21790,0.03114,0,0,0,0,0,0,12,65,44,70,20,69,98,22,0,0,0,0,0,0
21800,0.0480043,0,0,0,0,0,0,9,51,38,80,20,84,97,21,0,0,0,0,0,0
21810,0.0422243,0,0,0,0,0,0,10,51,68,56,10,80,94,31,0,0,0,0,0,0
21820,0.0525171,0,0,0,0,0,0,10,42,70,41,26,87,100,23,1,0,0,0,0,0
21830,0.052482,0,0,0,0,0,3,11,46,64,24,35,100,91,26,0,0,0,0,0,0
21840,0.0465406,0,0,0,0,0,2,28,47,50,29,49,68,87,40,0,0,0,0,0,0
21850,0.0569576,0,0,0,0,0,0,30,45,41,34,51,49,109,41,0,0,0,0,0,0
21860,0.0794609,0,0,0,0,0,0,21,40,31,40,52,50,120,46,0,0,0,0,0,0
21870,0.0386374,0,0,0,0,0,0,39,57,39,32,32,53,108,40,0,0,0,0,0,0
21880,0.0789076,0,0,0,0,0,0,37,39,28,43,24,54,103,69,3,0,0,0,0,0
21890,0.0582337,0,0,0,0,0,0,36,50,22,53,33,52,91,61,2,0,0,0,0,0
21900,0.0470878,0,0,0,0,0,3,50,54,10,51,25,41,103,61,2,0,0,0,0,0
21910,0.048267,0,0,0,0,0,1,47,49,13,72,15,37,106,54,6,0,0,0,0,0
21920,0.0104344,0,0,0,0,0,5,44,57,21,85,19,40,84,42,3,0,0,0,0,0
21930,-0.0220905,0,0,0,0,0,7,64,61,29,69,24,23,82,34,7,0,0,0,0,0
21940,0.0101304,0,0,0,0,0,2,41,45,37,73,44,44,81,29,4,0,0,0,0,0
21950,0.0265852,0,0,0,0,0,0,49,34,34,73,43,46,78,38,5,0,0,0,0,0
21960,0.0103986,0,0,0,0,0,3,42,61,33,65,36,30,73,54,3,0,0,0,0,0
21970,0.0740516,0,0,0,0,0,6,18,41,38,59,42,28,72,89,7,0,0,0,0,0
21980,0.0700079,0,0,0,0,0,5,32,40,36,53,52,20,57,85,20,0,0,0,0,0
21990,0.0456613,0,0,0,0,0,0,40,27,25,85,78,30,38,65,12,0,0,0,0,0
22000,0.0691566,0,0,0,0,0,0,30,17,30,93,73,23,37,85,12,0,0,0,0,0
22010,0.132202,0,0,0,0,0,2,19,10,24,53,73,27,60,129,3,0,0,0,0,0
22020,0.16846,0,0,0,0,0,0,11,8,10,51,78,36,66,115,25,0,0,0,0,0
22030,0.167996,0,0,0,0,0,0,6,3,8,42,111,38,54,130,8,0,0,0,0,0
22040,0.16459,0,0,0,0,0,0,3,5,9,37,118,58,55,105,10,0,0,0,0,0
22050,0.1903,0,0,0,0,0,0,2,0,4,40,106,58,51,111,28,0,0,0,0,0
22060,0.163933,0,0,0,0,0,6,0,1,10,47,108,58,56,78,36,0,0,0,0,0
22070,0.189428,0,0,0,0,0,1,0,1,5,39,110,63,44,87,50,0,0,0,0,0
22080,0.187671,0,0,0,0,0,1,0,7,6,40,92,73,47,65,69,0,0,0,0,0
22090,0.201275,0,0,0,0,0,0,0,7,13,33,85,54,58,76,74,0,0,0,0,0
22100,0.204022,0,0,0,0,0,0,0,12,17,48,54,48,54,90,76,1,0,0,0,0
22110,0.224758,0,0,0,0,0,0,0,10,11,30,63,45,81,65,92,3,0,0,0,0
22120,0.226106,0,0,0,0,0,0,0,6,6,26,74,48,90,55,93,2,0,0,0,0
22130,0.222354,0,0,0,0,0,0,0,6,9,27,66,71,91,33,94,3,0,0,0,0
22140,0.241192,0,0,0,0,0,0,1,7,8,9,56,71,101,62,83,2,0,0,0,0
22150,0.246067,0,0,0,0,0,0,3,4,12,13,38,76,104,50,92,8,0,0,0,0
22160,0.217045,0,0,0,0,0,0,1,9,12,25,41,83,100,49,75,5,0,0,0,0
22170,0.245336,0,0,0,0,0,0,0,6,3,29,38,68,105,69,74,8,0,0,0,0
22180,0.264573,0,0,0,0,0,0,0,5,1,14,34,69,92,117,64,4,0,0,0,0
22190,0.259156,0,0,0,0,0,0,0,2,0,16,38,60,110,114,59,1,0,0,0,0
22200,0.266285,0,0,0,0,0,0,0,3,0,9,47,65,85,124,64,3,0,0,0,0
22210,0.259985,0,0,0,0,0,0,0,0,1,2,53,74,108,103,51,8,0,0,0,0
22220,0.234779,0,0,0,0,0,0,0,0,0,7,69,68,131,89,33,3,0,0,0,0
22230,0.217071,0,0,0,0,0,0,0,0,0,8,74,87,116,101,12,2,0,0,0,0
22240,0.204202,0,0,0,0,0,0,0,0,0,14,110,59,114,84,16,3,0,0,0,0
22250,0.205504,0,0,0,0,0,0,0,0,0,21,93,64,114,93,15,0,0,0,0,0
22260,0.206171,0,0,0,0,0,0,0,0,0,1,116,63,112,85,23,0,0,0,0,0
22270,0.199139,0,0,0,0,0,0,0,0,0,10,112,68,109,72,29,0,0,0,0,0
22280,0.190631,0,0,0,0,0,0,0,0,0,11,121,82,95,72,19,0,0,0,0,0
22290,0.189225,0,0,0,0,0,0,0,0,0,16,125,86,69,69,35,0,0,0,0,0
22300,0.180054,0,0,0,0,0,0,0,0,0,30,111,97,56,78,26,2,0,0,0,0
22310,0.16362,0,0,0,0,0,0,0,0,1,21,132,90,84,57,15,0,0,0,0,0
22320,0.164365,0,0,0,0,0,0,0,0,3,19,140,93,78,39,28,0,0,0,0,0
22330,0.192004,0,0,0,0,0,0,0,0,0,23,114,75,92,67,28,1,0,0,0,0
22340,0.211683,0,0,0,0,0,0,0,0,0,38,95,58,76,75,54,4,0,0,0,0
22350,0.212396,0,0,0,0,0,0,0,0,0,46,82,73,49,80,68,2,0,0,0,0
22360,0.228969,0,0,0,0,0,0,0,0,0,23,70,102,60,67,74,4,0,0,0,0
22370,0.221153,0,0,0,0,0,0,0,0,0,18,76,107,64,76,57,2,0,0,0,0
22380,0.215791,0,0,0,0,0,0,0,0,0,29,65,113,55,84,51,3,0,0,0,0
22390,0.204445,0,0,0,0,0,0,0,0,3,27,81,100,57,84,46,2,0,0,0,0
22400,0.198845,0,0,0,0,0,0,0,0,22,21,63,124,49,50,64,7,0,0,0,0
22410,0.160914,0,0,0,0,0,0,0,0,46,41,39,120,59,51,36,8,0,0,0,0
22420,0.16309,0,0,0,0,0,0,0,1,51,30,69,90,47,73,30,9,0,0,0,0
22430,0.183193,0,0,0,0,0,0,0,4,36,29,66,73,53,90,43,6,0,0,0,0
22440,0.221167,0,0,0,0,0,0,0,2,27,32,42,73,39,114,70,1,0,0,0,0
22450,0.198552,0,0,0,0,0,0,0,16,41,31,43,44,48,115,59,3,0,0,0,0
22460,0.194878,0,0,0,0,0,0,0,26,46,22,18,61,51,102,70,4,0,0,0,0
22470,0.201018,0,0,0,0,0,0,0,20,60,18,15,44,50,131,60,2,0,0,0,0
22480,0.219816,0,0,0,0,0,0,0,27,33,17,4,49,81,136,53,0,0,0,0,0
22490,0.193822,0,0,0,0,0,0,0,22,36,44,3,56,69,122,47,1,0,0,0,0
22500,0.204438,0,0,0,0,0,0,1,19,26,45,6,42,75,158,27,1,0,0,0,0
22510,0.226227,0,0,0,0,0,0,0,9,39,37,3,25,88,160,39,0,0,0,0,0
22520,0.219862,0,0,0,0,0,0,0,15,36,36,10,20,83,149,49,2,0,0,0,0
22530,0.225768,0,0,0,0,0,0,0,14,41,29,7,30,77,143,58,1,0,0,0,0
22540,0.238707,0,0,0,0,0,0,1,9,30,51,2,20,63,148,76,0,0,0,0,0
22550,0.223929,0,0,0,0,0,0,0,20,33,45,1,16,77,134,72,2,0,0,0,0
22560,0.218111,0,0,0,0,0,0,1,30,22,43,6,19,60,142,77,0,0,0,0,0
22570,0.228127,0,0,0,0,0,0,0,30,8,55,7,17,70,141,70,2,0,0,0,0
22580,0.224462,0,0,0,0,0,0,3,32,11,37,9,18,97,137,53,3,0,0,0,0
22590,0.238308,0,0,0,0,0,0,2,28,6,27,10,33,112,123,55,4,0,0,0,0
22600,0.223356,0,0,0,0,0,0,4,14,16,23,28,41,107,123,39,5,0,0,0,0
22610,0.190067,0,0,0,0,0,0,4,20,29,44,22,39,72,126,44,0,0,0,0,0
22620,0.198094,0,0,0,0,0,0,2,8,29,45,17,66,77,118,36,2,0,0,0,0
22630,0.229998,0,0,0,0,0,0,5,1,25,18,23,67,88,117,56,0,0,0,0,0
22640,0.220381,0,0,0,0,0,0,0,11,27,11,31,50,116,117,37,0,0,0,0,0
22650,0.218052,0,0,0,0,0,0,0,16,17,14,42,31,142,103,34,1,0,0,0,0
22660,0.207128,0,0,0,0,0,0,2,9,18,18,55,40,140,91,21,6,0,0,0,0
22670,0.200512,0,0,0,0,0,0,0,1,27,8,61,62,132,94,13,2,0,0,0,0
22680,0.212121,0,0,0,0,0,0,0,3,12,7,58,66,157,85,12,0,0,0,0,0
22690,0.220182,0,0,0,0,0,0,0,5,21,12,27,71,132,113,19,0,0,0,0,0
22700,0.190962,0,0,0,0,0,0,0,3,29,16,36,95,118,92,11,0,0,0,0,0
22710,0.170653,0,0,0,0,0,0,0,8,26,23,50,103,97,88,5,0,0,0,0,0
22720,0.178406,0,0,0,0,0,0,0,10,19,26,55,90,85,108,7,0,0,0,0,0
22730,0.140898,0,0,0,0,0,0,0,19,21,62,35,97,72,87,7,0,0,0,0,0
22740,0.147391,0,0,0,0,0,0,0,11,26,52,46,101,74,83,7,0,0,0,0,0
22750,0.159023,0,0,0,0,0,0,0,13,25,26,55,98,99,77,7,0,0,0,0,0
22760,0.163382,0,0,0,0,0,0,0,16,12,8,104,88,69,100,3,0,0,0,0,0
22770,0.141364,0,0,0,0,0,0,0,30,10,21,89,112,48,86,4,0,0,0,0,0
22780,0.177127,0,0,0,0,0,0,0,11,8,6,94,108,79,79,15,0,0,0,0,0
22790,0.159529,0,0,0,0,0,0,0,19,18,14,73,107,87,59,23,0,0,0,0,0
22800,0.188048,0,0,0,0,0,0,0,13,10,7,93,78,85,83,31,0,0,0,0,0
22810,0.183104,0,0,0,0,0,0,6,12,5,6,101,79,83,79,29,0,0,0,0,0
22820,0.150304,0,0,0,0,0,0,3,25,14,10,84,95,91,58,20,0,0,0,0,0
22830,0.134373,0,0,0,0,0,0,6,23,9,14,122,79,88,40,19,0,0,0,0,0
22840,0.155929,0,0,0,0,0,0,0,14,13,19,92,98,88,55,21,0,0,0,0,0
22850,0.158627,0,0,0,0,0,0,0,14,0,18,107,105,90,46,20,0,0,0,0,0
22860,0.162627,0,0,0,0,0,0,4,12,0,20,112,85,93,41,33,0,0,0,0,0
22870,0.162649,0,0,0,0,0,0,4,5,1,22,108,97,104,34,25,0,0,0,0,0
22880,0.172567,0,0,0,0,0,0,0,6,0,24,86,109,116,51,8,0,0,0,0,0
22890,0.161108,0,0,0,0,0,0,0,3,1,34,87,106,120,49,0,0,0,0,0,0
22900,0.160377,0,0,0,0,0,0,0,6,0,35,74,122,115,45,3,0,0,0,0,0
22910,0.155471,0,0,0,0,0,0,0,12,1,40,76,103,95,71,2,0,0,0,0,0
22920,0.129014,0,0,0,0,0,0,5,8,4,77,61,104,87,54,0,0,0,0,0,0
22930,0.152356,0,0,0,0,0,0,4,6,8,40,65,119,105,52,1,0,0,0,0,0
22940,0.154914,0,0,0,0,0,0,13,10,7,44,54,72,122,78,0,0,0,0,0,0
22950,0.129668,0,0,0,0,0,1,8,24,8,42,59,104,89,58,7,0,0,0,0,0
22960,0.107539,0,0,0,0,0,1,20,31,23,18,52,113,69,61,12,0,0,0,0,0
22970,0.102847,0,0,0,0,0,5,10,21,39,12,75,112,72,45,9,0,0,0,0,0
22980,0.0670273,0,0,0,0,0,0,11,28,67,15,64,125,50,24,16,0,0,0,0,0
22990,0.0401344,0,0,0,0,0,0,15,48,59,17,60,132,47,7,12,3,0,0,0,0
23000,-0.00112629,0,0,0,0,0,0,21,63,66,24,61,119,28,12,5,1,0,0,0,0
23010,-0.00866635,0,0,0,0,0,0,19,52,72,41,87,93,22,12,1,1,0,0,0,0
23020,-0.0142992,0,0,0,0,0,1,6,90,75,16,89,87,10,16,10,0,0,0,0,0
23030,-0.0302004,0,0,0,0,0,1,10,92,72,39,67,87,11,18,3,0,0,0,0,0
23040,-0.0254882,0,0,0,0,0,2,9,87,64,51,57,104,5,15,6,0,0,0,0,0
23050,-0.0260309,0,0,0,0,0,5,9,69,79,32,84,91,20,11,0,0,0,0,0,0
23060,-0.0332674,0,0,0,0,0,4,17,61,78,50,70,96,14,10,0,0,0,0,0,0
23070,-0.0395409,0,0,0,0,0,0,29,71,69,61,59,73,28,10,0,0,0,0,0,0
23080,-0.0788165,0,0,0,0,0,6,40,84,73,70,42,50,18,17,0,0,0,0,0,0
23090,-0.0991821,0,0,0,0,0,20,46,70,73,79,32,48,24,8,0,0,0,0,0,0
23100,-0.125615,0,0,0,0,0,30,60,67,83,48,36,53,13,10,0,0,0,0,0,0
23110,-0.146869,0,0,0,0,0,18,76,90,58,82,20,31,23,2,0,0,0,0,0,0
23120,-0.161862,0,0,0,0,0,37,54,96,87,60,13,37,16,0,0,0,0,0,0,0
23130,-0.154379,0,0,0,0,0,38,60,65,89,75,25,42,6,0,0,0,0,0,0,0
23140,-0.160268,0,0,0,0,1,42,42,64,117,75,28,24,7,0,0,0,0,0,0,0
