update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.224427,0,0,0,0,5,69,71,89,75,47,31,1,3,5,4,0,0,0,0,0
240,-0.235076,0,0,0,0,6,79,70,88,76,47,12,8,6,4,4,0,0,0,0,0
250,-0.243623,0,0,0,0,5,81,64,104,75,52,5,3,11,0,0,0,0,0,0,0
260,-0.234722,0,0,0,0,7,65,85,90,67,59,9,5,11,2,0,0,0,0,0,0
270,-0.218006,0,0,0,0,4,67,66,108,61,51,15,9,19,0,0,0,0,0,0,0
280,-0.223797,0,0,0,0,2,58,87,118,51,37,19,11,15,2,0,0,0,0,0,0
290,-0.160332,0,0,0,0,0,19,66,131,69,42,25,12,23,13,0,0,0,0,0,0
300,-0.178438,0,0,0,0,0,17,62,132,94,40,20,17,13,5,0,0,0,0,0,0
310,-0.187178,0,0,0,0,1,27,76,131,74,35,20,16,6,13,1,0,0,0,0,0
320,-0.181459,0,0,0,0,3,1,84,138,88,36,19,10,11,10,0,0,0,0,0,0
330,-0.218307,0,0,0,0,2,2,102,169,80,21,7,3,2,12,0,0,0,0,0,0
340,-0.21023,0,0,0,0,1,2,104,129,103,41,10,0,2,8,0,0,0,0,0,0
350,-0.209569,0,0,0,0,0,1,93,142,93,57,6,4,0,3,1,0,0,0,0,0
360,-0.221736,0,0,0,0,0,2,109,155,85,27,10,5,0,6,1,0,0,0,0,0
370,-0.239405,0,0,0,0,0,3,120,170,73,24,5,0,0,5,0,0,0,0,0,0
380,-0.244777,0,0,0,0,0,5,114,172,74,31,4,0,0,0,0,0,0,0,0,0
390,-0.246051,0,0,0,0,0,11,125,151,74,23,16,0,0,0,0,0,0,0,0,0
400,-0.255192,0,0,0,0,0,25,128,147,64,18,18,0,0,0,0,0,0,0,0,0
410,-0.256456,0,0,0,0,0,18,136,151,57,21,17,0,0,0,0,0,0,0,0,0
420,-0.282641,0,0,0,0,3,47,129,153,50,12,6,0,0,0,0,0,0,0,0,0
430,-0.282299,0,0,0,0,0,53,115,164,47,13,8,0,0,0,0,0,0,0,0,0
440,-0.269461,0,0,0,0,0,55,113,130,71,22,8,1,0,0,0,0,0,0,0,0
450,-0.273026,0,0,0,0,3,70,103,123,65,27,9,0,0,0,0,0,0,0,0,0
460,-0.275305,0,0,0,0,2,58,114,140,48,27,11,0,0,0,0,0,0,0,0,0
470,-0.297084,0,0,0,0,6,77,118,117,58,21,3,0,0,0,0,0,0,0,0,0
480,-0.30273,0,0,0,0,7,77,115,129,64,8,0,0,0,0,0,0,0,0,0,0
490,-0.287902,0,0,0,0,3,67,114,103,105,8,0,0,0,0,0,0,0,0,0,0
500,-0.267022,0,0,0,0,7,36,102,128,116,11,0,0,0,0,0,0,0,0,0,0
510,-0.262296,0,0,0,0,8,35,102,119,118,18,0,0,0,0,0,0,0,0,0,0
520,-0.237141,0,0,0,0,0,45,79,90,147,37,2,0,0,0,0,0,0,0,0,0
530,-0.259754,0,0,0,0,1,71,85,92,107,40,4,0,0,0,0,0,0,0,0,0
540,-0.264317,0,0,0,0,3,62,113,93,79,44,6,0,0,0,0,0,0,0,0,0
550,-0.263431,0,0,0,0,0,64,100,121,73,37,4,1,0,0,0,0,0,0,0,0
560,-0.264768,0,0,0,0,0,61,113,101,100,20,3,2,0,0,0,0,0,0,0,0
570,-0.263343,0,0,0,0,1,59,102,102,110,23,3,0,0,0,0,0,0,0,0,0
580,-0.260776,0,0,0,0,1,48,112,107,102,28,2,0,0,0,0,0,0,0,0,0
590,-0.26632,0,0,0,0,2,58,107,111,83,37,2,0,0,0,0,0,0,0,0,0
600,-0.271116,0,0,0,0,7,56,90,127,97,23,0,0,0,0,0,0,0,0,0,0
610,-0.273161,0,0,0,0,0,45,110,148,78,19,0,0,0,0,0,0,0,0,0,0
620,-0.267911,0,0,0,0,2,51,112,118,91,24,2,0,0,0,0,0,0,0,0,0
630,-0.266,0,0,0,0,3,36,114,142,77,23,5,0,0,0,0,0,0,0,0,0
640,-0.261025,0,0,0,0,0,41,96,158,66,36,3,0,0,0,0,0,0,0,0,0
650,-0.255571,0,0,0,0,0,29,109,148,81,31,2,0,0,0,0,0,0,0,0,0
660,-0.258701,0,0,0,0,0,14,128,148,87,23,0,0,0,0,0,0,0,0,0,0
670,-0.263409,0,0,0,0,0,8,151,159,63,19,0,0,0,0,0,0,0,0,0,0
680,-0.255836,0,0,0,0,0,14,117,176,63,30,0,0,0,0,0,0,0,0,0,0
690,-0.24015,0,0,0,0,0,17,102,150,74,56,1,0,0,0,0,0,0,0,0,0
700,-0.233493,0,0,0,0,0,25,95,124,95,60,1,0,0,0,0,0,0,0,0,0
710,-0.241899,0,0,0,0,1,26,104,131,70,63,5,0,0,0,0,0,0,0,0,0
720,-0.241189,0,0,0,0,3,32,96,127,66,74,2,0,0,0,0,0,0,0,0,0
730,-0.260489,0,0,0,0,2,54,107,116,59,58,4,0,0,0,0,0,0,0,0,0
740,-0.27321,0,0,0,0,0,54,140,98,56,45,7,0,0,0,0,0,0,0,0,0
750,-0.277402,0,0,0,0,4,71,118,106,61,39,1,0,0,0,0,0,0,0,0,0
760,-0.28968,0,0,0,0,0,64,149,97,67,20,3,0,0,0,0,0,0,0,0,0
770,-0.283716,0,0,0,0,1,71,121,113,62,24,8,0,0,0,0,0,0,0,0,0
780,-0.273659,0,0,0,0,1,60,113,136,52,25,13,0,0,0,0,0,0,0,0,0
790,-0.256098,0,0,0,0,2,60,121,103,46,41,26,1,0,0,0,0,0,0,0,0
800,-0.258993,0,0,0,0,0,77,109,103,45,35,25,6,0,0,0,0,0,0,0,0
810,-0.259337,0,0,0,0,0,67,139,86,38,29,34,7,0,0,0,0,0,0,0,0
820,-0.251662,0,0,0,0,0,76,132,64,53,23,52,0,0,0,0,0,0,0,0,0
830,-0.270912,0,0,0,0,2,88,133,60,53,25,34,5,0,0,0,0,0,0,0,0
840,-0.284246,0,0,0,0,0,88,152,69,33,23,27,8,0,0,0,0,0,0,0,0
850,-0.304341,0,0,0,0,1,97,156,59,44,31,9,3,0,0,0,0,0,0,0,0
860,-0.302543,0,0,0,0,2,93,129,91,58,15,12,0,0,0,0,0,0,0,0,0
870,-0.309401,0,0,0,0,5,105,125,80,51,24,10,0,0,0,0,0,0,0,0,0
880,-0.298722,0,0,0,0,1,86,144,76,68,16,9,0,0,0,0,0,0,0,0,0
890,-0.286969,0,0,0,0,1,64,147,92,75,19,2,0,0,0,0,0,0,0,0,0
900,-0.27292,0,0,0,0,2,62,115,116,71,29,5,0,0,0,0,0,0,0,0,0
910,-0.285397,0,0,0,0,4,72,116,122,53,24,9,0,0,0,0,0,0,0,0,0
920,-0.273988,0,0,0,0,0,70,106,112,83,13,16,0,0,0,0,0,0,0,0,0
930,-0.266741,0,0,0,0,1,78,88,122,64,24,23,0,0,0,0,0,0,0,0,0
940,-0.255382,0,0,0,0,1,63,94,124,47,46,25,0,0,0,0,0,0,0,0,0
950,-0.243533,0,0,0,0,0,56,93,139,38,37,37,0,0,0,0,0,0,0,0,0
960,-0.253985,0,0,0,0,0,55,97,142,55,17,29,5,0,0,0,0,0,0,0,0
970,-0.271776,0,0,0,0,1,54,135,116,61,15,18,0,0,0,0,0,0,0,0,0
980,-0.262021,0,0,0,0,3,60,124,91,83,15,22,2,0,0,0,0,0,0,0,0
990,-0.25833,0,0,0,0,1,60,115,103,67,27,23,4,0,0,0,0,0,0,0,0
1000,-0.238978,0,0,0,0,1,56,103,82,94,26,34,4,0,0,0,0,0,0,0,0
1010,-0.239523,0,0,0,0,2,47,92,123,75,29,29,3,0,0,0,0,0,0,0,0
1020,-0.258794,0,0,0,0,2,65,90,131,70,14,19,9,0,0,0,0,0,0,0,0
1030,-0.265822,0,0,0,0,3,71,95,104,96,6,22,3,0,0,0,0,0,0,0,0
1040,-0.264986,0,0,0,0,9,76,71,97,113,19,11,4,0,0,0,0,0,0,0,0
1050,-0.23493,0,0,0,0,2,49,65,117,120,27,18,2,0,0,0,0,0,0,0,0
1060,-0.203952,0,0,0,0,1,28,71,110,118,32,28,12,0,0,0,0,0,0,0,0
1070,-0.216984,0,0,0,0,7,47,67,112,83,34,33,17,0,0,0,0,0,0,0,0
1080,-0.210219,0,0,0,0,3,31,83,115,79,43,36,10,0,0,0,0,0,0,0,0
1090,-0.196746,0,0,0,0,1,19,61,135,103,27,48,6,0,0,0,0,0,0,0,0
1100,-0.191844,0,0,0,0,1,27,49,125,112,30,51,5,0,0,0,0,0,0,0,0
1110,-0.187675,0,0,0,0,4,20,69,116,87,33,70,1,0,0,0,0,0,0,0,0
1120,-0.182549,0,0,0,0,3,19,68,107,91,54,57,1,0,0,0,0,0,0,0,0
1130,-0.172666,0,0,0,0,5,11,48,107,118,54,57,0,0,0,0,0,0,0,0,0
1140,-0.159279,0,0,0,0,0,22,44,77,116,90,51,0,0,0,0,0,0,0,0,0
1150,-0.158963,0,0,0,0,0,19,43,74,134,72,58,0,0,0,0,0,0,0,0,0
1160,-0.151673,0,0,0,0,1,10,38,73,146,81,50,1,0,0,0,0,0,0,0,0
1170,-0.160511,0,0,0,0,0,6,40,92,137,87,38,0,0,0,0,0,0,0,0,0
1180,-0.170041,0,0,0,0,0,2,49,104,129,101,15,0,0,0,0,0,0,0,0,0
1190,-0.163104,0,0,0,0,0,0,39,121,99,131,10,0,0,0,0,0,0,0,0,0
1200,-0.16799,0,0,0,0,0,2,43,132,94,105,24,0,0,0,0,0,0,0,0,0
1210,-0.178573,0,0,0,0,0,0,46,157,90,85,22,0,0,0,0,0,0,0,0,0
1220,-0.182974,0,0,0,0,0,0,42,148,122,68,19,1,0,0,0,0,0,0,0,0
1230,-0.194217,0,0,0,0,0,0,47,161,113,73,6,0,0,0,0,0,0,0,0,0
1240,-0.195825,0,0,0,0,0,0,70,128,145,52,5,0,0,0,0,0,0,0,0,0
1250,-0.188743,0,0,0,0,0,0,59,142,122,60,16,1,0,0,0,0,0,0,0,0
1260,-0.179831,0,0,0,0,0,2,62,123,117,71,23,2,0,0,0,0,0,0,0,0
1270,-0.163861,0,0,0,0,0,4,55,112,93,100,34,2,0,0,0,0,0,0,0,0
1280,-0.173691,0,0,0,0,0,11,49,117,85,118,20,0,0,0,0,0,0,0,0,0
1290,-0.170562,0,0,0,0,0,3,50,110,110,115,12,0,0,0,0,0,0,0,0,0
1300,-0.17719,0,0,0,0,0,10,57,108,104,99,22,0,0,0,0,0,0,0,0,0
1310,-0.154444,0,0,0,0,0,5,42,114,85,105,49,0,0,0,0,0,0,0,0,0
1320,-0.151281,0,0,0,0,0,6,56,89,90,112,46,1,0,0,0,0,0,0,0,0
1330,-0.132451,0,0,0,0,0,7,59,78,56,119,74,7,0,0,0,0,0,0,0,0
1340,-0.126324,0,0,0,0,0,12,50,66,76,102,89,5,0,0,0,0,0,0,0,0
1350,-0.112552,0,0,0,0,0,8,39,68,64,134,71,16,0,0,0,0,0,0,0,0
1360,-0.114181,0,0,0,0,0,8,27,85,77,116,67,20,0,0,0,0,0,0,0,0
1370,-0.118367,0,0,0,0,0,20,23,45,114,121,68,9,0,0,0,0,0,0,0,0
1380,-0.121581,0,0,0,0,1,29,22,44,87,149,63,4,1,0,0,0,0,0,0,0
1390,-0.118129,0,0,0,0,0,17,41,43,73,145,74,7,0,0,0,0,0,0,0,0
1400,-0.139802,0,0,0,0,0,16,51,56,81,145,49,2,0,0,0,0,0,0,0,0
1410,-0.145671,0,0,0,0,2,21,51,31,106,142,45,2,0,0,0,0,0,0,0,0
1420,-0.124998,0,0,0,0,1,27,25,20,131,145,51,0,0,0,0,0,0,0,0,0
1430,-0.123797,0,0,0,0,3,18,22,24,136,155,42,0,0,0,0,0,0,0,0,0
1440,-0.129488,0,0,0,0,0,35,18,25,118,157,46,1,0,0,0,0,0,0,0,0
1450,-0.122106,0,0,0,0,0,35,16,22,108,163,56,0,0,0,0,0,0,0,0,0
1460,-0.121429,0,0,0,0,0,39,26,8,106,151,70,0,0,0,0,0,0,0,0,0
1470,-0.112473,0,0,0,0,2,25,25,13,105,159,71,0,0,0,0,0,0,0,0,0
1480,-0.12107,0,0,0,0,3,15,26,29,139,125,63,0,0,0,0,0,0,0,0,0
1490,-0.125576,0,0,0,0,0,22,16,39,134,138,51,0,0,0,0,0,0,0,0,0
1500,-0.117886,0,0,0,0,0,3,19,74,103,154,42,5,0,0,0,0,0,0,0,0
1510,-0.125151,0,0,0,0,0,5,27,69,113,146,32,8,0,0,0,0,0,0,0,0
1520,-0.118098,0,0,0,0,0,8,19,74,104,137,44,14,0,0,0,0,0,0,0,0
1530,-0.124278,0,0,0,0,0,1,50,65,88,133,50,12,1,0,0,0,0,0,0,0
1540,-0.104529,0,0,0,0,0,1,29,70,77,151,52,15,5,0,0,0,0,0,0,0
1550,-0.0858042,0,0,0,0,0,3,25,54,81,149,65,9,14,0,0,0,0,0,0,0
1560,-0.089793,0,0,0,0,0,2,21,59,55,191,63,8,1,0,0,0,0,0,0,0
1570,-0.102807,0,0,0,0,0,5,17,73,67,167,67,4,0,0,0,0,0,0,0,0
1580,-0.0988759,0,0,0,0,0,8,18,55,75,167,75,2,0,0,0,0,0,0,0,0
1590,-0.101019,0,0,0,0,0,9,16,59,85,168,56,7,0,0,0,0,0,0,0,0
1600,-0.115203,0,0,0,0,1,21,21,55,83,141,75,3,0,0,0,0,0,0,0,0
1610,-0.125757,0,0,0,0,0,20,14,77,83,154,49,3,0,0,0,0,0,0,0,0
1620,-0.137407,0,0,0,0,1,12,26,95,76,139,41,10,0,0,0,0,0,0,0,0
1630,-0.137096,0,0,0,0,1,13,37,101,77,92,61,18,0,0,0,0,0,0,0,0
1640,-0.133818,0,0,0,0,3,3,38,117,46,121,63,9,0,0,0,0,0,0,0,0
1650,-0.145132,0,0,0,0,3,3,48,124,47,105,56,14,0,0,0,0,0,0,0,0
1660,-0.142217,0,0,0,0,0,8,42,121,63,99,53,14,0,0,0,0,0,0,0,0
1670,-0.139716,0,0,0,0,0,9,42,102,77,101,54,15,0,0,0,0,0,0,0,0
1680,-0.134949,0,0,0,0,0,3,42,93,111,73,66,11,1,0,0,0,0,0,0,0
1690,-0.11245,0,0,0,0,0,0,27,112,79,79,87,13,3,0,0,0,0,0,0,0
1700,-0.116704,0,0,0,0,0,0,15,110,93,83,92,7,0,0,0,0,0,0,0,0
1710,-0.127762,0,0,0,0,0,0,22,108,102,98,59,10,1,0,0,0,0,0,0,0
1720,-0.123724,0,0,0,0,0,1,34,93,110,63,84,10,5,0,0,0,0,0,0,0
1730,-0.102614,0,0,0,0,0,2,26,98,84,81,84,8,17,0,0,0,0,0,0,0
1740,-0.131743,0,0,0,0,0,3,38,104,94,79,67,13,2,0,0,0,0,0,0,0
1750,-0.140751,0,0,0,0,0,11,29,105,117,72,48,18,0,0,0,0,0,0,0,0
1760,-0.143028,0,0,0,0,0,4,32,139,83,70,56,16,0,0,0,0,0,0,0,0
1770,-0.156094,0,0,0,0,0,4,18,163,99,62,45,8,1,0,0,0,0,0,0,0
1780,-0.146725,0,0,0,0,0,2,27,133,97,81,51,8,1,0,0,0,0,0,0,0
1790,-0.155408,0,0,0,0,0,2,23,147,99,97,15,16,1,0,0,0,0,0,0,0
1800,-0.144717,0,0,0,0,0,0,26,138,95,81,39,19,2,0,0,0,0,0,0,0
1810,-0.136154,0,0,0,0,0,0,35,117,91,95,44,13,5,0,0,0,0,0,0,0
1820,-0.103518,0,0,0,0,0,0,25,103,66,110,62,26,8,0,0,0,0,0,0,0
1830,-0.119379,0,0,0,0,0,3,57,107,58,79,51,28,16,1,0,0,0,0,0,0
1840,-0.109267,0,0,0,0,0,0,35,119,68,70,53,48,6,1,0,0,0,0,0,0
1850,-0.101033,0,0,0,0,0,2,21,113,74,97,41,47,5,0,0,0,0,0,0,0
1860,-0.0919754,0,0,0,0,0,1,18,92,85,102,53,41,8,0,0,0,0,0,0,0
1870,-0.10342,0,0,0,0,0,1,13,78,121,121,39,20,7,0,0,0,0,0,0,0
1880,-0.109694,0,0,0,0,0,0,30,63,108,141,36,11,11,0,0,0,0,0,0,0
1890,-0.0739401,0,0,0,0,0,2,17,34,98,178,33,22,16,0,0,0,0,0,0,0
1900,-0.0714732,0,0,0,0,0,2,19,23,106,156,54,30,10,0,0,0,0,0,0,0
1910,-0.0859483,0,0,0,0,0,7,13,54,107,153,28,19,19,0,0,0,0,0,0,0
1920,-0.0635156,0,0,0,0,0,4,11,42,96,151,47,17,32,0,0,0,0,0,0,0
1930,-0.0717531,0,0,0,0,0,1,5,41,112,170,40,11,20,0,0,0,0,0,0,0
1940,-0.0831401,0,0,0,0,0,4,4,40,122,182,29,7,12,0,0,0,0,0,0,0
1950,-0.0818548,0,0,0,0,0,0,5,39,120,163,60,3,10,0,0,0,0,0,0,0
1960,-0.0787504,0,0,0,0,0,0,8,54,101,166,45,18,7,1,0,0,0,0,0,0
1970,-0.0846245,0,0,0,0,0,0,18,54,84,169,49,11,11,4,0,0,0,0,0,0
1980,-0.0683912,0,0,0,0,0,0,13,44,84,173,50,11,17,8,0,0,0,0,0,0
1990,-0.0681743,0,0,0,0,0,5,20,51,81,151,45,15,15,17,0,0,0,0,0,0
2000,-0.0467857,0,0,0,0,0,10,11,34,102,129,45,23,25,21,0,0,0,0,0,0
2010,-0.0656098,0,0,0,0,0,5,12,53,122,122,26,17,23,20,0,0,0,0,0,0
2020,-0.0511792,0,0,0,0,0,5,13,39,113,126,33,21,33,16,1,0,0,0,0,0
2030,-0.0472999,0,0,0,0,1,10,9,35,110,118,37,30,26,20,4,0,0,0,0,0
2040,-0.0757851,0,0,0,0,1,24,4,39,124,126,24,15,15,14,14,0,0,0,0,0
2050,-0.0782164,0,0,0,0,0,14,5,31,138,147,24,11,21,8,1,0,0,0,0,0
2060,-0.0648118,0,0,0,0,2,16,12,12,117,159,34,2,35,9,2,0,0,0,0,0
2070,-0.073556,0,0,0,0,0,14,6,26,131,149,34,4,20,13,3,0,0,0,0,0
2080,-0.0468818,0,0,0,0,0,6,7,30,121,117,67,8,29,14,1,0,0,0,0,0
2090,-0.0395474,0,0,0,0,0,9,10,32,109,103,74,16,30,14,3,0,0,0,0,0
2100,-0.0270775,0,0,0,0,0,10,5,32,115,90,57,33,41,15,2,0,0,0,0,0
2110,-0.0324071,0,0,0,0,0,8,10,30,122,89,49,33,34,16,9,0,0,0,0,0
2120,-0.0345109,0,0,0,0,0,6,13,25,143,83,34,34,34,14,14,0,0,0,0,0
2130,-0.0242359,0,0,0,0,0,8,15,18,123,103,47,27,21,18,20,0,0,0,0,0
2140,-0.0320194,0,0,0,0,0,3,12,32,130,101,39,31,20,10,22,0,0,0,0,0
2150,-0.0181094,0,0,0,0,0,2,10,40,130,85,32,28,29,19,25,0,0,0,0,0
2160,-0.0511638,0,0,0,0,0,0,6,50,137,98,25,52,12,14,6,0,0,0,0,0
2170,-0.0435129,0,0,0,0,0,0,10,30,136,111,25,56,18,5,9,0,0,0,0,0
2180,-0.0160692,0,0,0,0,0,0,0,47,105,91,51,62,23,14,6,1,0,0,0,0
2190,-0.0134694,0,0,0,0,0,0,0,37,103,113,29,77,26,10,5,0,0,0,0,0
2200,-0.0199006,0,0,0,0,0,0,2,69,78,91,51,64,20,25,0,0,0,0,0,0
2210,-0.027941,0,0,0,0,0,0,2,78,72,76,71,63,17,20,1,0,0,0,0,0
2220,-0.0145747,0,0,0,0,0,0,5,52,93,67,70,78,14,20,1,0,0,0,0,0
2230,0.00626147,0,0,0,0,0,0,1,26,88,72,102,79,13,15,4,0,0,0,0,0
2240,-0.0159759,0,0,0,0,0,0,0,37,89,73,116,76,5,4,0,0,0,0,0,0
2250,-0.0242464,0,0,0,0,0,0,0,36,84,83,151,40,6,0,0,0,0,0,0,0
2260,-0.0409647,0,0,0,0,0,0,6,52,80,75,142,39,6,0,0,0,0,0,0,0
2270,-0.0301096,0,0,0,0,0,0,11,39,60,101,135,43,11,0,0,0,0,0,0,0
2280,-0.0298939,0,0,0,0,0,0,4,52,59,108,123,36,18,0,0,0,0,0,0,0
2290,-0.034588,0,0,0,0,0,0,7,61,33,135,120,18,26,0,0,0,0,0,0,0
2300,-0.0431611,0,0,0,0,0,0,0,53,46,157,115,18,11,0,0,0,0,0,0,0
2310,-0.0484693,0,0,0,0,0,0,13,43,48,156,99,39,2,0,0,0,0,0,0,0
2320,-0.0460807,0,0,0,0,0,0,20,20,61,154,109,33,3,0,0,0,0,0,0,0
2330,-0.0506446,0,0,0,0,0,0,21,27,74,126,114,38,0,0,0,0,0,0,0,0
2340,-0.0710411,0,0,0,0,0,1,33,36,84,118,90,31,7,0,0,0,0,0,0,0
2350,-0.0908876,0,0,0,0,0,0,42,37,109,118,56,32,6,0,0,0,0,0,0,0
2360,-0.0616115,0,0,0,0,0,1,39,30,97,98,66,46,23,0,0,0,0,0,0,0
2370,-0.0738994,0,0,0,0,0,2,48,33,104,79,70,44,20,0,0,0,0,0,0,0
2380,-0.0734102,0,0,0,0,0,1,28,52,118,76,60,37,28,0,0,0,0,0,0,0
2390,-0.0479491,0,0,0,0,0,1,27,45,84,81,69,57,34,2,0,0,0,0,0,0
2400,-0.0662772,0,0,0,0,0,2,39,59,70,86,70,46,24,4,0,0,0,0,0,0
2410,-0.0986173,0,0,0,0,0,5,52,74,87,51,69,40,22,0,0,0,0,0,0,0
2420,-0.0915377,0,0,0,0,0,9,50,60,85,54,77,52,13,0,0,0,0,0,0,0
2430,-0.0839729,0,0,0,0,0,1,49,48,109,50,87,38,18,0,0,0,0,0,0,0
2440,-0.0468955,0,0,0,0,0,2,61,25,61,65,92,57,36,1,0,0,0,0,0,0
2450,-0.0231885,0,0,0,0,0,10,33,32,70,66,75,46,60,8,0,0,0,0,0,0
2460,0.0176433,0,0,0,0,0,2,22,39,48,49,96,76,51,17,0,0,0,0,0,0
2470,-0.0136992,0,0,0,0,0,2,33,47,75,36,81,66,37,23,0,0,0,0,0,0
2480,-0.0208575,0,0,0,0,0,0,46,45,70,37,69,77,39,17,0,0,0,0,0,0
2490,0.00376514,0,0,0,0,0,4,36,47,36,46,88,74,49,18,2,0,0,0,0,0
2500,0.0251132,0,0,0,0,0,7,27,27,58,66,60,64,36,51,4,0,0,0,0,0
2510,0.00558627,0,0,0,0,0,6,16,36,72,96,35,60,32,42,5,0,0,0,0,0
2520,-0.025657,0,0,0,0,0,25,27,18,62,106,62,45,17,32,6,0,0,0,0,0
2530,-0.0365051,0,0,0,0,0,33,27,32,60,70,73,47,21,24,13,0,0,0,0,0
2540,-0.0199624,0,0,0,0,0,24,35,27,57,73,74,33,36,24,17,0,0,0,0,0
2550,-0.0242539,0,0,0,0,1,34,26,17,72,79,57,19,56,27,12,0,0,0,0,0
2560,-0.0299917,0,0,0,0,4,31,24,32,66,66,52,38,55,25,7,0,0,0,0,0
2570,-0.023984,0,0,0,0,0,27,20,33,71,84,42,38,47,36,2,0,0,0,0,0
2580,-0.0217802,0,0,0,0,0,37,14,33,67,91,18,45,47,46,2,0,0,0,0,0
2590,-0.0109042,0,0,0,0,0,39,20,30,47,93,33,33,41,57,7,0,0,0,0,0
2600,-0.0414089,0,0,0,0,0,45,43,22,35,106,34,17,37,58,3,0,0,0,0,0
2610,-0.0175604,0,0,0,0,2,29,32,26,39,123,29,11,44,57,8,0,0,0,0,0
2620,-0.02803,0,0,0,0,1,41,41,20,47,85,34,18,59,38,16,0,0,0,0,0
2630,-0.0475128,0,0,0,0,0,56,30,16,60,83,38,15,70,28,4,0,0,0,0,0
2640,-0.0157658,0,0,0,0,3,40,23,24,54,80,32,19,80,45,0,0,0,0,0,0
2650,-0.0326236,0,0,0,0,1,36,22,41,35,103,37,30,65,30,0,0,0,0,0,0
2660,-0.0350792,0,0,0,0,3,27,38,32,25,113,37,39,73,13,0,0,0,0,0,0
2670,-0.0721094,0,0,0,0,5,29,67,29,25,95,40,43,56,11,0,0,0,0,0,0
2680,-0.080058,0,0,0,0,0,32,56,53,21,85,63,34,47,9,0,0,0,0,0,0
2690,-0.0580874,0,0,0,0,2,33,39,19,30,118,65,60,28,6,0,0,0,0,0,0
2700,-0.118841,0,0,0,0,0,62,45,40,49,78,49,51,20,6,0,0,0,0,0,0
2710,-0.111787,0,0,0,0,1,49,58,39,44,65,67,70,6,1,0,0,0,0,0,0
2720,-0.117779,0,0,0,0,1,54,64,53,37,49,40,80,22,0,0,0,0,0,0,0
2730,-0.0864963,0,0,0,0,0,38,50,59,35,61,36,92,29,0,0,0,0,0,0,0
2740,-0.0965823,0,0,0,0,0,46,53,59,42,47,35,78,40,0,0,0,0,0,0,0
2750,-0.0697583,0,0,0,0,1,34,54,45,54,44,33,77,54,4,0,0,0,0,0,0
2760,-0.0789084,0,0,0,0,0,41,53,30,62,68,32,52,59,3,0,0,0,0,0,0
2770,-0.0614955,0,0,0,0,0,32,54,28,67,60,30,55,66,8,0,0,0,0,0,0
