update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28960,-0.00882144,0,0,0,0,0,0,0,11,85,127,108,38,31,0,0,0,0,0,0,0
28970,-0.0209196,0,0,0,0,0,0,0,20,89,134,91,39,27,0,0,0,0,0,0,0
28980,-0.0282144,0,0,0,0,0,0,0,30,92,126,98,32,22,0,0,0,0,0,0,0
28990,-0.0275079,0,0,0,0,0,0,0,16,117,112,91,44,20,0,0,0,0,0,0,0
29000,-0.0281094,0,0,0,0,0,0,0,34,100,112,82,61,9,2,0,0,0,0,0,0
29010,-0.0213251,0,0,0,0,0,0,0,16,113,116,81,60,9,5,0,0,0,0,0,0
29020,-0.0298654,0,0,0,0,0,0,0,26,95,129,81,53,11,5,0,0,0,0,0,0
29030,-0.0170936,0,0,0,0,0,0,0,26,74,130,90,67,3,10,0,0,0,0,0,0
29040,-0.0107464,0,0,0,0,0,0,1,18,88,128,74,73,9,9,0,0,0,0,0,0
29050,0.0122503,0,0,0,0,0,0,0,16,67,139,51,94,23,10,0,0,0,0,0,0
29060,0.0133043,0,0,0,0,0,0,0,25,53,121,74,103,19,5,0,0,0,0,0,0
29070,-0.000726459,0,0,0,0,0,0,3,34,54,87,117,95,10,0,0,0,0,0,0,0
29080,-0.0155258,0,0,0,0,0,0,3,51,46,94,122,76,8,0,0,0,0,0,0,0
29090,-0.00477895,0,0,0,0,0,0,5,36,43,97,130,81,8,0,0,0,0,0,0,0
29100,-0.0318213,0,0,0,0,0,0,8,45,48,121,121,49,8,0,0,0,0,0,0,0
29110,-0.0248385,0,0,0,0,0,0,10,32,70,106,114,48,20,0,0,0,0,0,0,0
29120,-0.030154,0,0,0,0,0,0,7,37,71,111,111,43,20,0,0,0,0,0,0,0
29130,-0.0349675,0,0,0,0,0,0,1,32,100,97,120,43,7,0,0,0,0,0,0,0
29140,-0.040651,0,0,0,0,0,0,1,46,85,108,105,49,6,0,0,0,0,0,0,0
29150,-0.0374076,0,0,0,0,0,0,1,52,88,111,74,62,12,0,0,0,0,0,0,0
29160,-0.0247144,0,0,0,0,0,0,5,42,72,108,86,72,15,0,0,0,0,0,0,0
29170,0.00181784,0,0,0,0,0,0,7,31,57,104,69,105,27,0,0,0,0,0,0,0
29180,0.00254101,0,0,0,0,0,0,6,37,66,74,96,94,27,0,0,0,0,0,0,0
29190,-0.00134671,0,0,0,0,0,0,9,44,67,63,67,134,16,0,0,0,0,0,0,0
29200,0.00644243,0,0,0,0,0,0,14,32,64,68,71,114,37,0,0,0,0,0,0,0
29210,-0.00765349,0,0,0,0,0,0,19,46,67,63,65,112,26,2,0,0,0,0,0,0
29220,-0.0208962,0,0,0,0,0,8,15,52,69,54,76,98,23,5,0,0,0,0,0,0
29230,-0.0181316,0,0,0,0,0,3,16,44,92,35,85,103,17,5,0,0,0,0,0,0
29240,-0.0317244,0,0,0,0,0,4,13,67,76,45,85,84,26,0,0,0,0,0,0,0
29250,-0.0158509,0,0,0,0,0,1,23,39,86,31,101,83,36,0,0,0,0,0,0,0
29260,-0.0412573,0,0,0,0,0,5,20,29,118,46,93,65,24,0,0,0,0,0,0,0
29270,-0.0285215,0,0,0,0,0,9,24,15,108,39,90,87,28,0,0,0,0,0,0,0
29280,-0.0393204,0,0,0,0,0,13,27,30,73,73,82,74,28,0,0,0,0,0,0,0
29290,-0.0334946,0,0,0,0,0,31,6,27,72,71,90,63,40,0,0,0,0,0,0,0
29300,-0.00926719,0,0,0,0,0,29,8,25,77,48,68,68,72,5,0,0,0,0,0,0
29310,-0.0362088,0,0,0,0,1,34,6,44,73,70,50,56,65,1,0,0,0,0,0,0
29320,-0.036705,0,0,0,0,3,29,3,54,77,43,65,60,60,6,0,0,0,0,0,0
29330,-0.0469372,0,0,0,0,0,34,3,56,94,29,65,70,39,10,0,0,0,0,0,0
29340,-0.028216,0,0,0,0,3,15,7,55,103,31,52,76,41,17,0,0,0,0,0,0
29350,-0.0314695,0,0,0,0,0,14,14,64,99,25,51,70,44,19,0,0,0,0,0,0
29360,-0.0316524,0,0,0,0,0,24,21,63,62,23,61,82,59,5,0,0,0,0,0,0
29370,-0.0578755,0,0,0,0,5,12,47,75,48,32,51,65,59,6,0,0,0,0,0,0
29380,-0.0720188,0,0,0,0,0,23,48,69,57,39,49,63,49,3,0,0,0,0,0,0
29390,-0.0690502,0,0,0,0,2,22,48,69,50,35,59,53,57,5,0,0,0,0,0,0
29400,-0.067692,0,0,0,0,1,22,59,55,48,40,56,65,51,3,0,0,0,0,0,0
29410,-0.0316886,0,0,0,0,0,18,60,47,25,25,78,89,51,7,0,0,0,0,0,0
29420,0.00255467,0,0,0,0,0,13,44,37,24,32,90,101,52,7,0,0,0,0,0,0
29430,0.00114455,0,0,0,0,0,13,45,46,14,25,81,119,57,0,0,0,0,0,0,0
29440,-0.0145925,0,0,0,0,0,18,64,27,8,32,76,139,33,3,0,0,0,0,0,0
29450,-0.0135063,0,0,0,0,0,6,62,20,13,38,146,90,25,0,0,0,0,0,0,0
29460,0.0102755,0,0,0,0,0,4,39,28,8,30,182,84,25,0,0,0,0,0,0,0
29470,0.0291727,0,0,0,0,0,2,33,28,5,28,152,115,37,0,0,0,0,0,0,0
29480,-0.0327262,0,0,0,0,0,8,46,46,29,25,150,73,23,0,0,0,0,0,0,0
29490,-0.0125267,0,0,0,0,0,21,36,34,13,31,149,80,36,0,0,0,0,0,0,0
29500,0.0186673,0,0,0,0,0,14,23,23,19,30,146,115,30,0,0,0,0,0,0,0
29510,0.0556235,0,0,0,0,0,9,19,17,3,38,131,130,52,1,0,0,0,0,0,0
29520,0.0792529,0,0,0,0,0,5,12,3,15,38,123,139,62,3,0,0,0,0,0,0
29530,0.064655,0,0,0,0,0,3,6,8,29,49,125,123,56,1,0,0,0,0,0,0
29540,0.0716432,0,0,0,0,0,3,2,7,19,46,164,116,43,0,0,0,0,0,0,0
29550,0.069365,0,0,0,0,0,7,6,7,7,46,152,136,37,2,0,0,0,0,0,0
29560,0.0580487,0,0,0,0,0,6,13,7,13,49,139,129,44,0,0,0,0,0,0,0
29570,0.0630704,0,0,0,0,0,8,7,6,9,60,139,124,44,3,0,0,0,0,0,0
29580,0.0787654,0,0,0,0,0,1,14,6,7,47,131,126,65,3,0,0,0,0,0,0
29590,0.0876784,0,0,0,0,0,1,10,10,18,52,107,105,81,16,0,0,0,0,0,0
29600,0.0435418,0,0,0,0,0,3,6,12,43,63,144,61,51,17,0,0,0,0,0,0
29610,0.0460791,0,0,0,0,0,0,1,13,49,78,124,75,46,14,0,0,0,0,0,0
29620,0.0437948,0,0,0,0,0,0,0,11,72,62,122,74,44,12,3,0,0,0,0,0
29630,0.0289714,0,0,0,0,0,0,0,22,62,86,119,60,32,16,3,0,0,0,0,0
29640,0.0220465,0,0,0,0,0,0,2,26,68,67,122,69,28,17,1,0,0,0,0,0
29650,0.0026287,0,0,0,0,0,0,1,29,85,87,95,68,17,11,7,0,0,0,0,0
29660,-0.0213654,0,0,0,0,0,0,3,56,80,76,100,56,21,5,3,0,0,0,0,0
29670,0.00187871,0,0,0,0,0,0,10,49,70,63,79,83,29,12,5,0,0,0,0,0
29680,-0.0286602,0,0,0,0,0,0,14,50,105,61,74,50,31,8,7,0,0,0,0,0
29690,-0.0148264,0,0,0,0,0,0,10,38,88,67,101,71,13,6,6,0,0,0,0,0
29700,-0.0273713,0,0,0,0,0,0,8,49,91,49,122,67,4,3,7,0,0,0,0,0
29710,-0.0258736,0,0,0,0,0,0,5,53,86,51,118,73,8,0,6,0,0,0,0,0
29720,-0.0424282,0,0,0,0,0,0,13,70,82,46,107,64,11,1,6,0,0,0,0,0
29730,-0.0275255,0,0,0,0,0,0,11,68,50,60,127,72,7,1,4,0,0,0,0,0
29740,-0.0393485,0,0,0,0,0,0,28,46,65,78,105,63,14,1,0,0,0,0,0,0
29750,-0.0534546,0,0,0,0,0,0,24,72,55,70,114,53,12,0,0,0,0,0,0,0
29760,-0.0721598,0,0,0,0,0,0,28,97,64,54,97,33,26,1,0,0,0,0,0,0
29770,-0.0655772,0,0,0,0,0,2,27,81,72,68,88,27,29,6,0,0,0,0,0,0
29780,-0.0919507,0,0,0,0,0,2,41,93,72,61,75,27,23,6,0,0,0,0,0,0
29790,-0.0643892,0,0,0,0,0,3,29,102,56,54,77,33,30,16,0,0,0,0,0,0
29800,-0.0646937,0,0,0,0,0,5,44,71,77,49,70,31,40,13,0,0,0,0,0,0
29810,-0.0587955,0,0,0,0,0,4,34,76,69,62,74,28,33,15,5,0,0,0,0,0
29820,-0.0953681,0,0,0,0,2,4,34,102,88,57,47,32,19,12,3,0,0,0,0,0
29830,-0.11979,0,0,0,0,0,9,27,123,70,84,48,15,17,4,3,0,0,0,0,0
29840,-0.128547,0,0,0,0,2,7,24,123,96,66,45,19,17,1,0,0,0,0,0,0
29850,-0.136763,0,0,0,0,1,23,15,125,87,67,50,15,17,0,0,0,0,0,0,0
29860,-0.116443,0,0,0,0,2,17,25,97,98,59,48,30,22,2,0,0,0,0,0,0
29870,-0.122603,0,0,0,0,3,10,36,95,98,67,43,27,21,0,0,0,0,0,0,0
29880,-0.14579,0,0,0,0,0,19,52,79,118,56,39,22,15,0,0,0,0,0,0,0
29890,-0.15437,0,0,0,0,0,13,62,84,117,49,43,24,8,0,0,0,0,0,0,0
29900,-0.155679,0,0,0,0,0,32,50,76,115,34,71,17,5,0,0,0,0,0,0,0
29910,-0.147192,0,0,0,0,2,18,50,100,89,38,78,23,2,0,0,0,0,0,0,0
29920,-0.125977,0,0,0,0,0,7,58,87,89,37,98,20,4,0,0,0,0,0,0,0
29930,-0.10766,0,0,0,0,0,6,36,93,92,31,110,26,6,0,0,0,0,0,0,0
29940,-0.112069,0,0,0,0,0,2,44,118,66,31,95,36,8,0,0,0,0,0,0,0
29950,-0.0964779,0,0,0,0,0,5,36,101,69,39,92,54,4,0,0,0,0,0,0,0
29960,-0.0678127,0,0,0,0,0,0,27,86,69,39,111,63,5,0,0,0,0,0,0,0
29970,-0.0393232,0,0,0,0,0,1,28,66,55,30,129,79,12,0,0,0,0,0,0,0
29980,-0.0470949,0,0,0,0,0,2,37,68,43,33,123,85,9,0,0,0,0,0,0,0
29990,-0.0407966,0,0,0,0,0,2,33,55,71,39,85,109,6,0,0,0,0,0,0,0
30000,-0.0218109,0,0,0,0,0,6,25,38,65,48,91,120,6,1,0,0,0,0,0,0
30010,0.00122565,0,0,0,0,0,0,23,25,67,62,80,123,20,0,0,0,0,0,0,0
30020,0.0309202,0,0,0,0,0,2,23,15,39,61,95,127,37,1,0,0,0,0,0,0
30030,0.00575568,0,0,0,0,0,0,22,24,60,66,99,101,28,0,0,0,0,0,0,0
30040,0.00528016,0,0,0,0,0,0,12,22,69,78,114,79,25,1,0,0,0,0,0,0
30050,-0.0143148,0,0,0,0,0,7,9,12,82,107,95,68,20,0,0,0,0,0,0,0
30060,-0.0196589,0,0,0,0,0,11,12,15,84,93,92,63,29,1,0,0,0,0,0,0
30070,-0.0173087,0,0,0,0,0,7,19,21,75,102,73,52,45,6,0,0,0,0,0,0
30080,-0.0194217,0,0,0,0,0,4,11,18,100,110,55,70,31,1,0,0,0,0,0,0
30090,-0.0206351,0,0,0,0,0,3,5,17,101,120,60,67,26,1,0,0,0,0,0,0
30100,-0.00607977,0,0,0,0,0,0,1,20,85,131,46,87,30,0,0,0,0,0,0,0
30110,-0.021487,0,0,0,0,0,0,4,16,100,137,35,90,17,1,0,0,0,0,0,0
30120,-0.0190582,0,0,0,0,0,0,6,22,103,120,51,71,25,2,0,0,0,0,0,0
30130,-0.0172909,0,0,0,0,0,0,4,23,110,109,43,84,24,3,0,0,0,0,0,0
30140,-0.00332783,0,0,0,0,0,0,2,3,99,140,44,85,20,7,0,0,0,0,0,0
30150,0.00599294,0,0,0,0,0,0,0,6,96,133,50,77,18,19,1,0,0,0,0,0
30160,0.0205318,0,0,0,0,0,0,0,11,77,133,47,76,28,25,3,0,0,0,0,0
30170,0.0391346,0,0,0,0,0,0,0,14,97,97,51,64,17,46,14,0,0,0,0,0
30180,0.0436692,0,0,0,0,0,0,0,13,84,107,71,41,23,44,16,1,0,0,0,0
30190,0.0406647,0,0,0,0,0,0,0,7,105,106,56,37,33,37,19,0,0,0,0,0
30200,0.0588287,0,0,0,0,0,0,0,11,82,107,51,50,39,39,20,1,0,0,0,0
30210,0.0514943,0,0,0,0,0,0,0,23,72,94,72,32,59,34,14,0,0,0,0,0
30220,0.0603788,0,0,0,0,0,0,0,19,76,86,60,41,72,40,6,0,0,0,0,0
30230,0.0623101,0,0,0,0,0,0,0,23,86,61,62,56,56,47,9,0,0,0,0,0
30240,0.0871842,0,0,0,0,0,0,0,14,74,81,51,30,81,56,13,0,0,0,0,0
30250,0.0732852,0,0,0,0,0,0,0,17,89,71,60,22,66,67,8,0,0,0,0,0
30260,0.0689101,0,0,0,0,0,0,0,19,87,82,52,17,78,48,17,0,0,0,0,0
30270,0.113438,0,0,0,0,0,0,0,16,61,76,58,11,67,91,19,1,0,0,0,0
30280,0.14634,0,0,0,0,0,0,0,7,39,75,61,7,101,93,16,1,0,0,0,0
30290,0.168461,0,0,0,0,0,0,0,6,25,44,89,19,104,85,25,3,0,0,0,0
30300,0.165103,0,0,0,0,0,0,0,5,28,55,85,30,69,90,36,2,0,0,0,0
30310,0.175979,0,0,0,0,0,0,0,3,18,58,68,42,90,86,35,0,0,0,0,0
30320,0.181587,0,0,0,0,0,0,0,10,13,33,89,50,82,88,35,0,0,0,0,0
30330,0.178961,0,0,0,0,0,0,0,11,9,49,72,52,79,94,34,0,0,0,0,0
30340,0.136313,0,0,0,0,0,0,0,21,4,71,82,55,79,63,24,1,0,0,0,0
30350,0.121867,0,0,0,0,0,0,3,24,12,55,96,56,81,59,14,0,0,0,0,0
30360,0.131733,0,0,0,0,0,0,4,16,18,58,79,56,96,64,9,0,0,0,0,0
30370,0.128451,0,0,0,0,0,0,4,9,16,60,87,68,98,52,6,0,0,0,0,0
30380,0.106633,0,0,0,0,0,0,1,16,21,67,76,79,97,40,3,0,0,0,0,0
30390,0.103332,0,0,0,0,0,0,2,30,34,48,57,82,90,57,0,0,0,0,0,0
30400,0.128556,0,0,0,0,0,0,5,16,31,42,67,69,93,76,1,0,0,0,0,0
30410,0.121442,0,0,0,0,0,0,7,10,38,52,60,75,81,77,0,0,0,0,0,0
30420,0.123237,0,0,0,0,0,0,10,15,44,50,42,54,98,83,4,0,0,0,0,0
30430,0.161295,0,0,0,0,0,0,3,20,24,39,44,32,148,78,12,0,0,0,0,0
30440,0.152986,0,0,0,0,0,0,4,25,24,34,50,36,132,89,6,0,0,0,0,0
30450,0.13487,0,0,0,0,0,0,3,26,40,27,56,47,133,61,7,0,0,0,0,0
30460,0.127722,0,0,0,0,0,0,5,14,52,30,53,45,142,56,3,0,0,0,0,0
30470,0.129451,0,0,0,0,0,0,12,32,29,24,57,45,112,77,12,0,0,0,0,0
30480,0.153465,0,0,0,0,0,0,6,21,27,25,44,52,133,91,1,0,0,0,0,0
30490,0.159959,0,0,0,0,0,1,11,24,10,13,49,81,112,98,1,0,0,0,0,0
30500,0.183289,0,0,0,0,0,4,7,13,6,13,29,89,155,80,4,0,0,0,0,0
30510,0.195997,0,0,0,0,0,5,4,6,2,15,31,90,162,85,0,0,0,0,0,0
30520,0.216996,0,0,0,0,0,0,2,4,0,3,25,115,178,71,2,0,0,0,0,0
30530,0.227704,0,0,0,0,0,0,0,2,0,16,13,93,203,67,6,0,0,0,0,0
30540,0.230958,0,0,0,0,0,0,0,8,1,3,16,96,188,76,12,0,0,0,0,0
30550,0.246739,0,0,0,0,0,0,0,7,2,11,15,56,187,106,16,0,0,0,0,0
30560,0.251861,0,0,0,0,0,0,0,0,7,6,25,54,172,109,26,1,0,0,0,0
30570,0.257912,0,0,0,0,0,0,0,0,7,6,29,39,182,106,28,3,0,0,0,0
30580,0.254358,0,0,0,0,0,0,0,0,0,12,29,43,186,106,24,0,0,0,0,0
30590,0.259813,0,0,0,0,0,0,0,0,0,8,28,59,160,110,35,0,0,0,0,0
30600,0.249159,0,0,0,0,0,0,0,0,0,10,28,74,158,105,25,0,0,0,0,0
30610,0.247657,0,0,0,0,0,0,0,0,0,12,22,82,140,120,24,0,0,0,0,0
30620,0.232762,0,0,0,0,0,0,0,0,0,12,34,93,138,115,8,0,0,0,0,0
30630,0.229349,0,0,0,0,0,0,0,0,0,16,48,90,118,107,21,0,0,0,0,0
30640,0.209022,0,0,0,0,0,0,0,0,0,20,75,93,87,109,15,1,0,0,0,0
30650,0.192565,0,0,0,0,0,0,0,0,4,24,97,87,78,88,22,0,0,0,0,0
30660,0.207741,0,0,0,0,0,0,0,0,0,9,99,98,68,110,16,0,0,0,0,0
30670,0.220969,0,0,0,0,0,0,0,0,0,10,106,72,63,111,38,0,0,0,0,0
30680,0.23383,0,0,0,0,0,0,0,0,0,6,81,89,69,103,49,3,0,0,0,0
30690,0.258664,0,0,0,0,0,0,0,0,0,3,80,59,70,123,61,4,0,0,0,0
30700,0.264807,0,0,0,0,0,0,0,0,0,12,70,56,65,107,86,4,0,0,0,0
30710,0.220584,0,0,0,0,0,0,0,0,0,24,106,63,51,94,56,6,0,0,0,0
30720,0.207284,0,0,0,0,0,0,0,0,0,26,109,78,74,47,57,9,0,0,0,0
30730,0.210439,0,0,0,0,0,0,0,0,4,31,60,109,83,49,62,2,0,0,0,0
30740,0.214165,0,0,0,0,0,0,0,0,0,38,68,93,78,46,77,0,0,0,0,0
30750,0.240138,0,0,0,0,0,0,0,0,0,32,62,73,92,41,98,2,0,0,0,0
30760,0.236907,0,0,0,0,0,0,0,0,0,50,63,60,80,31,115,1,0,0,0,0
30770,0.239774,0,0,0,0,0,0,0,0,1,58,40,49,99,55,92,6,0,0,0,0
30780,0.252152,0,0,0,0,0,0,0,0,5,54,26,53,83,71,103,5,0,0,0,0
30790,0.240145,0,0,0,0,0,0,0,0,3,65,36,54,71,51,115,5,0,0,0,0
30800,0.214306,0,0,0,0,0,0,0,0,4,75,40,73,71,40,90,7,0,0,0,0
30810,0.184153,0,0,0,0,0,0,0,0,16,78,58,54,69,47,76,2,0,0,0,0
30820,0.19077,0,0,0,0,0,0,0,0,12,75,55,54,78,62,58,6,0,0,0,0
30830,0.184207,0,0,0,0,0,0,0,6,28,65,49,48,78,42,75,9,0,0,0,0
30840,0.171516,0,0,0,0,0,0,0,8,45,57,51,34,78,49,76,2,0,0,0,0
30850,0.138112,0,0,0,0,0,0,0,7,55,76,71,22,52,39,77,1,0,0,0,0
30860,0.149251,0,0,0,0,0,0,0,4,71,58,63,19,53,48,79,5,0,0,0,0
30870,0.108384,0,0,0,0,0,0,0,4,73,59,88,27,58,50,37,4,0,0,0,0
30880,0.092111,0,0,0,0,0,0,0,11,77,65,83,26,55,45,37,1,0,0,0,0
30890,0.110605,0,0,0,0,0,0,1,8,75,59,65,37,63,55,35,2,0,0,0,0
30900,0.10027,0,0,0,0,0,0,0,12,71,65,75,26,64,60,27,0,0,0,0,0
30910,0.106436,0,0,0,0,0,0,1,20,67,44,82,24,64,72,26,0,0,0,0,0
30920,0.114673,0,0,0,0,0,0,1,18,53,74,66,25,48,87,28,0,0,0,0,0
30930,0.101467,0,0,0,0,0,0,0,0,51,101,89,20,38,88,13,0,0,0,0,0
30940,0.106566,0,0,0,0,0,0,0,3,50,73,110,32,38,77,16,1,0,0,0,0
30950,0.0975765,0,0,0,0,0,0,0,6,65,55,118,27,32,74,20,3,0,0,0,0
30960,0.0714931,0,0,0,0,0,0,0,7,103,46,85,41,41,64,13,0,0,0,0,0
30970,0.0865943,0,0,0,0,0,0,0,9,93,44,82,48,41,71,12,0,0,0,0,0
30980,0.0684624,0,0,0,0,0,0,0,8,94,64,79,37,42,71,5,0,0,0,0,0
30990,0.10445,0,0,0,0,0,0,0,13,75,54,74,40,36,88,20,0,0,0,0,0
31000,0.117121,0,0,0,0,0,0,1,20,68,39,81,28,41,98,24,0,0,0,0,0
31010,0.0794866,0,0,0,0,0,0,0,17,90,37,94,31,36,75,20,0,0,0,0,0
31020,0.0654511,0,0,0,0,0,0,0,11,88,47,104,57,26,51,16,0,0,0,0,0
31030,0.0865753,0,0,0,0,0,0,0,12,88,54,83,34,43,61,25,0,0,0,0,0
31040,0.080732,0,0,0,0,0,0,0,19,63,65,101,26,47,57,19,3,0,0,0,0
31050,0.0758196,0,0,0,0,0,0,3,10,61,76,102,38,29,71,10,0,0,0,0,0
31060,0.0921848,0,0,0,0,0,0,11,10,62,41,95,52,54,58,17,0,0,0,0,0
31070,0.0825908,0,0,0,0,0,0,7,27,59,37,93,46,52,64,14,1,0,0,0,0
31080,0.110554,0,0,0,0,0,0,0,33,54,27,65,68,73,58,21,1,0,0,0,0
31090,0.0617847,0,0,0,0,0,0,0,54,76,43,44,62,59,38,24,0,0,0,0,0
31100,0.0693886,0,0,0,0,0,0,2,70,62,38,27,58,65,45,30,3,0,0,0,0
31110,0.0539516,0,0,0,0,0,0,0,73,78,30,18,62,80,33,21,5,0,0,0,0
31120,0.0566794,0,0,0,0,0,0,2,79,57,40,18,67,81,35,19,2,0,0,0,0
31130,0.0599593,0,0,0,0,0,0,10,78,42,45,20,51,93,43,17,1,0,0,0,0
31140,0.074646,0,0,0,0,0,0,9,93,30,30,18,58,79,43,37,3,0,0,0,0
31150,0.0516549,0,0,0,0,0,0,4,95,33,58,10,53,76,41,30,0,0,0,0,0
31160,0.0608543,0,0,0,0,0,0,12,70,47,54,12,61,75,48,21,0,0,0,0,0
31170,0.0635928,0,0,0,0,0,0,18,51,63,47,12,62,67,66,14,0,0,0,0,0
31180,0.0162884,0,0,0,0,0,0,25,79,54,62,19,38,48,66,9,0,0,0,0,0
31190,0.0350519,0,0,0,0,0,0,10,88,58,50,19,32,55,88,0,0,0,0,0,0
31200,0.0763497,0,0,0,0,0,0,8,71,65,25,17,37,54,122,1,0,0,0,0,0
31210,0.120866,0,0,0,0,0,0,13,48,60,26,5,30,69,138,11,0,0,0,0,0
31220,0.130992,0,0,0,0,0,0,5,58,49,31,4,34,75,134,10,0,0,0,0,0
31230,0.15683,0,0,0,0,0,0,5,53,32,21,23,16,94,145,11,0,0,0,0,0
31240,0.147256,0,0,0,0,0,0,21,47,33,11,22,27,75,148,16,0,0,0,0,0
31250,0.130586,0,0,0,0,0,0,18,43,47,5,25,40,90,123,9,0,0,0,0,0
31260,0.151548,0,0,0,0,0,0,13,55,38,3,16,27,101,124,23,0,0,0,0,0
31270,0.19246,0,0,0,0,0,0,0,42,39,4,14,26,104,140,31,0,0,0,0,0
31280,0.215278,0,0,0,0,0,0,1,45,22,5,17,13,94,158,45,0,0,0,0,0
31290,0.21257,0,0,0,0,0,0,1,57,18,1,26,10,73,158,56,0,0,0,0,0
31300,0.217682,0,0,0,0,0,0,4,49,15,6,20,18,73,157,58,0,0,0,0,0
31310,0.201848,0,0,0,0,0,0,3,75,16,5,5,27,37,146,85,1,0,0,0,0
31320,0.191011,0,0,0,0,0,0,5,78,20,4,13,25,42,105,107,1,0,0,0,0
31330,0.199064,0,0,0,0,0,0,3,69,28,3,16,19,36,125,99,2,0,0,0,0
31340,0.18694,0,0,0,0,0,0,0,68,28,8,22,21,51,117,84,1,0,0,0,0
31350,0.151837,0,0,0,0,0,0,1,55,64,17,7,17,70,92,76,1,0,0,0,0
31360,0.124409,0,0,0,0,0,0,2,87,46,13,9,29,59,97,55,3,0,0,0,0
31370,0.133599,0,0,0,0,0,0,6,82,40,12,11,31,73,64,77,4,0,0,0,0
31380,0.127284,0,0,0,0,0,0,8,88,39,4,7,39,69,80,64,2,0,0,0,0
31390,0.151692,0,0,0,0,0,0,11,76,32,2,6,32,87,85,69,0,0,0,0,0
31400,0.14041,0,0,0,0,0,0,17,80,30,1,10,21,84,89,68,0,0,0,0,0
31410,0.17083,0,0,0,0,0,0,15,71,23,5,8,19,81,89,88,1,0,0,0,0
31420,0.165031,0,0,0,0,0,2,8,77,24,2,27,24,56,78,100,2,0,0,0,0
31430,0.131946,0,0,0,0,0,1,14,96,21,4,19,39,43,64,97,2,0,0,0,0
31440,0.0923603,0,0,0,0,0,0,36,92,20,0,10,50,57,73,62,0,0,0,0,0
31450,0.0640675,0,0,0,0,0,0,41,93,23,0,20,45,67,65,46,0,0,0,0,0
31460,0.0201282,0,0,0,0,0,0,57,118,27,0,7,45,36,59,47,4,0,0,0,0
31470,-0.00764894,0,0,0,0,0,3,74,95,39,0,17,45,28,64,32,3,0,0,0,0
31480,-0.00549026,0,0,0,0,0,1,62,106,42,0,28,26,30,82,23,0,0,0,0,0
31490,0.0385041,0,0,0,0,0,3,40,86,63,2,14,29,31,106,26,0,0,0,0,0
31500,0.0523596,0,0,0,0,0,12,32,71,68,1,22,19,27,122,26,0,0,0,0,0
31510,0.0292019,0,0,0,0,0,19,29,85,73,5,5,12,28,123,21,0,0,0,0,0
31520,0.0706459,0,0,0,0,0,5,17,86,78,5,6,10,16,160,17,0,0,0,0,0
31530,0.0777123,0,0,0,0,0,5,21,88,64,4,10,7,28,150,23,0,0,0,0,0
31540,0.0671291,0,0,0,0,0,7,26,83,64,5,16,6,43,115,35,0,0,0,0,0
31550,0.0418487,0,0,0,0,0,14,22,110,44,13,12,4,34,112,35,0,0,0,0,0
31560,0.00876526,0,0,0,0,0,16,46,111,41,6,13,8,19,97,42,1,0,0,0,0
31570,-0.0562342,0,0,0,0,0,30,75,97,40,7,22,6,17,73,33,0,0,0,0,0
31580,-0.0726708,0,0,0,0,0,21,81,101,50,12,20,5,18,55,37,0,0,0,0,0
31590,-0.0719505,0,0,0,0,0,30,70,105,36,18,19,13,21,55,33,0,0,0,0,0
31600,-0.00763484,0,0,0,0,0,20,48,89,42,25,23,25,17,73,38,0,0,0,0,0
31610,-0.0127158,0,0,0,0,0,37,35,90,43,20,10,26,29,79,31,0,0,0,0,0
31620,0.0115053,0,0,0,0,0,45,28,61,59,27,20,12,21,72,54,1,0,0,0,0
31630,-0.0420231,0,0,0,0,0,74,23,60,60,32,12,7,24,60,48,0,0,0,0,0
31640,-0.0543488,0,0,0,0,2,74,28,70,57,17,11,11,23,70,37,0,0,0,0,0
31650,-0.095308,0,0,0,0,4,90,25,61,65,26,21,12,2,57,37,0,0,0,0,0
31660,-0.113244,0,0,0,0,3,86,46,66,57,20,25,8,5,44,40,0,0,0,0,0
31670,-0.0490841,0,0,0,0,2,59,67,39,49,12,32,22,11,56,51,0,0,0,0,0
31680,-0.0794083,0,0,0,0,1,51,77,45,56,24,27,23,31,38,27,0,0,0,0,0
31690,-0.0395905,0,0,0,0,1,38,71,33,39,41,41,44,29,38,22,3,0,0,0,0
31700,-0.061584,0,0,0,0,0,35,87,37,40,20,51,41,28,53,8,0,0,0,0,0
31710,-0.0742996,0,0,0,0,0,31,84,58,47,17,39,36,37,36,15,0,0,0,0,0
31720,-0.0975854,0,0,0,0,0,30,99,59,36,38,25,32,43,23,14,1,0,0,0,0
31730,-0.0648626,0,0,0,0,0,32,110,33,42,21,25,30,51,23,31,2,0,0,0,0
31740,-0.0344042,0,0,0,0,2,30,93,29,43,37,9,16,62,52,26,1,0,0,0,0
31750,-0.0168152,0,0,0,0,0,40,84,38,36,23,7,12,66,51,40,3,0,0,0,0
31760,-0.0672674,0,0,0,0,0,38,107,54,35,20,0,7,55,47,36,1,0,0,0,0
31770,-0.0946133,0,0,0,0,0,37,137,50,30,15,0,7,37,53,32,2,0,0,0,0
