update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16600,-0.0115049,0,0,0,0,0,0,0,7,96,129,85,64,19,0,0,0,0,0,0,0
16610,-0.0229115,0,0,0,0,0,0,0,10,101,127,101,55,6,0,0,0,0,0,0,0
16620,-0.000485864,0,0,0,0,0,0,0,5,81,99,147,56,11,1,0,0,0,0,0,0
16630,-0.0189143,0,0,0,0,0,0,0,2,95,137,106,60,0,0,0,0,0,0,0,0
16640,-0.022161,0,0,0,0,0,0,0,0,99,163,80,54,4,0,0,0,0,0,0,0
16650,-0.0250961,0,0,0,0,0,0,0,6,82,191,73,34,14,0,0,0,0,0,0,0
16660,-0.0153322,0,0,0,0,0,0,0,6,80,163,97,36,18,0,0,0,0,0,0,0
16670,-0.0192623,0,0,0,0,0,0,0,2,99,145,89,51,14,0,0,0,0,0,0,0
16680,-0.0264212,0,0,0,0,0,0,0,5,102,148,93,41,11,0,0,0,0,0,0,0
16690,-0.0356424,0,0,0,0,0,0,0,3,102,177,81,27,10,0,0,0,0,0,0,0
16700,-0.0343299,0,0,0,0,0,0,0,1,115,162,74,46,2,0,0,0,0,0,0,0
16710,-0.0390336,0,0,0,0,0,0,0,11,103,160,84,39,3,0,0,0,0,0,0,0
16720,-0.0246226,0,0,0,0,0,0,0,17,91,131,94,64,3,0,0,0,0,0,0,0
16730,-0.0217862,0,0,0,0,0,0,0,26,84,135,78,67,10,0,0,0,0,0,0,0
16740,-0.0208155,0,0,0,0,0,0,0,29,90,118,81,66,16,0,0,0,0,0,0,0
16750,-0.00451318,0,0,0,0,0,0,0,25,85,101,83,75,31,0,0,0,0,0,0,0
16760,-0.0106814,0,0,0,0,0,0,0,27,119,68,67,92,27,0,0,0,0,0,0,0
16770,-0.048332,0,0,0,0,0,0,0,41,148,71,60,57,23,0,0,0,0,0,0,0
16780,-0.0664957,0,0,0,0,0,0,1,44,177,63,40,53,22,0,0,0,0,0,0,0
16790,-0.0576486,0,0,0,0,0,0,0,37,184,60,29,68,22,0,0,0,0,0,0,0
16800,-0.0737101,0,0,0,0,0,0,3,50,178,66,37,50,16,0,0,0,0,0,0,0
16810,-0.0568762,0,0,0,0,0,0,6,42,164,65,42,45,36,0,0,0,0,0,0,0
16820,-0.0557714,0,0,0,0,0,0,16,34,144,60,68,58,20,0,0,0,0,0,0,0
16830,-0.0575084,0,0,0,0,0,0,10,44,137,78,67,42,20,2,0,0,0,0,0,0
16840,-0.0642773,0,0,0,0,0,0,8,24,147,121,56,28,16,0,0,0,0,0,0,0
16850,-0.0468106,0,0,0,0,0,0,3,13,146,123,64,16,33,2,0,0,0,0,0,0
16860,-0.0483716,0,0,0,0,0,0,2,25,154,115,42,13,47,2,0,0,0,0,0,0
16870,-0.0696811,0,0,0,0,0,0,6,19,188,95,48,18,26,0,0,0,0,0,0,0
16880,-0.0755593,0,0,0,0,0,0,3,18,184,110,51,17,16,1,0,0,0,0,0,0
16890,-0.0651633,0,0,0,0,0,0,0,28,181,96,41,25,27,2,0,0,0,0,0,0
16900,-0.0429013,0,0,0,0,0,0,0,13,173,94,46,47,16,11,0,0,0,0,0,0
16910,-0.0120105,0,0,0,0,0,0,0,18,135,90,47,71,20,19,0,0,0,0,0,0
16920,-0.0033909,0,0,0,0,0,0,0,39,99,92,52,66,32,20,0,0,0,0,0,0
16930,-0.0105462,0,0,0,0,0,0,0,52,98,92,39,66,37,16,0,0,0,0,0,0
16940,-0.0150712,0,0,0,0,0,0,2,40,91,108,66,49,27,17,0,0,0,0,0,0
16950,-0.0219826,0,0,0,0,0,0,3,40,90,99,85,53,26,4,0,0,0,0,0,0
16960,-0.0251876,0,0,0,0,0,0,3,54,84,81,104,55,12,7,0,0,0,0,0,0
16970,-0.0496702,0,0,0,0,0,0,5,75,73,90,98,48,6,5,0,0,0,0,0,0
16980,-0.0685049,0,0,0,0,0,0,3,84,104,67,99,39,2,2,0,0,0,0,0,0
16990,-0.0778899,0,0,0,0,0,0,4,66,124,88,79,34,5,0,0,0,0,0,0,0
17000,-0.0814005,0,0,0,0,0,0,4,88,109,85,69,34,11,0,0,0,0,0,0,0
17010,-0.0588688,0,0,0,0,0,0,8,77,62,124,70,47,12,0,0,0,0,0,0,0
17020,-0.0527235,0,0,0,0,0,0,2,78,67,111,67,64,11,0,0,0,0,0,0,0
17030,-0.0608846,0,0,0,0,0,0,1,85,64,117,69,59,5,0,0,0,0,0,0,0
17040,-0.0967509,0,0,0,0,0,0,2,102,96,108,63,28,1,0,0,0,0,0,0,0
17050,-0.117806,0,0,0,0,0,0,4,117,116,87,65,11,0,0,0,0,0,0,0,0
17060,-0.123957,0,0,0,0,0,0,1,117,128,90,59,5,0,0,0,0,0,0,0,0
17070,-0.113428,0,0,0,0,0,0,6,91,141,78,76,8,0,0,0,0,0,0,0,0
17080,-0.113968,0,0,0,0,0,0,6,88,161,66,59,20,0,0,0,0,0,0,0,0
17090,-0.127368,0,0,0,0,0,0,10,86,189,50,52,13,0,0,0,0,0,0,0,0
17100,-0.127268,0,0,0,0,0,0,9,79,204,40,57,11,0,0,0,0,0,0,0,0
17110,-0.125569,0,0,0,0,0,0,4,91,167,76,52,10,0,0,0,0,0,0,0,0
17120,-0.125163,0,0,0,0,0,0,7,81,166,93,47,6,0,0,0,0,0,0,0,0
17130,-0.140081,0,0,0,0,0,0,1,99,184,89,22,5,0,0,0,0,0,0,0,0
17140,-0.143347,0,0,0,0,0,0,3,104,187,79,27,0,0,0,0,0,0,0,0,0
17150,-0.139689,0,0,0,0,0,0,8,96,168,96,32,0,0,0,0,0,0,0,0,0
17160,-0.127276,0,0,0,0,0,0,15,63,180,107,35,0,0,0,0,0,0,0,0,0
17170,-0.121521,0,0,0,0,0,0,15,55,168,122,40,0,0,0,0,0,0,0,0,0
17180,-0.137934,0,0,0,0,0,0,31,55,186,100,26,2,0,0,0,0,0,0,0,0
17190,-0.156251,0,0,0,0,0,0,57,67,156,95,24,1,0,0,0,0,0,0,0,0
17200,-0.161239,0,0,0,0,0,1,45,98,138,86,29,3,0,0,0,0,0,0,0,0
17210,-0.147935,0,0,0,0,0,2,48,88,109,109,35,9,0,0,0,0,0,0,0,0
17220,-0.121857,0,0,0,0,0,1,25,69,125,126,47,7,0,0,0,0,0,0,0,0
17230,-0.121589,0,0,0,0,0,3,33,47,151,101,51,14,0,0,0,0,0,0,0,0
17240,-0.142,0,0,0,0,0,12,58,51,125,91,48,15,0,0,0,0,0,0,0,0
17250,-0.139567,0,0,0,0,0,6,38,90,130,66,49,21,0,0,0,0,0,0,0,0
17260,-0.144568,0,0,0,0,0,13,45,95,110,64,50,23,0,0,0,0,0,0,0,0
17270,-0.166954,0,0,0,0,0,11,59,106,120,44,38,22,0,0,0,0,0,0,0,0
17280,-0.154998,0,0,0,0,1,9,53,89,135,47,42,24,0,0,0,0,0,0,0,0
17290,-0.167105,0,0,0,0,0,20,61,86,126,37,46,24,0,0,0,0,0,0,0,0
17300,-0.179799,0,0,0,0,2,33,65,90,105,30,44,28,3,0,0,0,0,0,0,0
17310,-0.199932,0,0,0,0,2,49,71,94,92,21,36,35,0,0,0,0,0,0,0,0
17320,-0.168627,0,0,0,0,2,31,60,79,106,52,36,26,8,0,0,0,0,0,0,0
17330,-0.16001,0,0,0,0,0,34,66,79,89,48,37,37,10,0,0,0,0,0,0,0
17340,-0.14519,0,0,0,0,1,17,80,65,81,63,41,43,9,0,0,0,0,0,0,0
17350,-0.137604,0,0,0,0,0,11,75,60,92,79,37,30,16,0,0,0,0,0,0,0
17360,-0.172709,0,0,0,0,1,26,101,69,80,51,33,25,14,0,0,0,0,0,0,0
17370,-0.14948,0,0,0,0,1,18,91,64,74,49,64,16,23,0,0,0,0,0,0,0
17380,-0.151456,0,0,0,0,0,33,73,62,77,66,54,17,18,0,0,0,0,0,0,0
17390,-0.136896,0,0,0,0,0,35,64,39,103,58,61,22,17,1,0,0,0,0,0,0
17400,-0.132507,0,0,0,0,3,33,60,39,89,90,39,19,25,3,0,0,0,0,0,0
17410,-0.147669,0,0,0,0,1,40,52,43,99,99,32,18,15,1,0,0,0,0,0,0
17420,-0.155251,0,0,0,0,2,24,67,50,93,108,34,17,5,0,0,0,0,0,0,0
17430,-0.176042,0,0,0,0,1,19,79,84,86,82,38,6,5,0,0,0,0,0,0,0
17440,-0.186327,0,0,0,0,0,24,88,83,69,93,34,9,0,0,0,0,0,0,0,0
17450,-0.182572,0,0,0,0,0,24,86,74,72,105,33,6,0,0,0,0,0,0,0,0
17460,-0.181786,0,0,0,0,0,26,79,73,87,105,26,4,0,0,0,0,0,0,0,0
17470,-0.175342,0,0,0,0,0,14,73,100,71,97,44,1,0,0,0,0,0,0,0,0
17480,-0.199201,0,0,0,0,0,18,93,121,45,89,31,3,0,0,0,0,0,0,0,0
17490,-0.214726,0,0,0,0,0,24,106,116,45,73,35,1,0,0,0,0,0,0,0,0
17500,-0.207584,0,0,0,0,0,10,111,130,37,72,39,1,0,0,0,0,0,0,0,0
17510,-0.229984,0,0,0,0,0,12,121,138,60,40,27,2,0,0,0,0,0,0,0,0
17520,-0.23199,0,0,0,0,0,19,108,157,54,31,31,0,0,0,0,0,0,0,0,0
17530,-0.224308,0,0,0,0,0,25,86,161,49,45,34,0,0,0,0,0,0,0,0,0
17540,-0.210185,0,0,0,0,0,28,84,135,57,48,46,2,0,0,0,0,0,0,0,0
17550,-0.219288,0,0,0,0,0,59,84,111,30,50,58,8,0,0,0,0,0,0,0,0
17560,-0.215797,0,0,0,0,0,63,88,96,28,57,63,5,0,0,0,0,0,0,0,0
17570,-0.258527,0,0,0,0,6,102,89,79,37,42,37,8,0,0,0,0,0,0,0,0
17580,-0.292082,0,0,0,0,5,95,141,69,31,31,28,0,0,0,0,0,0,0,0,0
17590,-0.290641,0,0,0,0,2,96,132,84,25,47,12,2,0,0,0,0,0,0,0,0
17600,-0.29908,0,0,0,0,4,94,130,94,41,29,8,0,0,0,0,0,0,0,0,0
17610,-0.300816,0,0,0,0,1,92,121,113,56,9,7,1,0,0,0,0,0,0,0,0
17620,-0.302585,0,0,0,0,0,99,123,101,56,17,0,4,0,0,0,0,0,0,0,0
17630,-0.294609,0,0,0,0,3,81,122,121,51,9,6,7,0,0,0,0,0,0,0,0
17640,-0.292889,0,0,0,0,4,97,87,129,62,7,8,6,0,0,0,0,0,0,0,0
17650,-0.28951,0,0,0,0,11,96,76,113,85,9,2,8,0,0,0,0,0,0,0,0
17660,-0.282094,0,0,0,0,7,84,77,124,86,14,3,5,0,0,0,0,0,0,0,0
17670,-0.29268,0,0,0,0,3,76,112,109,93,7,0,0,0,0,0,0,0,0,0,0
17680,-0.304929,0,0,0,0,2,84,126,100,83,5,0,0,0,0,0,0,0,0,0,0
17690,-0.286451,0,0,0,0,2,62,129,111,89,7,0,0,0,0,0,0,0,0,0,0
17700,-0.271058,0,0,0,0,1,46,108,141,100,4,0,0,0,0,0,0,0,0,0,0
17710,-0.25748,0,0,0,0,1,39,91,135,123,11,0,0,0,0,0,0,0,0,0,0
17720,-0.258984,0,0,0,0,5,54,65,130,131,15,0,0,0,0,0,0,0,0,0,0
17730,-0.260797,0,0,0,0,2,66,60,142,115,15,0,0,0,0,0,0,0,0,0,0
17740,-0.282795,0,0,0,0,5,77,89,103,117,9,0,0,0,0,0,0,0,0,0,0
17750,-0.2827,0,0,0,0,0,79,87,122,109,3,0,0,0,0,0,0,0,0,0,0
17760,-0.28759,0,0,0,0,1,96,67,130,104,2,0,0,0,0,0,0,0,0,0,0
17770,-0.280204,0,0,0,0,1,92,64,119,121,3,0,0,0,0,0,0,0,0,0,0
17780,-0.275969,0,0,0,0,0,80,63,145,103,9,0,0,0,0,0,0,0,0,0,0
17790,-0.287635,0,0,0,0,2,82,93,127,90,6,0,0,0,0,0,0,0,0,0,0
17800,-0.278089,0,0,0,0,2,58,114,118,102,6,0,0,0,0,0,0,0,0,0,0
17810,-0.306592,0,0,0,0,1,74,145,114,62,4,0,0,0,0,0,0,0,0,0,0
17820,-0.302638,0,0,0,0,0,71,127,149,48,5,0,0,0,0,0,0,0,0,0,0
17830,-0.288958,0,0,0,0,0,54,129,149,57,11,0,0,0,0,0,0,0,0,0,0
17840,-0.283327,0,0,0,0,0,44,129,147,62,17,1,0,0,0,0,0,0,0,0,0
17850,-0.273436,0,0,0,0,6,41,134,112,78,29,0,0,0,0,0,0,0,0,0,0
17860,-0.27553,0,0,0,0,4,28,172,85,94,17,0,0,0,0,0,0,0,0,0,0
17870,-0.27468,0,0,0,0,2,23,167,107,90,11,0,0,0,0,0,0,0,0,0,0
17880,-0.272461,0,0,0,0,1,18,163,116,96,5,1,0,0,0,0,0,0,0,0,0
17890,-0.268607,0,0,0,0,0,9,157,138,84,11,1,0,0,0,0,0,0,0,0,0
17900,-0.271396,0,0,0,0,0,13,177,116,70,22,2,0,0,0,0,0,0,0,0,0
17910,-0.275968,0,0,0,0,0,14,193,110,62,19,2,0,0,0,0,0,0,0,0,0
17920,-0.278188,0,0,0,0,0,20,180,118,70,12,0,0,0,0,0,0,0,0,0,0
17930,-0.282706,0,0,0,0,0,19,177,129,62,13,0,0,0,0,0,0,0,0,0,0
17940,-0.276564,0,0,0,0,0,23,148,151,68,10,0,0,0,0,0,0,0,0,0,0
17950,-0.269525,0,0,0,0,0,27,131,139,89,14,0,0,0,0,0,0,0,0,0,0
17960,-0.268659,0,0,0,0,0,28,129,140,88,15,0,0,0,0,0,0,0,0,0,0
17970,-0.273327,0,0,0,0,0,21,133,161,76,9,0,0,0,0,0,0,0,0,0,0
17980,-0.275329,0,0,0,0,0,19,142,164,56,19,0,0,0,0,0,0,0,0,0,0
17990,-0.27968,0,0,0,0,0,29,125,189,44,13,0,0,0,0,0,0,0,0,0,0
18000,-0.275844,0,0,0,0,0,33,128,158,69,12,0,0,0,0,0,0,0,0,0,0
18010,-0.269153,0,0,0,0,0,24,127,169,63,16,1,0,0,0,0,0,0,0,0,0
18020,-0.284265,0,0,0,0,0,38,148,140,66,6,2,0,0,0,0,0,0,0,0,0
18030,-0.297313,0,0,0,0,0,52,164,115,68,1,0,0,0,0,0,0,0,0,0,0
18040,-0.292601,0,0,0,0,1,57,149,103,89,1,0,0,0,0,0,0,0,0,0,0
18050,-0.30105,0,0,0,0,2,57,177,89,73,2,0,0,0,0,0,0,0,0,0,0
18060,-0.30228,0,0,0,0,3,88,140,83,76,10,0,0,0,0,0,0,0,0,0,0
18070,-0.304251,0,0,0,0,7,82,134,102,61,14,0,0,0,0,0,0,0,0,0,0
18080,-0.313898,0,0,0,0,6,98,134,97,50,15,0,0,0,0,0,0,0,0,0,0
18090,-0.308605,0,0,0,0,9,84,135,103,48,21,0,0,0,0,0,0,0,0,0,0
18100,-0.315683,0,0,0,0,3,76,165,108,28,19,1,0,0,0,0,0,0,0,0,0
18110,-0.307582,0,0,0,0,2,73,145,135,21,24,0,0,0,0,0,0,0,0,0,0
18120,-0.301787,0,0,0,0,0,45,165,148,24,18,0,0,0,0,0,0,0,0,0,0
18130,-0.290124,0,0,0,0,0,44,139,159,46,12,0,0,0,0,0,0,0,0,0,0
18140,-0.295987,0,0,0,0,0,66,123,136,67,8,0,0,0,0,0,0,0,0,0,0
18150,-0.295188,0,0,0,0,10,68,92,156,70,4,0,0,0,0,0,0,0,0,0,0
18160,-0.284651,0,0,0,0,1,76,82,144,85,12,0,0,0,0,0,0,0,0,0,0
18170,-0.288862,0,0,0,0,3,67,110,136,66,18,0,0,0,0,0,0,0,0,0,0
18180,-0.292965,0,0,0,0,8,92,89,110,82,19,0,0,0,0,0,0,0,0,0,0
18190,-0.284683,0,0,0,0,1,87,103,98,76,35,0,0,0,0,0,0,0,0,0,0
18200,-0.26096,0,0,0,0,5,75,80,90,102,48,0,0,0,0,0,0,0,0,0,0
18210,-0.266583,0,0,0,0,1,81,70,123,95,30,0,0,0,0,0,0,0,0,0,0
18220,-0.279744,0,0,0,0,3,93,80,103,84,37,0,0,0,0,0,0,0,0,0,0
18230,-0.293908,0,0,0,0,6,97,113,79,72,32,1,0,0,0,0,0,0,0,0,0
18240,-0.294868,0,0,0,0,0,94,97,124,72,13,0,0,0,0,0,0,0,0,0,0
18250,-0.277579,0,0,0,0,2,73,94,128,89,14,0,0,0,0,0,0,0,0,0,0
18260,-0.267462,0,0,0,0,1,49,104,116,125,5,0,0,0,0,0,0,0,0,0,0
18270,-0.268546,0,0,0,0,0,52,104,111,130,3,0,0,0,0,0,0,0,0,0,0
18280,-0.296611,0,0,0,0,2,79,110,124,84,1,0,0,0,0,0,0,0,0,0,0
18290,-0.275611,0,0,0,0,1,48,109,150,87,5,0,0,0,0,0,0,0,0,0,0
18300,-0.258664,0,0,0,0,0,45,90,126,125,14,0,0,0,0,0,0,0,0,0,0
18310,-0.261216,0,0,0,0,0,52,74,145,124,4,1,0,0,0,0,0,0,0,0,0
18320,-0.254622,0,0,0,0,0,38,71,170,112,9,0,0,0,0,0,0,0,0,0,0
18330,-0.255794,0,0,0,0,2,40,67,158,128,5,0,0,0,0,0,0,0,0,0,0
18340,-0.270141,0,0,0,0,5,57,72,152,109,5,0,0,0,0,0,0,0,0,0,0
18350,-0.276091,0,0,0,0,3,46,101,142,103,5,0,0,0,0,0,0,0,0,0,0
18360,-0.274256,0,0,0,0,3,38,122,138,94,5,0,0,0,0,0,0,0,0,0,0
18370,-0.272243,0,0,0,0,3,50,105,140,89,13,0,0,0,0,0,0,0,0,0,0
18380,-0.294069,0,0,0,0,1,66,120,144,58,11,0,0,0,0,0,0,0,0,0,0
18390,-0.28811,0,0,0,0,11,55,116,135,65,18,0,0,0,0,0,0,0,0,0,0
18400,-0.291779,0,0,0,0,1,71,125,116,83,4,0,0,0,0,0,0,0,0,0,0
18410,-0.289357,0,0,0,0,0,72,109,118,96,5,0,0,0,0,0,0,0,0,0,0
18420,-0.286026,0,0,0,0,0,47,139,113,99,2,0,0,0,0,0,0,0,0,0,0
18430,-0.273806,0,0,0,0,1,46,111,144,81,17,0,0,0,0,0,0,0,0,0,0
18440,-0.285071,0,0,0,0,1,50,136,124,75,14,0,0,0,0,0,0,0,0,0,0
18450,-0.273609,0,0,0,0,1,64,121,91,86,33,4,0,0,0,0,0,0,0,0,0
18460,-0.268327,0,0,0,0,1,74,90,101,99,32,3,0,0,0,0,0,0,0,0,0
18470,-0.269014,0,0,0,0,4,78,61,125,106,24,2,0,0,0,0,0,0,0,0,0
18480,-0.254818,0,0,0,0,5,45,74,158,85,32,1,0,0,0,0,0,0,0,0,0
18490,-0.254935,0,0,0,0,7,44,73,165,72,38,1,0,0,0,0,0,0,0,0,0
18500,-0.239392,0,0,0,0,4,34,73,166,66,41,16,0,0,0,0,0,0,0,0,0
18510,-0.229337,0,0,0,0,2,42,82,124,70,60,20,0,0,0,0,0,0,0,0,0
18520,-0.217223,0,0,0,0,1,44,71,92,109,63,20,0,0,0,0,0,0,0,0,0
18530,-0.236172,0,0,0,0,1,68,78,80,97,55,21,0,0,0,0,0,0,0,0,0
18540,-0.217021,0,0,0,0,1,80,43,74,98,77,27,0,0,0,0,0,0,0,0,0
18550,-0.194572,0,0,0,0,0,58,46,85,87,84,38,2,0,0,0,0,0,0,0,0
18560,-0.220245,0,0,0,0,2,77,51,84,92,56,38,0,0,0,0,0,0,0,0,0
18570,-0.199452,0,0,0,0,2,61,41,93,99,44,55,5,0,0,0,0,0,0,0,0
18580,-0.198563,0,0,0,0,2,82,43,62,72,57,77,5,0,0,0,0,0,0,0,0
18590,-0.19116,0,0,0,0,10,63,63,36,82,73,63,10,0,0,0,0,0,0,0,0
18600,-0.201581,0,0,0,0,7,59,69,63,73,66,55,8,0,0,0,0,0,0,0,0
18610,-0.179248,0,0,0,0,1,45,49,93,62,100,44,6,0,0,0,0,0,0,0,0
18620,-0.182362,0,0,0,0,0,41,55,80,105,69,41,9,0,0,0,0,0,0,0,0
18630,-0.168788,0,0,0,0,1,12,77,78,84,89,57,2,0,0,0,0,0,0,0,0
18640,-0.173305,0,0,0,0,5,26,60,71,67,128,42,1,0,0,0,0,0,0,0,0
18650,-0.162349,0,0,0,0,6,43,41,62,61,125,59,3,0,0,0,0,0,0,0,0
18660,-0.140364,0,0,0,0,6,32,34,49,83,121,68,7,0,0,0,0,0,0,0,0
18670,-0.140996,0,0,0,0,3,21,53,55,85,109,65,9,0,0,0,0,0,0,0,0
18680,-0.160177,0,0,0,0,2,24,63,68,94,88,54,4,3,0,0,0,0,0,0,0
18690,-0.153931,0,0,0,0,0,26,64,72,72,84,68,8,6,0,0,0,0,0,0,0
18700,-0.141543,0,0,0,0,4,16,56,98,59,71,76,12,8,0,0,0,0,0,0,0
18710,-0.154043,0,0,0,0,0,21,50,97,81,79,58,6,8,0,0,0,0,0,0,0
18720,-0.145165,0,0,0,0,0,20,62,57,79,110,58,5,9,0,0,0,0,0,0,0
18730,-0.140547,0,0,0,0,0,23,51,72,81,88,64,17,4,0,0,0,0,0,0,0
18740,-0.127559,0,0,0,0,2,16,42,78,83,82,79,18,0,0,0,0,0,0,0,0
18750,-0.119763,0,0,0,0,2,16,37,75,87,81,70,31,1,0,0,0,0,0,0,0
18760,-0.110844,0,0,0,0,0,24,32,69,78,83,75,26,13,0,0,0,0,0,0,0
18770,-0.138247,0,0,0,0,2,36,43,63,73,77,87,11,8,0,0,0,0,0,0,0
18780,-0.135261,0,0,0,0,2,15,58,58,69,119,71,8,0,0,0,0,0,0,0,0
18790,-0.162719,0,0,0,0,0,22,64,77,68,121,48,0,0,0,0,0,0,0,0,0
18800,-0.148765,0,0,0,0,0,8,61,69,82,139,41,0,0,0,0,0,0,0,0,0
18810,-0.156227,0,0,0,0,0,13,71,45,100,149,20,2,0,0,0,0,0,0,0,0
18820,-0.177265,0,0,0,0,0,9,68,93,95,120,13,2,0,0,0,0,0,0,0,0
18830,-0.17576,0,0,0,0,0,10,57,117,69,136,11,0,0,0,0,0,0,0,0,0
18840,-0.162779,0,0,0,0,1,7,61,103,67,125,34,2,0,0,0,0,0,0,0,0
18850,-0.186967,0,0,0,0,3,33,52,108,64,103,37,0,0,0,0,0,0,0,0,0
18860,-0.187736,0,0,0,0,3,18,57,129,53,119,21,0,0,0,0,0,0,0,0,0
18870,-0.191244,0,0,0,0,0,30,58,108,77,95,32,0,0,0,0,0,0,0,0,0
18880,-0.196539,0,0,0,0,0,30,62,102,92,96,18,0,0,0,0,0,0,0,0,0
18890,-0.19101,0,0,0,0,0,33,71,90,81,87,35,3,0,0,0,0,0,0,0,0
18900,-0.188604,0,0,0,0,2,32,71,80,92,76,44,3,0,0,0,0,0,0,0,0
18910,-0.199436,0,0,0,0,8,33,81,58,108,81,31,0,0,0,0,0,0,0,0,0
18920,-0.200989,0,0,0,0,1,34,97,58,106,55,49,0,0,0,0,0,0,0,0,0
18930,-0.214661,0,0,0,0,2,39,87,66,116,66,24,0,0,0,0,0,0,0,0,0
18940,-0.21156,0,0,0,0,2,33,91,83,104,53,34,0,0,0,0,0,0,0,0,0
18950,-0.198658,0,0,0,0,0,28,100,51,127,65,29,0,0,0,0,0,0,0,0,0
18960,-0.202348,0,0,0,0,2,32,71,69,145,55,26,0,0,0,0,0,0,0,0,0
18970,-0.182086,0,0,0,0,2,41,56,45,128,87,39,2,0,0,0,0,0,0,0,0
18980,-0.196884,0,0,0,0,3,43,72,59,112,71,35,5,0,0,0,0,0,0,0,0
18990,-0.208215,0,0,0,0,2,47,58,89,105,72,26,1,0,0,0,0,0,0,0,0
19000,-0.183544,0,0,0,0,1,45,52,59,117,94,32,0,0,0,0,0,0,0,0,0
19010,-0.168167,0,0,0,0,0,27,57,60,133,79,38,6,0,0,0,0,0,0,0,0
19020,-0.172003,0,0,0,0,0,36,40,52,147,99,20,6,0,0,0,0,0,0,0,0
19030,-0.166015,0,0,0,0,1,31,26,85,113,112,31,1,0,0,0,0,0,0,0,0
19040,-0.183126,0,0,0,0,0,13,50,102,140,74,21,0,0,0,0,0,0,0,0,0
19050,-0.20162,0,0,0,0,0,11,57,160,94,49,28,1,0,0,0,0,0,0,0,0
19060,-0.196824,0,0,0,0,0,5,53,160,116,49,16,1,0,0,0,0,0,0,0,0
19070,-0.208963,0,0,0,0,0,12,79,116,132,46,15,0,0,0,0,0,0,0,0,0
19080,-0.205011,0,0,0,0,0,7,71,142,107,65,8,0,0,0,0,0,0,0,0,0
19090,-0.208486,0,0,0,0,0,6,96,115,105,68,9,1,0,0,0,0,0,0,0,0
19100,-0.198437,0,0,0,0,0,5,84,115,105,79,11,1,0,0,0,0,0,0,0,0
19110,-0.217744,0,0,0,0,0,2,109,125,101,54,7,2,0,0,0,0,0,0,0,0
19120,-0.234708,0,0,0,0,0,11,103,146,95,43,2,0,0,0,0,0,0,0,0,0
19130,-0.231755,0,0,0,0,0,4,107,143,106,36,4,0,0,0,0,0,0,0,0,0
19140,-0.240233,0,0,0,0,0,6,109,158,93,34,0,0,0,0,0,0,0,0,0,0
19150,-0.2233,0,0,0,0,0,3,91,149,115,42,0,0,0,0,0,0,0,0,0,0
19160,-0.226481,0,0,0,0,0,0,99,153,107,37,4,0,0,0,0,0,0,0,0,0
19170,-0.239974,0,0,0,0,0,0,128,153,82,34,3,0,0,0,0,0,0,0,0,0
19180,-0.246496,0,0,0,0,0,5,111,175,82,24,3,0,0,0,0,0,0,0,0,0
19190,-0.235978,0,0,0,0,0,6,96,172,90,35,1,0,0,0,0,0,0,0,0,0
19200,-0.241108,0,0,0,0,0,19,91,159,106,25,0,0,0,0,0,0,0,0,0,0
19210,-0.221124,0,0,0,0,0,16,73,141,125,45,0,0,0,0,0,0,0,0,0,0
19220,-0.208928,0,0,0,0,0,5,64,142,135,54,0,0,0,0,0,0,0,0,0,0
19230,-0.213054,0,0,0,0,0,9,60,155,118,57,1,0,0,0,0,0,0,0,0,0
19240,-0.210785,0,0,0,0,0,12,61,142,115,68,2,0,0,0,0,0,0,0,0,0
19250,-0.223452,0,0,0,0,0,19,82,137,100,54,8,0,0,0,0,0,0,0,0,0
19260,-0.231682,0,0,0,0,2,24,94,124,86,57,13,0,0,0,0,0,0,0,0,0
19270,-0.215212,0,0,0,0,0,24,81,116,99,70,10,0,0,0,0,0,0,0,0,0
19280,-0.224673,0,0,0,0,1,12,103,121,106,52,5,0,0,0,0,0,0,0,0,0
19290,-0.221995,0,0,0,0,0,10,108,108,110,51,13,0,0,0,0,0,0,0,0,0
19300,-0.222377,0,0,0,0,0,10,112,100,122,45,11,0,0,0,0,0,0,0,0,0
19310,-0.204187,0,0,0,0,0,17,70,112,122,62,17,0,0,0,0,0,0,0,0,0
19320,-0.20904,0,0,0,0,1,14,81,113,122,59,10,0,0,0,0,0,0,0,0,0
19330,-0.207557,0,0,0,0,0,3,82,132,122,49,12,0,0,0,0,0,0,0,0,0
19340,-0.220538,0,0,0,0,0,6,87,149,117,27,14,0,0,0,0,0,0,0,0,0
19350,-0.213722,0,0,0,0,0,1,73,156,132,18,20,0,0,0,0,0,0,0,0,0
19360,-0.20332,0,0,0,0,0,2,73,140,132,24,29,0,0,0,0,0,0,0,0,0
19370,-0.202114,0,0,0,0,0,6,83,125,116,35,35,0,0,0,0,0,0,0,0,0
19380,-0.219732,0,0,0,0,0,4,117,111,117,31,20,0,0,0,0,0,0,0,0,0
19390,-0.213584,0,0,0,0,0,3,128,87,119,42,20,1,0,0,0,0,0,0,0,0
19400,-0.220836,0,0,0,0,0,7,107,117,101,58,10,0,0,0,0,0,0,0,0,0
