update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28100,0.00923035,0,0,0,0,0,0,0,11,37,159,134,31,8,15,5,0,0,0,0,0
28110,-0.00439447,0,0,0,0,0,0,0,11,52,145,152,29,5,5,1,0,0,0,0,0
28120,-0.00491962,0,0,0,0,0,0,0,14,55,134,155,34,3,5,0,0,0,0,0,0
28130,-0.00978065,0,0,0,0,0,0,0,26,53,124,149,36,4,7,1,0,0,0,0,0
28140,-0.0137731,0,0,0,0,0,0,0,25,53,150,124,32,7,8,1,0,0,0,0,0
28150,-0.00631316,0,0,0,0,0,0,1,28,50,139,121,35,11,14,1,0,0,0,0,0
28160,-8.73337e-06,0,0,0,0,0,0,1,32,53,144,80,48,19,22,1,0,0,0,0,0
28170,0.000729668,0,0,0,0,0,0,1,49,38,150,72,38,20,31,1,0,0,0,0,0
28180,-0.0213143,0,0,0,0,0,0,0,30,66,180,57,33,16,17,1,0,0,0,0,0
28190,-0.000237537,0,0,0,0,0,0,1,25,93,135,39,50,24,30,3,0,0,0,0,0
28200,-0.019295,0,0,0,0,0,0,0,36,122,129,27,32,17,25,12,0,0,0,0,0
28210,-0.0163723,0,0,0,0,0,0,1,35,140,114,18,29,14,21,28,0,0,0,0,0
28220,-0.0150664,0,0,0,0,0,0,0,31,103,138,39,44,9,25,11,0,0,0,0,0
28230,-0.0198269,0,0,0,0,0,0,2,28,115,130,35,48,7,17,18,0,0,0,0,0
28240,-0.00990735,0,0,0,0,0,0,4,27,128,102,40,49,12,12,26,0,0,0,0,0
28250,0.0252642,0,0,0,0,0,0,2,10,80,125,70,53,26,9,19,6,0,0,0,0
28260,0.0727795,0,0,0,0,0,0,0,10,53,115,70,62,30,24,29,7,0,0,0,0
28270,0.0519521,0,0,0,0,0,0,0,14,55,144,71,27,31,18,38,2,0,0,0,0
28280,0.0549522,0,0,0,0,0,0,0,14,45,134,83,26,56,13,27,2,0,0,0,0
28290,0.0386187,0,0,0,0,0,0,0,14,50,129,101,21,50,23,10,2,0,0,0,0
28300,0.0133477,0,0,0,0,0,0,0,27,64,125,89,27,47,15,6,0,0,0,0,0
28310,0.0223642,0,0,0,0,0,0,0,27,51,123,104,29,49,12,5,0,0,0,0,0
28320,0.0178438,0,0,0,0,0,0,0,31,51,104,120,30,44,19,1,0,0,0,0,0
28330,0.0452745,0,0,0,0,0,0,0,16,46,123,101,29,42,43,0,0,0,0,0,0
28340,0.0366523,0,0,0,0,0,0,0,11,38,131,131,17,38,34,0,0,0,0,0,0
28350,0.00942117,0,0,0,0,0,0,0,11,45,146,134,31,18,15,0,0,0,0,0,0
28360,0.0331876,0,0,0,0,0,0,0,2,45,124,137,50,25,17,0,0,0,0,0,0
28370,0.0215525,0,0,0,0,0,0,0,2,48,117,161,49,19,3,1,0,0,0,0,0
28380,0.0172174,0,0,0,0,0,0,0,13,44,112,152,51,26,2,0,0,0,0,0,0
28390,0.0332475,0,0,0,0,0,0,0,6,33,100,170,61,29,1,0,0,0,0,0,0
28400,0.0288706,0,0,0,0,0,0,3,6,25,113,173,60,20,0,0,0,0,0,0,0
28410,0.0160345,0,0,0,0,0,0,0,4,41,139,142,57,15,2,0,0,0,0,0,0
28420,0.0158951,0,0,0,0,0,0,0,0,39,170,133,29,23,6,0,0,0,0,0,0
28430,0.0146969,0,0,0,0,0,0,0,0,34,158,148,41,17,2,0,0,0,0,0,0
28440,0.0262334,0,0,0,0,0,0,0,4,43,123,148,44,34,4,0,0,0,0,0,0
28450,0.0153294,0,0,0,0,0,0,0,8,68,120,98,68,34,4,0,0,0,0,0,0
28460,0.010476,0,0,0,0,0,0,0,3,70,133,106,57,22,9,0,0,0,0,0,0
28470,0.0242879,0,0,0,0,0,0,0,2,45,152,87,74,34,6,0,0,0,0,0,0
28480,0.0298725,0,0,0,0,0,0,0,0,45,149,98,78,21,9,0,0,0,0,0,0
28490,0.0236405,0,0,0,0,0,0,0,0,52,149,114,40,36,9,0,0,0,0,0,0
28500,0.0190093,0,0,0,0,0,0,0,1,48,141,130,58,18,4,0,0,0,0,0,0
28510,0.0214924,0,0,0,0,0,0,0,0,41,138,141,62,9,9,0,0,0,0,0,0
28520,0.0450506,0,0,0,0,0,0,0,0,43,99,132,93,18,15,0,0,0,0,0,0
28530,0.0534852,0,0,0,0,0,0,0,6,27,111,117,100,20,19,0,0,0,0,0,0
28540,0.0407468,0,0,0,0,0,0,2,9,27,121,122,89,19,11,0,0,0,0,0,0
28550,0.0517883,0,0,0,0,0,0,0,10,30,118,102,102,9,28,1,0,0,0,0,0
28560,0.0433374,0,0,0,0,0,0,1,8,28,106,126,104,20,7,0,0,0,0,0,0
28570,0.0412959,0,0,0,0,0,0,3,7,34,105,114,102,30,5,0,0,0,0,0,0
28580,0.0397853,0,0,0,0,0,0,1,7,32,113,136,62,45,4,0,0,0,0,0,0
28590,0.0298522,0,0,0,0,0,0,0,4,40,106,173,53,16,8,0,0,0,0,0,0
28600,0.0255017,0,0,0,0,0,0,0,2,50,102,161,72,10,3,0,0,0,0,0,0
28610,0.031254,0,0,0,0,0,0,0,3,40,87,176,83,11,0,0,0,0,0,0,0
28620,0.0409601,0,0,0,0,0,0,0,6,32,89,164,88,21,0,0,0,0,0,0,0
28630,0.0121268,0,0,0,0,0,0,0,25,41,103,150,63,18,0,0,0,0,0,0,0
28640,0.00894019,0,0,0,0,0,0,0,14,78,74,144,78,9,3,0,0,0,0,0,0
28650,0.0241429,0,0,0,0,0,0,0,5,71,74,145,90,13,2,0,0,0,0,0,0
28660,0.00536609,0,0,0,0,0,0,0,11,86,86,128,76,13,0,0,0,0,0,0,0
28670,0.0173088,0,0,0,0,0,0,0,12,64,98,113,102,9,2,0,0,0,0,0,0
28680,0.0112636,0,0,0,0,0,0,0,12,52,117,129,76,14,0,0,0,0,0,0,0
28690,-0.00797717,0,0,0,0,0,0,0,33,68,76,151,59,13,0,0,0,0,0,0,0
28700,0.0260316,0,0,0,0,0,0,0,32,23,89,142,94,20,0,0,0,0,0,0,0
28710,0.0298259,0,0,0,0,0,0,3,24,19,91,153,88,22,0,0,0,0,0,0,0
28720,0.0335751,0,0,0,0,0,0,0,25,25,96,119,110,25,0,0,0,0,0,0,0
28730,0.0271906,0,0,0,0,0,0,0,45,14,76,143,99,23,0,0,0,0,0,0,0
28740,0.0426195,0,0,0,0,0,0,0,39,13,41,183,97,27,0,0,0,0,0,0,0
28750,0.0684189,0,0,0,0,0,0,1,26,6,33,173,110,51,0,0,0,0,0,0,0
28760,0.0504514,0,0,0,0,0,0,10,24,19,32,152,141,22,0,0,0,0,0,0,0
28770,0.0648795,0,0,0,0,0,0,1,13,13,46,179,118,30,0,0,0,0,0,0,0
28780,0.0631003,0,0,0,0,0,0,2,22,24,16,179,130,27,0,0,0,0,0,0,0
28790,0.0708965,0,0,0,0,0,0,0,18,25,18,168,128,43,0,0,0,0,0,0,0
28800,0.0881171,0,0,0,0,0,0,0,14,12,15,171,146,40,2,0,0,0,0,0,0
28810,0.0865279,0,0,0,0,0,0,4,23,4,25,138,148,56,2,0,0,0,0,0,0
28820,0.083181,0,0,0,0,0,0,14,22,10,31,112,124,74,13,0,0,0,0,0,0
28830,0.0661012,0,0,0,0,0,0,22,36,12,21,100,122,71,16,0,0,0,0,0,0
28840,0.0224072,0,0,0,0,0,0,36,54,8,39,90,110,56,7,0,0,0,0,0,0
28850,0.0432703,0,0,0,0,0,0,44,30,7,23,107,110,70,9,0,0,0,0,0,0
28860,0.0458025,0,0,0,0,0,0,35,33,8,29,108,114,62,11,0,0,0,0,0,0
28870,0.0854329,0,0,0,0,0,0,30,23,9,11,95,113,111,8,0,0,0,0,0,0
28880,0.106306,0,0,0,0,0,0,19,15,5,18,95,130,104,14,0,0,0,0,0,0
28890,0.114559,0,0,0,0,0,0,16,18,1,28,97,97,114,29,0,0,0,0,0,0
28900,0.104575,0,0,0,0,0,0,14,23,9,30,79,123,99,23,0,0,0,0,0,0
28910,0.105004,0,0,0,0,0,0,13,23,2,39,70,145,86,22,0,0,0,0,0,0
28920,0.111699,0,0,0,0,0,0,8,19,9,26,94,119,106,19,0,0,0,0,0,0
28930,0.100836,0,0,0,0,0,2,17,18,5,27,95,109,116,11,0,0,0,0,0,0
28940,0.125378,0,0,0,0,0,0,17,9,5,31,78,103,129,28,0,0,0,0,0,0
28950,0.124775,0,0,0,0,0,0,10,4,9,29,110,100,107,31,0,0,0,0,0,0
28960,0.0977897,0,0,0,0,0,0,4,6,15,39,142,100,68,26,0,0,0,0,0,0
28970,0.091504,0,0,0,0,0,0,4,2,11,53,146,114,53,17,0,0,0,0,0,0
28980,0.0989381,0,0,0,0,0,0,1,0,8,46,144,145,52,4,0,0,0,0,0,0
28990,0.0886704,0,0,0,0,0,0,3,2,6,62,146,114,66,1,0,0,0,0,0,0
29000,0.0832971,0,0,0,0,0,0,6,2,7,52,164,106,60,3,0,0,0,0,0,0
29010,0.0648203,0,0,0,0,0,0,5,8,20,56,156,115,40,0,0,0,0,0,0,0
29020,0.0767338,0,0,0,0,0,0,4,6,25,59,126,127,51,2,0,0,0,0,0,0
29030,0.0633303,0,0,0,0,0,0,1,3,34,98,103,103,47,11,0,0,0,0,0,0
29040,0.0774498,0,0,0,0,0,0,1,3,27,102,82,101,78,6,0,0,0,0,0,0
29050,0.0776678,0,0,0,0,0,0,0,3,23,85,109,111,63,6,0,0,0,0,0,0
29060,0.0889807,0,0,0,0,0,0,0,0,15,75,117,123,62,8,0,0,0,0,0,0
29070,0.0769518,0,0,0,0,0,0,0,0,31,91,90,120,60,8,0,0,0,0,0,0
29080,0.0504675,0,0,0,0,0,0,0,1,44,107,112,76,54,6,0,0,0,0,0,0
29090,0.0671911,0,0,0,0,0,0,0,3,23,105,114,90,48,17,0,0,0,0,0,0
29100,0.0584073,0,0,0,0,0,0,0,8,28,103,116,80,49,16,0,0,0,0,0,0
29110,0.0516745,0,0,0,0,0,0,0,2,42,94,127,87,36,12,0,0,0,0,0,0
29120,0.0567193,0,0,0,0,0,0,0,4,18,100,136,106,33,3,0,0,0,0,0,0
29130,0.0466398,0,0,0,0,0,0,0,6,31,108,124,80,45,6,0,0,0,0,0,0
29140,0.032213,0,0,0,0,0,0,0,13,37,108,129,78,32,3,0,0,0,0,0,0
29150,0.0433839,0,0,0,0,0,0,0,7,42,112,108,81,44,6,0,0,0,0,0,0
29160,0.0510236,0,0,0,0,0,0,0,13,26,98,127,76,50,10,0,0,0,0,0,0
29170,0.0357544,0,0,0,0,0,0,1,14,31,111,130,59,45,9,0,0,0,0,0,0
29180,0.0441177,0,0,0,0,0,0,0,8,33,106,154,44,39,16,0,0,0,0,0,0
29190,0.0433506,0,0,0,0,0,0,0,2,33,120,144,66,18,17,0,0,0,0,0,0
29200,0.0345795,0,0,0,0,0,0,0,2,31,181,75,69,24,18,0,0,0,0,0,0
29210,0.0286191,0,0,0,0,0,0,0,0,36,178,87,60,24,15,0,0,0,0,0,0
29220,0.0307371,0,0,0,0,0,0,0,1,34,158,99,82,11,15,0,0,0,0,0,0
29230,0.0311469,0,0,0,0,0,0,0,0,31,148,113,76,19,9,4,0,0,0,0,0
29240,0.0184321,0,0,0,0,0,0,0,0,51,155,99,69,19,5,2,0,0,0,0,0
29250,0.0295249,0,0,0,0,0,0,0,1,60,127,106,76,10,11,9,0,0,0,0,0
29260,0.0158597,0,0,0,0,0,0,0,1,61,141,112,59,16,4,6,0,0,0,0,0
29270,0.0094771,0,0,0,0,0,0,0,0,67,135,103,81,13,0,1,0,0,0,0,0
29280,0.00484848,0,0,0,0,0,0,0,0,64,145,110,67,14,0,0,0,0,0,0,0
29290,0.0183807,0,0,0,0,0,0,0,4,58,133,96,86,23,0,0,0,0,0,0,0
29300,0.0137959,0,0,0,0,0,0,0,4,61,110,136,74,15,0,0,0,0,0,0,0
29310,0.0106102,0,0,0,0,0,0,0,4,73,103,135,74,11,0,0,0,0,0,0,0
29320,0.00855226,0,0,0,0,0,0,0,8,61,96,158,63,14,0,0,0,0,0,0,0
29330,0.00687596,0,0,0,0,0,0,0,8,62,93,175,50,12,0,0,0,0,0,0,0
29340,-0.00160305,0,0,0,0,0,0,0,16,63,74,206,37,4,0,0,0,0,0,0,0
29350,0.00409033,0,0,0,0,0,0,0,15,40,101,204,36,4,0,0,0,0,0,0,0
29360,0.00892929,0,0,0,0,0,0,0,13,29,118,192,43,5,0,0,0,0,0,0,0
29370,0.0101028,0,0,0,0,0,0,0,12,12,137,199,38,2,0,0,0,0,0,0,0
29380,0.0104993,0,0,0,0,0,0,3,14,18,112,196,56,1,0,0,0,0,0,0,0
29390,0.0139067,0,0,0,0,0,0,1,11,17,106,218,45,2,0,0,0,0,0,0,0
29400,0.0173822,0,0,0,0,0,0,1,1,41,77,246,33,1,0,0,0,0,0,0,0
29410,0.0252556,0,0,0,0,0,0,0,1,36,74,229,60,0,0,0,0,0,0,0,0
29420,0.0169787,0,0,0,0,0,0,0,0,37,121,173,68,1,0,0,0,0,0,0,0
29430,0.0100887,0,0,0,0,0,0,0,1,36,147,162,52,2,0,0,0,0,0,0,0
29440,-0.000777422,0,0,0,0,0,0,0,2,42,187,111,53,5,0,0,0,0,0,0,0
29450,-0.00735134,0,0,0,0,0,0,0,1,58,181,102,55,3,0,0,0,0,0,0,0
29460,-0.0147375,0,0,0,0,0,0,0,3,63,173,116,45,0,0,0,0,0,0,0,0
29470,0.00088224,0,0,0,0,0,0,0,2,56,154,116,68,4,0,0,0,0,0,0,0
29480,0.00922052,0,0,0,0,0,0,0,2,36,162,115,79,6,0,0,0,0,0,0,0
29490,-0.00844359,0,0,0,0,0,0,0,4,45,193,98,56,4,0,0,0,0,0,0,0
29500,-0.0123911,0,0,0,0,0,0,0,3,55,181,113,38,10,0,0,0,0,0,0,0
29510,-0.00849977,0,0,0,0,0,0,0,0,58,185,113,32,12,0,0,0,0,0,0,0
29520,-0.0223867,0,0,0,0,0,0,0,4,76,171,112,22,15,0,0,0,0,0,0,0
29530,-0.038997,0,0,0,0,0,0,0,18,81,178,94,24,5,0,0,0,0,0,0,0
29540,-0.0405163,0,0,0,0,0,0,0,23,87,170,87,21,12,0,0,0,0,0,0,0
29550,-0.0317,0,0,0,0,0,0,0,20,77,165,87,41,10,0,0,0,0,0,0,0
29560,-0.0431237,0,0,0,0,0,0,0,32,97,124,112,34,1,0,0,0,0,0,0,0
29570,-0.0321028,0,0,0,0,0,0,0,16,99,128,116,41,0,0,0,0,0,0,0,0
29580,-0.0304251,0,0,0,0,0,0,2,33,78,103,139,41,4,0,0,0,0,0,0,0
29590,-0.0372246,0,0,0,0,0,0,3,24,105,104,120,41,3,0,0,0,0,0,0,0
29600,-0.0476584,0,0,0,0,0,0,2,34,117,88,112,45,2,0,0,0,0,0,0,0
29610,-0.050606,0,0,0,0,0,0,0,53,96,88,128,35,0,0,0,0,0,0,0,0
29620,-0.0381271,0,0,0,0,0,0,0,52,87,78,130,50,3,0,0,0,0,0,0,0
29630,-0.0581885,0,0,0,0,0,0,2,73,88,93,98,42,4,0,0,0,0,0,0,0
29640,-0.0505947,0,0,0,0,0,0,2,45,116,85,98,50,4,0,0,0,0,0,0,0
29650,-0.0336162,0,0,0,0,0,0,0,16,123,120,80,48,13,0,0,0,0,0,0,0
29660,-0.0256745,0,0,0,0,0,0,0,29,79,136,94,52,10,0,0,0,0,0,0,0
29670,-0.0210456,0,0,0,0,0,0,0,32,93,100,91,71,13,0,0,0,0,0,0,0
29680,-0.0199148,0,0,0,0,0,0,0,33,90,93,95,85,4,0,0,0,0,0,0,0
29690,0.0216608,0,0,0,0,0,0,0,15,59,94,111,114,7,0,0,0,0,0,0,0
29700,0.0352174,0,0,0,0,0,0,0,18,50,72,103,144,13,0,0,0,0,0,0,0
29710,0.027434,0,0,0,0,0,0,0,21,54,56,146,115,8,0,0,0,0,0,0,0
29720,0.0106211,0,0,0,0,0,0,0,27,54,75,162,76,6,0,0,0,0,0,0,0
29730,0.0142251,0,0,0,0,0,0,4,18,65,53,179,62,19,0,0,0,0,0,0,0
29740,0.018194,0,0,0,0,0,0,16,21,46,60,133,94,30,0,0,0,0,0,0,0
29750,0.0358619,0,0,0,0,0,7,15,12,36,55,133,94,48,0,0,0,0,0,0,0
29760,0.0487838,0,0,0,0,0,0,23,14,16,62,122,105,58,0,0,0,0,0,0,0
29770,-0.00885868,0,0,0,0,0,4,58,25,10,66,109,79,49,0,0,0,0,0,0,0
29780,0.000700255,0,0,0,0,0,6,55,46,9,37,78,103,64,2,0,0,0,0,0,0
29790,-0.00189626,0,0,0,0,0,9,65,41,0,38,52,124,71,0,0,0,0,0,0,0
29800,-0.0108266,0,0,0,0,0,13,66,54,0,24,54,111,74,4,0,0,0,0,0,0
29810,-0.0221928,0,0,0,0,0,21,74,41,0,21,50,133,58,2,0,0,0,0,0,0
29820,0.00303352,0,0,0,0,0,27,57,29,0,19,58,138,71,1,0,0,0,0,0,0
29830,0.0020495,0,0,0,0,0,29,49,35,4,4,63,165,50,1,0,0,0,0,0,0
29840,-0.0288339,0,0,0,0,0,41,37,58,6,4,70,139,45,0,0,0,0,0,0,0
29850,-0.033897,0,0,0,0,1,46,48,50,3,3,45,156,46,2,0,0,0,0,0,0
29860,-0.010532,0,0,0,0,0,33,50,46,6,5,52,145,63,0,0,0,0,0,0,0
29870,0.0116073,0,0,0,0,0,20,45,35,12,12,58,167,48,3,0,0,0,0,0,0
29880,0.00331913,0,0,0,0,0,24,60,30,2,2,70,158,54,0,0,0,0,0,0,0
29890,0.018647,0,0,0,0,2,29,41,22,9,1,73,164,59,0,0,0,0,0,0,0
29900,0.0452627,0,0,0,0,3,6,37,27,13,4,84,160,66,0,0,0,0,0,0,0
29910,0.0631145,0,0,0,0,0,0,47,16,13,5,101,119,98,1,0,0,0,0,0,0
29920,0.0990751,0,0,0,0,0,10,27,5,10,4,85,138,120,1,0,0,0,0,0,0
29930,0.0763055,0,0,0,0,0,18,38,3,5,14,70,130,120,2,0,0,0,0,0,0
29940,0.0374909,0,0,0,0,1,21,56,9,1,14,76,136,78,8,0,0,0,0,0,0
29950,0.0526406,0,0,0,0,0,15,50,12,0,19,65,164,60,15,0,0,0,0,0,0
29960,0.0607729,0,0,0,0,1,18,39,16,0,6,79,146,83,12,0,0,0,0,0,0
29970,0.0799319,0,0,0,0,0,17,32,9,5,12,73,143,90,18,1,0,0,0,0,0
29980,0.0607006,0,0,0,0,0,11,54,9,0,20,60,132,110,4,0,0,0,0,0,0
29990,0.0420423,0,0,0,0,0,12,64,11,3,26,59,116,97,12,0,0,0,0,0,0
30000,0.106264,0,0,0,0,0,13,34,6,0,18,57,104,151,17,0,0,0,0,0,0
30010,0.0906211,0,0,0,0,0,12,45,7,0,20,57,87,155,17,0,0,0,0,0,0
30020,0.100463,0,0,0,0,0,14,44,6,0,11,51,107,128,39,0,0,0,0,0,0
30030,0.118342,0,0,0,0,0,12,21,6,0,21,69,117,115,39,0,0,0,0,0,0
30040,0.11339,0,0,0,0,0,14,14,0,4,28,78,136,96,30,0,0,0,0,0,0
30050,0.156888,0,0,0,0,0,2,12,0,5,23,67,129,94,61,7,0,0,0,0,0
30060,0.168783,0,0,0,0,0,9,5,0,7,12,71,113,110,57,16,0,0,0,0,0
30070,0.153595,0,0,0,0,0,12,4,1,16,15,63,124,99,50,16,0,0,0,0,0
30080,0.161376,0,0,0,0,0,10,7,0,16,15,50,111,118,64,9,0,0,0,0,0
30090,0.149191,0,0,0,0,0,16,11,0,12,3,56,122,121,50,9,0,0,0,0,0
30100,0.124215,0,0,0,0,0,15,27,4,0,9,65,114,114,44,8,0,0,0,0,0
30110,0.111539,0,0,0,0,0,22,27,6,0,6,57,115,129,37,1,0,0,0,0,0
30120,0.100429,0,0,0,0,0,17,34,10,1,7,63,122,93,51,2,0,0,0,0,0
30130,0.0898653,0,0,0,0,0,24,27,9,5,6,66,136,89,36,2,0,0,0,0,0
30140,0.0968654,0,0,0,0,0,27,30,4,0,9,55,125,111,39,0,0,0,0,0,0
30150,0.102357,0,0,0,0,0,13,35,1,0,10,61,143,119,17,1,0,0,0,0,0
30160,0.0820953,0,0,0,0,0,22,38,3,0,1,79,122,121,14,0,0,0,0,0,0
30170,0.0949573,0,0,0,0,1,15,42,7,0,9,46,131,123,26,0,0,0,0,0,0
30180,0.0943194,0,0,0,0,0,17,32,12,0,10,45,158,98,26,2,0,0,0,0,0
30190,0.0699146,0,0,0,0,1,35,30,6,0,14,60,121,106,26,1,0,0,0,0,0
30200,0.0696534,0,0,0,0,1,31,27,20,0,3,68,119,97,31,3,0,0,0,0,0
30210,0.0902422,0,0,0,0,7,19,23,20,0,2,76,119,77,51,6,0,0,0,0,0
30220,0.0930031,0,0,0,0,2,10,34,15,0,4,87,128,77,40,3,0,0,0,0,0
30230,0.123307,0,0,0,0,0,2,27,12,0,5,91,144,69,42,8,0,0,0,0,0
30240,0.0890407,0,0,0,0,0,0,56,14,0,3,77,126,74,48,2,0,0,0,0,0
30250,0.104872,0,0,0,0,0,1,46,6,0,8,98,117,70,41,13,0,0,0,0,0
30260,0.0659006,0,0,0,0,0,7,57,8,0,23,89,107,60,35,14,0,0,0,0,0
30270,0.0327495,0,0,0,0,0,8,52,25,0,27,117,91,44,26,10,0,0,0,0,0
30280,0.0196115,0,0,0,0,0,10,36,40,1,43,129,83,32,18,8,0,0,0,0,0
30290,-0.000651091,0,0,0,0,0,9,37,43,3,56,122,92,19,16,3,0,0,0,0,0
30300,-0.0231276,0,0,0,0,0,4,63,37,6,50,117,96,16,11,0,0,0,0,0,0
30310,-0.0413643,0,0,0,0,0,17,47,39,15,63,129,73,12,5,0,0,0,0,0,0
30320,-0.0292472,0,0,0,0,0,28,56,20,11,41,115,104,14,10,1,0,0,0,0,0
30330,-0.0367054,0,0,0,0,6,36,47,21,13,40,132,64,14,16,11,0,0,0,0,0
30340,-0.0429085,0,0,0,0,4,24,84,13,9,22,116,88,28,11,1,0,0,0,0,0
30350,-0.057802,0,0,0,0,0,18,106,20,3,18,116,82,33,3,1,0,0,0,0,0
30360,-0.04501,0,0,0,0,0,26,85,28,0,17,97,118,24,2,3,0,0,0,0,0
30370,-0.0101485,0,0,0,0,0,10,60,35,0,31,107,119,34,0,4,0,0,0,0,0
30380,-0.0382813,0,0,0,0,0,11,62,66,0,21,107,96,30,2,5,0,0,0,0,0
30390,-0.0307474,0,0,0,0,0,32,42,48,1,17,144,80,30,6,0,0,0,0,0,0
30400,-0.00836528,0,0,0,0,1,21,36,52,5,15,123,113,25,9,0,0,0,0,0,0
30410,-0.00955072,0,0,0,0,2,8,37,64,12,19,121,100,23,14,0,0,0,0,0,0
30420,0.0358518,0,0,0,0,0,4,30,43,8,24,102,135,34,20,0,0,0,0,0,0
30430,0.0252034,0,0,0,0,1,7,48,24,0,43,81,156,30,10,0,0,0,0,0,0
30440,0.021444,0,0,0,0,0,5,59,24,4,46,74,118,56,14,0,0,0,0,0,0
30450,0.0134672,0,0,0,0,0,10,58,28,3,58,49,124,52,18,0,0,0,0,0,0
30460,0.0587244,0,0,0,0,0,3,33,21,6,57,59,146,55,20,0,0,0,0,0,0
30470,0.0346834,0,0,0,0,0,11,49,23,1,42,86,113,53,21,1,0,0,0,0,0
30480,0.00397649,0,0,0,0,0,8,75,12,2,53,74,126,31,19,0,0,0,0,0,0
30490,0.0275589,0,0,0,0,0,7,58,15,5,41,74,153,25,22,0,0,0,0,0,0
30500,0.0412335,0,0,0,0,0,11,37,26,3,42,92,128,23,38,0,0,0,0,0,0
30510,0.0360795,0,0,0,0,0,8,33,41,0,42,91,122,33,26,4,0,0,0,0,0
30520,0.0217922,0,0,0,0,0,8,64,28,1,35,86,103,37,30,8,0,0,0,0,0
30530,0.0434975,0,0,0,0,0,5,59,37,4,28,79,89,29,54,16,0,0,0,0,0
30540,0.0368256,0,0,0,0,0,4,61,37,7,13,88,98,41,32,19,0,0,0,0,0
30550,0.0291416,0,0,0,0,0,5,73,36,2,3,87,103,52,18,21,0,0,0,0,0
30560,-0.000636099,0,0,0,0,0,6,92,33,0,5,86,100,58,6,14,0,0,0,0,0
30570,0.00587907,0,0,0,0,0,4,101,30,0,2,75,86,68,13,20,1,0,0,0,0
30580,-0.0195178,0,0,0,0,0,29,89,29,1,11,88,68,47,10,28,0,0,0,0,0
30590,0.0151986,0,0,0,0,0,23,95,24,2,8,80,60,27,23,54,4,0,0,0,0
30600,-0.00676636,0,0,0,0,0,32,91,14,0,22,81,63,46,10,35,6,0,0,0,0
30610,-0.0399173,0,0,0,0,0,39,102,18,0,14,84,63,40,14,24,2,0,0,0,0
30620,-0.0156626,0,0,0,0,0,26,96,16,0,10,91,74,49,20,18,0,0,0,0,0
30630,-0.0089994,0,0,0,0,1,23,89,17,0,25,66,75,76,17,11,0,0,0,0,0
30640,-0.0150315,0,0,0,0,2,20,102,5,0,21,76,86,63,17,8,0,0,0,0,0
30650,-0.0181434,0,0,0,0,0,31,85,10,0,22,62,112,64,9,5,0,0,0,0,0
30660,0.032835,0,0,0,0,0,36,49,10,1,11,59,141,69,18,6,0,0,0,0,0
30670,0.0233161,0,0,0,0,3,35,39,19,0,16,69,140,66,11,2,0,0,0,0,0
30680,0.0245377,0,0,0,0,0,38,45,10,0,16,88,117,66,20,0,0,0,0,0,0
30690,0.0137129,0,0,0,0,1,38,65,8,0,10,76,87,78,37,0,0,0,0,0,0
30700,0.035084,0,0,0,0,0,29,56,16,0,32,69,59,97,41,1,0,0,0,0,0
30710,0.0402912,0,0,0,0,0,17,54,29,4,30,70,50,99,42,5,0,0,0,0,0
30720,0.017758,0,0,0,0,0,25,46,47,2,30,64,70,74,31,11,0,0,0,0,0
30730,0.0526091,0,0,0,0,0,23,26,42,4,44,54,66,91,41,9,0,0,0,0,0
30740,0.0214044,0,0,0,0,1,31,26,55,14,36,60,25,94,57,1,0,0,0,0,0
30750,0.0459376,0,0,0,0,0,29,18,50,14,39,58,38,90,56,8,0,0,0,0,0
30760,0.0644327,0,0,0,0,0,26,11,50,19,34,56,38,97,66,3,0,0,0,0,0
30770,0.0323215,0,0,0,0,0,18,11,66,30,51,47,46,66,59,6,0,0,0,0,0
30780,0.0612401,0,0,0,0,0,6,11,55,23,77,47,45,58,67,11,0,0,0,0,0
30790,0.0621766,0,0,0,0,0,5,16,41,27,72,56,57,59,54,13,0,0,0,0,0
30800,0.059458,0,0,0,0,1,2,18,53,31,56,34,64,87,47,7,0,0,0,0,0
30810,0.0643447,0,0,0,0,0,7,13,26,54,47,50,83,79,35,6,0,0,0,0,0
30820,0.0451722,0,0,0,0,0,10,16,38,64,50,43,48,80,38,13,0,0,0,0,0
30830,0.0355285,0,0,0,0,0,3,12,58,64,50,45,52,62,36,18,0,0,0,0,0
30840,0.0355283,0,0,0,0,0,0,13,44,66,61,70,45,55,33,13,0,0,0,0,0
30850,0.0234999,0,0,0,0,0,0,10,68,52,52,53,76,58,20,9,2,0,0,0,0
30860,0.03953,0,0,0,0,0,0,8,47,59,66,50,71,59,26,9,5,0,0,0,0
30870,0.0224564,0,0,0,0,0,0,2,56,61,83,42,59,82,13,0,2,0,0,0,0
30880,0.00796015,0,0,0,0,0,0,8,65,63,68,51,52,83,10,0,0,0,0,0,0
30890,0.014304,0,0,0,0,0,0,4,55,80,48,63,62,70,18,0,0,0,0,0,0
30900,0.00163405,0,0,0,0,0,0,6,55,93,58,42,70,62,14,0,0,0,0,0,0
