update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18790,-0.0101579,0,0,0,0,2,38,27,45,16,16,97,79,71,9,0,0,0,0,0,0
18800,-0.0166073,0,0,0,0,2,47,29,32,15,10,108,85,65,6,1,0,0,0,0,0
18810,-0.00443531,0,0,0,0,1,43,33,20,17,13,106,97,49,20,1,0,0,0,0,0
18820,0.0233606,0,0,0,0,2,52,9,22,0,21,109,105,48,26,6,0,0,0,0,0
18830,-0.0111483,0,0,0,0,0,62,11,32,1,32,104,101,35,16,6,0,0,0,0,0
18840,-0.0083773,0,0,0,0,4,52,12,28,18,44,93,75,46,22,6,0,0,0,0,0
18850,0.0217988,0,0,0,0,4,35,11,30,20,41,91,83,46,28,11,0,0,0,0,0
18860,0.0275864,0,0,0,0,4,21,6,45,19,61,75,93,36,23,17,0,0,0,0,0
18870,0.0347773,0,0,0,0,0,9,2,56,44,59,55,92,50,23,10,0,0,0,0,0
18880,0.0383719,0,0,0,0,2,4,1,48,39,63,89,75,52,20,7,0,0,0,0,0
18890,0.0577882,0,0,0,0,0,7,5,44,34,40,87,89,56,28,9,1,0,0,0,0
18900,0.0824549,0,0,0,0,0,2,4,29,43,48,75,88,42,63,6,0,0,0,0,0
18910,0.0616051,0,0,0,0,0,1,0,33,42,65,92,79,50,38,0,0,0,0,0,0
18920,0.0710592,0,0,0,0,0,0,0,23,50,65,81,87,28,65,1,0,0,0,0,0
18930,0.0543042,0,0,0,0,0,0,1,13,63,82,96,58,40,46,1,0,0,0,0,0
18940,0.06227,0,0,0,0,0,0,0,0,45,118,104,49,47,33,4,0,0,0,0,0
18950,0.0815717,0,0,0,0,0,0,0,0,49,118,66,50,57,51,9,0,0,0,0,0
18960,0.107519,0,0,0,0,0,0,0,0,54,88,57,67,66,47,21,0,0,0,0,0
18970,0.132494,0,0,0,0,0,0,0,1,50,65,40,85,81,67,11,0,0,0,0,0
18980,0.108955,0,0,0,0,0,0,0,3,69,61,59,64,76,63,5,0,0,0,0,0
18990,0.0876463,0,0,0,0,0,0,0,14,79,56,51,73,60,65,2,0,0,0,0,0
19000,0.106895,0,0,0,0,0,0,0,8,70,60,64,52,55,88,3,0,0,0,0,0
19010,0.0672025,0,0,0,0,0,0,0,17,90,62,60,52,65,53,1,0,0,0,0,0
19020,0.102215,0,0,0,0,0,0,0,21,71,42,55,44,86,81,0,0,0,0,0,0
19030,0.110243,0,0,0,0,0,0,1,8,75,55,43,44,86,88,0,0,0,0,0,0
19040,0.120672,0,0,0,0,0,0,0,7,83,32,45,55,83,95,0,0,0,0,0,0
19050,0.134647,0,0,0,0,0,0,0,13,77,29,29,44,114,84,10,0,0,0,0,0
19060,0.142734,0,0,0,0,0,0,0,12,73,21,21,59,131,74,9,0,0,0,0,0
19070,0.120651,0,0,0,0,0,0,0,23,84,25,33,26,128,72,9,0,0,0,0,0
19080,0.177085,0,0,0,0,0,0,0,11,45,32,32,26,151,78,25,0,0,0,0,0
19090,0.188915,0,0,0,0,0,0,0,10,50,6,40,30,157,90,15,2,0,0,0,0
19100,0.18425,0,0,0,0,0,0,0,10,37,18,50,37,136,91,17,4,0,0,0,0
19110,0.177212,0,0,0,0,0,0,0,13,29,26,48,59,111,101,12,1,0,0,0,0
19120,0.15782,0,0,0,0,0,0,0,32,29,26,48,47,97,113,8,0,0,0,0,0
19130,0.115994,0,0,0,0,0,0,0,38,35,30,83,52,71,71,20,0,0,0,0,0
19140,0.130315,0,0,0,0,0,0,1,24,42,46,63,49,68,89,18,0,0,0,0,0
19150,0.116213,0,0,0,0,0,0,0,22,40,56,81,40,70,74,17,0,0,0,0,0
19160,0.127806,0,0,0,0,0,0,0,12,59,54,52,36,109,63,15,0,0,0,0,0
19170,0.146955,0,0,0,0,0,0,0,7,51,46,46,44,119,73,14,0,0,0,0,0
19180,0.120462,0,0,0,0,0,0,0,12,47,70,62,24,106,67,12,0,0,0,0,0
19190,0.107532,0,0,0,0,0,0,0,18,60,60,54,35,99,64,10,0,0,0,0,0
19200,0.0969409,0,0,0,0,0,0,0,22,70,57,47,28,105,65,6,0,0,0,0,0
19210,0.123884,0,0,0,0,0,0,0,15,64,43,53,17,131,59,18,0,0,0,0,0
19220,0.116263,0,0,0,0,0,0,0,26,53,45,68,27,105,48,28,0,0,0,0,0
19230,0.138934,0,0,0,0,0,0,1,24,41,40,61,24,128,44,37,0,0,0,0,0
19240,0.145725,0,0,0,0,0,0,2,33,33,36,61,23,108,73,31,0,0,0,0,0
19250,0.129408,0,0,0,0,0,0,2,40,36,33,66,29,90,70,34,0,0,0,0,0
19260,0.125603,0,0,0,0,0,0,0,29,35,49,77,40,65,72,33,0,0,0,0,0
19270,0.141191,0,0,0,0,0,0,0,31,27,36,93,49,33,83,48,0,0,0,0,0
19280,0.1153,0,0,0,0,0,0,0,41,34,35,95,45,44,60,43,3,0,0,0,0
19290,0.0943782,0,0,0,0,0,0,5,52,43,25,91,37,42,73,28,4,0,0,0,0
19300,0.132736,0,0,0,0,0,0,4,22,47,41,60,43,72,89,20,2,0,0,0,0
19310,0.112287,0,0,0,0,0,0,3,26,64,41,54,39,72,86,15,0,0,0,0,0
19320,0.102881,0,0,0,0,0,0,1,28,70,50,42,43,70,74,22,0,0,0,0,0
19330,0.0740512,0,0,0,0,0,0,0,46,78,49,36,37,65,77,12,0,0,0,0,0
19340,0.0784181,0,0,0,0,0,0,0,44,80,63,30,24,57,84,15,3,0,0,0,0
19350,0.0763222,0,0,0,0,0,0,0,51,72,57,31,27,71,73,17,1,0,0,0,0
19360,0.0622939,0,0,0,0,0,0,0,54,73,67,22,35,68,68,7,6,0,0,0,0
19370,0.0804764,0,0,0,0,0,0,0,53,64,64,26,35,71,70,11,6,0,0,0,0
19380,0.0455662,0,0,0,0,0,0,6,47,74,93,22,32,43,77,2,4,0,0,0,0
19390,0.00976827,0,0,0,0,0,0,3,81,64,88,38,24,38,60,0,4,0,0,0,0
19400,0.0109332,0,0,0,0,0,0,10,58,59,113,36,22,42,58,0,2,0,0,0,0
19410,0.029846,0,0,0,0,0,0,24,66,34,88,24,32,70,54,5,3,0,0,0,0
19420,0.0239373,0,0,0,0,0,0,35,67,31,68,51,15,67,61,4,1,0,0,0,0
19430,0.054702,0,0,0,0,0,1,50,35,40,42,40,24,72,93,3,0,0,0,0,0
19440,0.081919,0,0,0,0,0,4,49,38,22,38,27,20,83,115,4,0,0,0,0,0
19450,0.111143,0,0,0,0,0,9,35,29,17,34,29,31,97,112,7,0,0,0,0,0
19460,0.117259,0,0,0,0,0,1,32,45,21,31,14,36,88,120,12,0,0,0,0,0
19470,0.125361,0,0,0,0,0,3,32,43,16,14,37,21,103,114,17,0,0,0,0,0
19480,0.120491,0,0,0,0,0,3,29,50,11,27,26,21,95,133,5,0,0,0,0,0
19490,0.131427,0,0,0,0,0,13,28,21,14,25,33,36,113,109,8,0,0,0,0,0
19500,0.120503,0,0,0,0,0,14,35,14,13,31,41,39,102,99,12,0,0,0,0,0
19510,0.128253,0,0,0,0,0,9,20,27,7,35,73,26,85,98,20,0,0,0,0,0
19520,0.112093,0,0,0,0,0,8,26,29,11,55,48,32,74,78,39,0,0,0,0,0
19530,0.0911866,0,0,0,0,0,12,33,35,8,54,42,30,72,74,40,0,0,0,0,0
19540,0.118215,0,0,0,0,0,14,37,24,8,39,44,37,59,90,42,6,0,0,0,0
19550,0.129956,0,0,0,0,0,21,24,22,8,39,32,43,71,111,22,7,0,0,0,0
19560,0.157067,0,0,0,0,0,22,16,10,6,25,35,56,88,130,10,2,0,0,0,0
19570,0.159052,0,0,0,0,0,16,17,11,5,26,48,50,88,124,15,0,0,0,0,0
19580,0.157917,0,0,0,0,0,21,6,22,2,27,40,63,88,117,14,0,0,0,0,0
19590,0.155544,0,0,0,0,0,17,5,24,6,22,47,86,76,93,24,0,0,0,0,0
19600,0.20121,0,0,0,0,0,9,0,14,15,18,37,68,73,145,20,1,0,0,0,0
19610,0.158267,0,0,0,0,0,6,0,18,35,33,44,63,58,128,15,0,0,0,0,0
19620,0.159003,0,0,0,0,0,9,0,16,40,43,33,38,74,117,30,0,0,0,0,0
19630,0.144849,0,0,0,0,0,9,0,19,70,17,35,38,56,122,34,0,0,0,0,0
19640,0.159082,0,0,0,0,0,9,1,32,56,12,26,19,96,113,36,0,0,0,0,0
19650,0.17846,0,0,0,0,0,11,1,23,50,10,20,18,99,145,22,1,0,0,0,0
19660,0.215451,0,0,0,0,1,4,0,14,31,13,30,33,90,155,25,4,0,0,0,0
19670,0.206657,0,0,0,0,0,5,0,25,30,19,22,20,96,132,49,2,0,0,0,0
19680,0.168372,0,0,0,0,0,7,0,27,41,39,13,20,100,120,33,0,0,0,0,0
19690,0.171437,0,0,0,0,0,12,6,29,20,38,11,15,92,156,21,0,0,0,0,0
19700,0.188293,0,0,0,0,0,8,1,25,3,52,26,24,114,122,25,0,0,0,0,0
19710,0.238724,0,0,0,0,0,2,2,9,13,25,19,33,111,145,40,1,0,0,0,0
19720,0.229856,0,0,0,0,3,2,0,8,21,20,23,32,112,148,30,1,0,0,0,0
19730,0.224097,0,0,0,0,0,9,6,0,23,26,20,29,94,149,41,3,0,0,0,0
19740,0.237328,0,0,0,0,0,6,3,0,23,23,21,29,116,125,51,3,0,0,0,0
19750,0.226587,0,0,0,0,0,11,2,1,15,30,21,48,98,107,66,1,0,0,0,0
19760,0.211062,0,0,0,0,0,25,2,4,14,22,30,47,86,66,100,4,0,0,0,0
19770,0.222968,0,0,0,0,0,30,9,0,10,8,34,27,83,90,106,3,0,0,0,0
19780,0.204023,0,0,0,0,0,34,16,0,11,11,25,21,91,92,97,2,0,0,0,0
19790,0.174178,0,0,0,0,1,44,25,0,19,11,16,13,76,87,104,4,0,0,0,0
19800,0.168393,0,0,0,0,0,51,25,0,8,14,11,17,79,97,95,3,0,0,0,0
19810,0.163744,0,0,0,0,3,52,25,0,4,5,23,11,88,108,78,3,0,0,0,0
19820,0.208403,0,0,0,0,1,54,8,2,0,3,16,14,84,109,104,5,0,0,0,0
19830,0.210351,0,0,0,0,3,39,20,0,0,2,16,19,78,122,99,2,0,0,0,0
19840,0.189119,0,0,0,0,2,46,22,0,0,6,5,26,87,138,65,3,0,0,0,0
19850,0.164438,0,0,0,0,3,51,29,2,0,6,7,17,78,138,68,1,0,0,0,0
19860,0.15687,0,0,0,0,4,56,32,0,0,6,3,21,58,141,78,1,0,0,0,0
19870,0.15963,0,0,0,0,2,65,26,0,2,0,4,18,52,156,71,4,0,0,0,0
19880,0.152588,0,0,0,0,1,46,43,0,1,2,7,14,89,153,40,4,0,0,0,0
19890,0.190993,0,0,0,0,1,42,29,0,0,0,5,20,95,149,53,6,0,0,0,0
19900,0.249091,0,0,0,0,0,27,23,0,0,0,0,27,72,162,81,8,0,0,0,0
19910,0.211748,0,0,0,0,1,48,17,0,0,0,0,23,69,163,76,3,0,0,0,0
19920,0.189943,0,0,0,0,1,61,12,0,0,0,1,21,74,165,63,2,0,0,0,0
19930,0.202144,0,0,0,0,0,53,12,0,0,0,12,18,73,164,68,0,0,0,0,0
19940,0.210502,0,0,0,0,2,45,12,0,0,0,19,21,71,154,74,2,0,0,0,0
19950,0.227491,0,0,0,0,1,40,16,0,0,0,8,30,69,131,97,8,0,0,0,0
19960,0.205993,0,0,0,0,4,47,23,0,0,1,5,11,59,155,91,4,0,0,0,0
19970,0.232914,0,0,0,0,1,35,26,0,0,0,1,12,66,165,88,6,0,0,0,0
19980,0.240607,0,0,0,0,1,31,18,8,0,0,0,14,74,156,91,7,0,0,0,0
19990,0.313941,0,0,0,0,0,20,3,4,0,0,0,4,72,156,137,4,0,0,0,0
20000,0.2979,0,0,0,0,0,20,8,6,0,0,0,2,78,153,129,4,0,0,0,0
20010,0.289069,0,0,0,0,1,17,6,3,0,0,0,8,125,145,93,2,0,0,0,0
20020,0.278008,0,0,0,0,2,20,9,0,0,0,0,12,104,170,80,3,0,0,0,0
20030,0.303255,0,0,0,0,5,9,7,0,0,0,0,23,87,176,85,8,0,0,0,0
20040,0.315362,0,0,0,0,0,14,1,0,0,0,0,30,71,193,82,9,0,0,0,0
20050,0.331148,0,0,0,0,0,5,1,0,0,0,0,35,57,198,96,8,0,0,0,0
20060,0.319556,0,0,0,0,0,8,0,0,0,0,2,49,50,187,101,3,0,0,0,0
20070,0.323344,0,0,0,0,0,6,0,0,0,0,2,46,74,173,96,3,0,0,0,0
20080,0.31485,0,0,0,0,1,7,0,0,0,0,10,30,91,165,93,3,0,0,0,0
20090,0.314681,0,0,0,0,4,11,0,0,0,0,0,31,70,180,103,1,0,0,0,0
20100,0.296214,0,0,0,0,2,25,0,0,0,0,0,14,76,182,98,3,0,0,0,0
20110,0.309606,0,0,0,0,0,13,4,0,0,0,0,25,79,187,88,4,0,0,0,0
20120,0.324161,0,0,0,0,0,1,2,0,0,0,0,34,84,218,52,9,0,0,0,0
20130,0.337088,0,0,0,0,0,2,0,0,0,0,3,18,80,205,84,8,0,0,0,0
20140,0.332532,0,0,0,0,0,0,0,0,0,0,1,17,115,174,92,1,0,0,0,0
20150,0.325824,0,0,0,0,0,0,0,0,0,0,0,12,154,146,87,1,0,0,0,0
20160,0.316488,0,0,0,0,0,0,0,0,0,0,0,11,157,180,52,0,0,0,0,0
20170,0.326725,0,0,0,0,0,0,0,0,0,0,0,17,114,205,64,0,0,0,0,0
20180,0.334289,0,0,0,0,0,0,0,0,0,0,0,13,119,185,82,1,0,0,0,0
20190,0.335225,0,0,0,0,0,0,0,0,0,0,0,11,147,136,95,11,0,0,0,0
20200,0.326819,0,0,0,0,0,0,0,0,0,0,0,21,165,115,91,8,0,0,0,0
20210,0.314745,0,0,0,0,0,0,0,0,0,0,0,32,159,116,85,8,0,0,0,0
20220,0.298319,0,0,0,0,0,0,0,0,0,0,1,60,150,128,59,2,0,0,0,0
20230,0.296154,0,0,0,0,0,0,0,0,0,0,2,55,161,128,50,4,0,0,0,0
20240,0.298344,0,0,0,0,0,0,0,0,0,0,0,72,145,110,73,0,0,0,0,0
20250,0.282298,0,0,0,0,0,0,0,0,0,0,1,85,155,99,60,0,0,0,0,0
20260,0.281668,0,0,0,0,0,0,0,0,0,0,1,90,152,98,58,1,0,0,0,0
20270,0.292026,0,0,0,0,0,0,0,0,0,0,3,66,162,91,77,1,0,0,0,0
20280,0.293206,0,0,0,0,0,0,0,0,0,0,12,54,159,97,74,4,0,0,0,0
20290,0.275442,0,0,0,0,0,0,0,0,0,0,28,63,146,102,51,10,0,0,0,0
20300,0.24868,0,0,0,0,0,0,0,0,0,0,59,82,123,99,35,2,0,0,0,0
20310,0.221915,0,0,0,0,0,0,0,0,0,1,59,127,106,86,19,2,0,0,0,0
20320,0.235736,0,0,0,0,0,0,0,0,0,6,38,106,130,97,23,0,0,0,0,0
20330,0.246411,0,0,0,0,0,0,0,0,0,2,23,99,154,96,23,3,0,0,0,0
20340,0.25172,0,0,0,0,0,0,0,0,0,2,17,91,155,120,15,0,0,0,0,0
20350,0.258219,0,0,0,0,0,0,0,0,0,0,15,77,182,107,19,0,0,0,0,0
20360,0.246875,0,0,0,0,0,0,0,0,0,0,10,89,202,97,2,0,0,0,0,0
20370,0.256548,0,0,0,0,0,0,0,0,0,0,7,77,200,113,3,0,0,0,0,0
20380,0.25642,0,0,0,0,0,0,0,0,0,0,6,76,210,98,10,0,0,0,0,0
20390,0.273771,0,0,0,0,0,0,0,0,0,0,7,57,198,103,35,0,0,0,0,0
20400,0.287873,0,0,0,0,0,0,0,0,0,0,4,57,170,129,40,0,0,0,0,0
20410,0.27335,0,0,0,0,0,0,0,0,0,0,17,72,155,106,50,0,0,0,0,0
20420,0.2658,0,0,0,0,0,0,0,0,0,0,18,87,163,77,54,1,0,0,0,0
20430,0.269356,0,0,0,0,0,0,0,0,0,0,12,79,166,107,31,5,0,0,0,0
20440,0.259863,0,0,0,0,0,0,0,0,0,0,16,99,169,77,37,2,0,0,0,0
20450,0.270741,0,0,0,0,0,0,0,0,0,0,0,102,168,69,60,1,0,0,0,0
20460,0.276022,0,0,0,0,0,0,0,0,0,0,4,92,168,74,59,3,0,0,0,0
20470,0.289146,0,0,0,0,0,0,0,0,0,0,8,77,161,75,71,8,0,0,0,0
20480,0.27148,0,0,0,0,0,0,0,0,0,0,18,100,144,71,61,6,0,0,0,0
20490,0.253808,0,0,0,0,0,0,0,0,0,0,26,90,161,92,27,4,0,0,0,0
20500,0.247078,0,0,0,0,0,0,0,0,0,0,30,94,163,85,28,0,0,0,0,0
20510,0.253723,0,0,0,0,0,0,0,0,0,0,28,76,181,78,37,0,0,0,0,0
20520,0.268781,0,0,0,0,0,0,0,0,0,0,28,84,140,92,56,0,0,0,0,0
20530,0.291443,0,0,0,0,0,0,0,0,0,0,14,66,156,67,97,0,0,0,0,0
20540,0.295647,0,0,0,0,0,0,0,0,0,0,21,54,139,99,87,0,0,0,0,0
20550,0.297367,0,0,0,0,0,0,0,0,0,0,27,62,107,97,102,5,0,0,0,0
20560,0.283992,0,0,0,0,0,0,0,0,0,0,30,60,126,113,66,5,0,0,0,0
20570,0.252768,0,0,0,0,0,0,0,0,0,3,42,93,117,83,59,3,0,0,0,0
20580,0.254409,0,0,0,0,0,0,0,0,0,8,57,79,101,76,72,7,0,0,0,0
20590,0.217332,0,0,0,0,0,0,0,0,0,17,84,89,95,71,38,6,0,0,0,0
20600,0.217862,0,0,0,0,0,0,0,0,0,29,63,64,131,78,34,1,0,0,0,0
20610,0.221895,0,0,0,0,0,0,0,0,0,17,66,81,122,86,26,2,0,0,0,0
20620,0.230505,0,0,0,0,0,0,0,0,2,11,56,82,117,106,24,2,0,0,0,0
20630,0.235088,0,0,0,0,0,0,0,0,2,20,40,92,112,91,36,7,0,0,0,0
20640,0.249662,0,0,0,0,0,0,0,0,0,8,36,90,136,59,67,4,0,0,0,0
20650,0.264838,0,0,0,0,0,0,0,0,0,4,41,88,95,93,75,4,0,0,0,0
20660,0.254983,0,0,0,0,0,0,0,0,0,15,49,82,98,61,92,3,0,0,0,0
20670,0.208983,0,0,0,0,0,0,0,0,0,43,81,69,81,63,57,6,0,0,0,0
20680,0.190029,0,0,0,0,0,0,0,0,1,72,44,83,91,77,30,2,0,0,0,0
20690,0.190697,0,0,0,0,0,0,0,0,0,84,59,44,81,95,35,2,0,0,0,0
20700,0.216116,0,0,0,0,0,0,0,0,0,73,32,64,79,107,41,4,0,0,0,0
20710,0.22108,0,0,0,0,0,0,0,0,2,68,30,47,101,110,42,0,0,0,0,0
20720,0.216131,0,0,0,0,0,0,0,0,2,61,56,45,86,95,55,0,0,0,0,0
20730,0.22623,0,0,0,0,0,0,0,0,0,41,62,64,78,106,47,2,0,0,0,0
20740,0.235659,0,0,0,0,0,0,0,0,0,37,47,50,106,124,32,4,0,0,0,0
20750,0.255176,0,0,0,0,0,0,0,0,3,36,40,36,86,145,51,3,0,0,0,0
20760,0.229462,0,0,0,0,0,0,0,0,1,41,36,64,95,137,23,3,0,0,0,0
20770,0.221586,0,0,0,0,0,0,0,0,8,37,37,63,109,119,25,2,0,0,0,0
20780,0.238307,0,0,0,0,0,0,0,0,17,37,33,48,73,130,59,3,0,0,0,0
20790,0.269856,0,0,0,0,0,0,0,0,8,36,26,54,55,119,98,4,0,0,0,0
20800,0.268929,0,0,0,0,0,0,0,0,6,31,32,74,36,103,118,0,0,0,0,0
20810,0.27545,0,0,0,0,0,0,0,0,16,24,32,65,46,66,150,1,0,0,0,0
20820,0.281098,0,0,0,0,0,0,0,0,13,27,32,55,48,78,147,0,0,0,0,0
20830,0.246984,0,0,0,0,0,0,0,0,9,35,58,64,36,86,110,2,0,0,0,0
20840,0.199407,0,0,0,0,0,0,0,0,5,56,69,72,55,81,61,1,0,0,0,0
20850,0.195827,0,0,0,0,0,0,0,0,11,62,77,63,29,87,70,1,0,0,0,0
20860,0.177234,0,0,0,0,0,0,0,0,29,59,68,70,29,93,52,0,0,0,0,0
20870,0.16078,0,0,0,0,0,0,0,0,36,84,55,62,26,64,71,2,0,0,0,0
20880,0.178674,0,0,0,0,0,0,0,0,26,77,65,64,19,66,75,8,0,0,0,0
20890,0.161303,0,0,0,0,0,0,0,0,51,60,64,71,11,60,78,5,0,0,0,0
20900,0.168926,0,0,0,0,0,0,0,0,46,59,60,77,12,61,84,1,0,0,0,0
20910,0.16767,0,0,0,0,0,0,0,0,62,48,40,90,16,60,79,5,0,0,0,0
20920,0.193877,0,0,0,0,0,0,0,0,45,66,39,53,17,80,94,6,0,0,0,0
20930,0.198466,0,0,0,0,0,0,0,0,29,71,52,54,12,91,84,7,0,0,0,0
20940,0.222701,0,0,0,0,0,0,0,0,18,60,52,55,17,99,97,2,0,0,0,0
20950,0.244982,0,0,0,0,0,0,0,0,24,54,33,44,14,115,111,5,0,0,0,0
20960,0.226874,0,0,0,0,0,0,0,0,22,65,38,46,15,121,85,8,0,0,0,0
20970,0.203041,0,0,0,0,0,0,0,0,21,80,48,39,16,131,57,8,0,0,0,0
20980,0.156356,0,0,0,0,0,0,0,0,40,82,50,71,8,89,55,5,0,0,0,0
20990,0.154693,0,0,0,0,0,0,0,0,48,61,58,73,17,98,45,0,0,0,0,0
21000,0.159232,0,0,0,0,0,0,0,0,41,67,76,50,33,77,56,0,0,0,0,0
21010,0.147922,0,0,0,0,0,0,0,0,54,66,74,53,21,62,63,7,0,0,0,0
21020,0.140082,0,0,0,0,0,0,0,2,41,98,72,35,22,62,61,7,0,0,0,0
21030,0.17264,0,0,0,0,0,0,0,1,35,71,84,42,16,57,79,15,0,0,0,0
21040,0.187161,0,0,0,0,0,0,0,0,28,62,79,51,17,70,90,3,0,0,0,0
21050,0.167187,0,0,0,0,0,0,0,0,33,68,92,45,29,60,69,4,0,0,0,0
21060,0.152792,0,0,0,0,0,0,0,1,27,65,98,67,30,47,65,0,0,0,0,0
21070,0.141901,0,0,0,0,0,0,0,0,18,77,120,63,22,40,57,3,0,0,0,0
21080,0.109373,0,0,0,0,0,0,0,2,24,110,109,58,20,24,47,6,0,0,0,0
21090,0.102132,0,0,0,0,0,0,0,5,17,107,116,70,16,15,47,7,0,0,0,0
21100,0.0978619,0,0,0,0,0,0,0,5,12,116,112,66,27,23,35,4,0,0,0,0
21110,0.110844,0,0,0,0,0,0,0,7,28,96,96,79,12,26,51,5,0,0,0,0
21120,0.127561,0,0,0,0,0,0,0,11,24,78,99,74,13,32,60,9,0,0,0,0
21130,0.0901845,0,0,0,0,0,0,1,28,17,96,108,55,21,26,45,3,0,0,0,0
21140,0.125131,0,0,0,0,0,0,1,18,20,82,95,65,20,28,69,2,0,0,0,0
21150,0.102373,0,0,0,0,0,0,1,22,30,74,127,39,16,30,58,3,0,0,0,0
21160,0.0875121,0,0,0,0,0,0,6,19,19,97,116,44,20,33,44,2,0,0,0,0
21170,0.0824705,0,0,0,0,0,0,7,10,27,70,151,56,17,8,54,0,0,0,0,0
21180,0.052314,0,0,0,0,0,0,4,11,33,97,160,46,10,5,29,5,0,0,0,0
21190,0.0181874,0,0,0,0,0,0,14,20,33,105,155,35,9,7,22,0,0,0,0,0
21200,0.00962707,0,0,0,0,0,0,20,27,46,93,149,21,9,9,21,5,0,0,0,0
21210,0.00239172,0,0,0,0,0,0,27,33,41,97,124,32,11,5,29,1,0,0,0,0
21220,-0.0127628,0,0,0,0,0,1,37,53,29,81,121,30,12,8,26,2,0,0,0,0
21230,-0.0266818,0,0,0,0,0,2,26,68,50,71,90,51,11,15,16,0,0,0,0,0
21240,-0.0153523,0,0,0,0,0,0,25,47,74,68,82,57,23,8,16,0,0,0,0,0
21250,0.0190631,0,0,0,0,0,0,17,36,63,94,69,52,21,24,20,4,0,0,0,0
21260,0.0131578,0,0,0,0,0,0,32,23,66,94,83,26,13,35,27,1,0,0,0,0
21270,-0.0135033,0,0,0,0,0,0,43,27,77,101,69,11,15,25,31,1,0,0,0,0
21280,0.0126045,0,0,0,0,0,0,20,24,68,139,61,19,12,11,40,6,0,0,0,0
21290,0.00404473,0,0,0,0,0,3,14,24,43,163,68,26,17,16,26,0,0,0,0,0
21300,0.0482828,0,0,0,0,0,3,9,24,42,128,77,24,23,22,48,0,0,0,0,0
21310,0.0574681,0,0,0,0,0,0,3,29,56,125,65,16,33,20,43,10,0,0,0,0
21320,0.0248662,0,0,0,0,0,0,2,39,56,125,92,15,13,20,36,2,0,0,0,0
21330,0.0542376,0,0,0,0,0,0,0,44,46,108,84,22,15,37,44,0,0,0,0,0
21340,0.0849698,0,0,0,0,0,0,0,20,44,103,89,47,6,40,46,5,0,0,0,0
21350,0.0899403,0,0,0,0,0,0,4,15,48,99,92,30,9,39,64,0,0,0,0,0
21360,0.11411,0,0,0,0,0,0,0,4,46,112,77,28,16,60,56,1,0,0,0,0
21370,0.0994854,0,0,0,0,0,0,3,10,58,90,88,33,0,62,54,2,0,0,0,0
21380,0.0964489,0,0,0,0,0,0,0,12,61,103,61,44,15,58,46,0,0,0,0,0
21390,0.0864755,0,0,0,0,0,0,0,2,82,97,63,45,13,54,44,0,0,0,0,0
21400,0.0812677,0,0,0,0,0,0,0,6,98,64,70,54,9,57,42,0,0,0,0,0
21410,0.114674,0,0,0,0,0,0,0,6,79,58,70,52,16,63,54,2,0,0,0,0
21420,0.137187,0,0,0,0,0,0,0,6,67,55,60,66,18,59,68,1,0,0,0,0
21430,0.163923,0,0,0,0,0,0,0,2,37,51,85,79,17,46,78,5,0,0,0,0
21440,0.165449,0,0,0,0,0,0,0,5,44,34,97,75,18,38,83,6,0,0,0,0
21450,0.178866,0,0,0,0,0,0,0,5,42,31,82,74,10,83,60,13,0,0,0,0
21460,0.158924,0,0,0,0,0,0,0,0,24,50,89,107,17,74,36,3,0,0,0,0
21470,0.181375,0,0,0,0,0,0,0,0,29,63,46,101,30,61,62,8,0,0,0,0
21480,0.170622,0,0,0,0,0,0,0,0,38,49,59,98,34,61,54,7,0,0,0,0
21490,0.181179,0,0,0,0,0,0,0,2,38,49,45,80,48,74,61,3,0,0,0,0
21500,0.193652,0,0,0,0,0,0,0,2,23,51,42,84,56,92,50,0,0,0,0,0
21510,0.164111,0,0,0,0,0,0,0,8,29,57,70,56,56,73,51,0,0,0,0,0
21520,0.176267,0,0,0,0,0,0,0,16,21,41,65,59,67,73,57,1,0,0,0,0
21530,0.2209,0,0,0,0,0,0,0,5,22,43,57,32,55,98,87,1,0,0,0,0
21540,0.216392,0,0,0,0,0,0,0,6,19,42,49,47,57,114,62,4,0,0,0,0
21550,0.242345,0,0,0,0,0,0,0,12,10,27,48,25,89,118,70,1,0,0,0,0
21560,0.207723,0,0,0,0,0,0,0,6,20,40,58,38,78,109,51,0,0,0,0,0
21570,0.208275,0,0,0,0,0,0,0,8,7,33,61,70,85,88,46,2,0,0,0,0
21580,0.208355,0,0,0,0,0,0,0,11,9,35,56,73,63,80,73,0,0,0,0,0
21590,0.212228,0,0,0,0,0,0,0,7,8,27,59,101,62,51,78,7,0,0,0,0
21600,0.234834,0,0,0,0,0,0,0,3,4,30,65,69,68,64,90,7,0,0,0,0
21610,0.224992,0,0,0,0,0,0,0,1,0,60,70,51,56,69,75,18,0,0,0,0
21620,0.199572,0,0,0,0,0,0,0,3,0,58,83,70,38,64,79,5,0,0,0,0
21630,0.193281,0,0,0,0,0,0,0,0,6,62,72,74,51,79,54,2,0,0,0,0
21640,0.169307,0,0,0,0,0,0,0,0,6,73,75,86,57,60,37,6,0,0,0,0
