update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26200,-0.00874534,0,0,0,0,0,0,6,38,55,117,112,32,20,18,2,0,0,0,0,0
26210,-0.00414191,0,0,0,0,0,0,0,49,65,82,125,32,23,24,0,0,0,0,0,0
26220,0.0155003,0,0,0,0,0,0,9,39,50,74,125,46,21,33,3,0,0,0,0,0
26230,0.0355034,0,0,0,0,0,0,4,32,51,80,112,48,33,36,4,0,0,0,0,0
26240,0.048085,0,0,0,0,0,0,8,23,46,76,97,79,36,34,1,0,0,0,0,0
26250,0.0798384,0,0,0,0,0,0,2,11,44,62,94,105,33,46,3,0,0,0,0,0
26260,0.0677655,0,0,0,0,0,0,0,20,46,75,81,99,35,40,4,0,0,0,0,0
26270,0.0620326,0,0,0,0,0,0,1,23,35,83,84,116,26,32,0,0,0,0,0,0
26280,0.0406729,0,0,0,0,0,0,4,36,26,106,68,112,14,33,1,0,0,0,0,0
26290,0.0438492,0,0,0,0,0,0,9,44,21,66,93,118,19,27,3,0,0,0,0,0
26300,0.0170225,0,0,0,0,0,0,17,50,33,52,104,106,21,13,4,0,0,0,0,0
26310,0.019685,0,0,0,0,0,0,27,44,51,53,61,98,36,26,4,0,0,0,0,0
26320,0.0354299,0,0,0,0,0,0,24,55,25,51,57,114,42,25,7,0,0,0,0,0
26330,0.00552221,0,0,0,0,0,0,19,103,23,46,26,88,68,26,1,0,0,0,0,0
26340,0.0132378,0,0,0,0,0,1,41,60,21,64,36,74,71,28,4,0,0,0,0,0
26350,-0.0144167,0,0,0,0,0,3,49,69,31,51,43,69,56,24,5,0,0,0,0,0
26360,-0.00362919,0,0,0,0,0,0,52,50,21,57,69,81,44,23,3,0,0,0,0,0
26370,0.00932802,0,0,0,0,0,0,28,61,22,39,119,81,32,17,1,0,0,0,0,0
26380,-0.0281005,0,0,0,0,0,0,37,78,31,34,108,66,37,9,0,0,0,0,0,0
26390,-0.00467486,0,0,0,0,0,0,29,71,34,25,105,77,44,15,0,0,0,0,0,0
26400,-0.0350365,0,0,0,0,0,0,55,72,36,26,79,81,33,18,0,0,0,0,0,0
26410,-0.04827,0,0,0,0,0,2,53,78,41,23,79,87,27,10,0,0,0,0,0,0
26420,-0.0802221,0,0,0,0,0,13,52,88,38,35,68,77,19,7,3,0,0,0,0,0
26430,-0.0876236,0,0,0,0,0,7,57,110,33,33,52,85,16,5,2,0,0,0,0,0
26440,-0.100261,0,0,0,0,0,23,75,102,18,31,32,81,17,17,4,0,0,0,0,0
26450,-0.13753,0,0,0,0,0,36,99,93,16,22,39,46,27,20,2,0,0,0,0,0
26460,-0.0953538,0,0,0,0,0,34,85,83,29,15,20,69,18,45,2,0,0,0,0,0
26470,-0.139591,0,0,0,0,1,55,111,81,5,8,16,59,25,36,3,0,0,0,0,0
26480,-0.120645,0,0,0,0,1,49,106,74,7,5,16,82,34,16,10,0,0,0,0,0
26490,-0.0909958,0,0,0,0,0,54,78,82,3,5,29,80,30,15,24,0,0,0,0,0
26500,-0.0706399,0,0,0,0,2,53,65,67,22,10,34,65,27,17,38,0,0,0,0,0
26510,-0.0305266,0,0,0,0,3,52,61,55,11,4,35,85,20,38,36,0,0,0,0,0
26520,-0.0412988,0,0,0,0,1,75,40,56,23,7,22,75,19,48,34,0,0,0,0,0
26530,-0.0179798,0,0,0,0,1,40,49,68,30,3,34,65,38,40,32,0,0,0,0,0
26540,0.00409526,0,0,0,0,0,21,54,71,40,0,19,67,44,52,28,4,0,0,0,0
26550,-0.0151581,0,0,0,0,0,45,33,76,49,0,6,61,55,47,28,0,0,0,0,0
26560,0.00761479,0,0,0,0,0,38,34,63,57,0,12,54,53,57,32,0,0,0,0,0
26570,-0.0221084,0,0,0,0,1,50,28,67,65,0,9,59,38,53,30,0,0,0,0,0
26580,-0.0464936,0,0,0,0,2,69,28,45,80,0,7,54,49,38,28,0,0,0,0,0
26590,-0.0590519,0,0,0,0,1,68,37,48,70,0,8,58,57,29,24,0,0,0,0,0
26600,-0.0760549,0,0,0,0,1,67,40,63,68,7,6,45,53,32,17,1,0,0,0,0
26610,-0.0751715,0,0,0,0,1,69,44,54,71,4,0,40,64,39,14,0,0,0,0,0
26620,-0.102885,0,0,0,0,1,71,58,69,65,2,2,12,76,27,17,0,0,0,0,0
26630,-0.107681,0,0,0,0,0,59,77,47,85,6,6,11,56,38,15,0,0,0,0,0
26640,-0.0970733,0,0,0,0,1,47,85,37,82,13,1,21,64,44,5,0,0,0,0,0
26650,-0.073871,0,0,0,0,1,44,56,47,86,26,8,18,71,37,6,0,0,0,0,0
26660,-0.0998376,0,0,0,0,2,59,64,46,76,24,6,21,42,58,2,0,0,0,0,0
26670,-0.104554,0,0,0,0,2,33,60,80,84,25,2,36,46,31,1,0,0,0,0,0
26680,-0.16719,0,0,0,0,5,24,73,113,100,18,2,16,28,21,0,0,0,0,0,0
26690,-0.105407,0,0,0,0,2,7,71,115,74,18,6,16,49,42,0,0,0,0,0,0
26700,-0.0638218,0,0,0,0,2,10,46,111,73,20,1,20,68,49,0,0,0,0,0,0
26710,-0.0891273,0,0,0,0,1,14,52,96,101,23,2,14,57,40,0,0,0,0,0,0
26720,-0.124184,0,0,0,0,1,24,61,99,102,22,0,14,46,31,0,0,0,0,0,0
26730,-0.139093,0,0,0,0,2,25,68,82,118,28,1,7,43,26,0,0,0,0,0,0
26740,-0.166888,0,0,0,0,3,35,57,96,126,29,0,5,27,22,0,0,0,0,0,0
26750,-0.153137,0,0,0,0,0,28,54,97,113,55,0,5,34,13,1,0,0,0,0,0
26760,-0.159433,0,0,0,0,0,41,50,115,87,47,0,4,41,12,3,0,0,0,0,0
26770,-0.174911,0,0,0,0,1,28,53,142,85,37,5,6,42,1,0,0,0,0,0,0
26780,-0.19602,0,0,0,0,1,21,74,169,55,33,8,5,32,2,0,0,0,0,0,0
26790,-0.203922,0,0,0,0,0,30,65,156,66,51,2,9,21,0,0,0,0,0,0,0
26800,-0.209117,0,0,0,0,0,28,114,114,62,40,12,4,24,2,0,0,0,0,0,0
26810,-0.225824,0,0,0,0,0,45,90,139,63,33,3,1,16,10,0,0,0,0,0,0
26820,-0.262486,0,0,0,0,0,101,93,93,49,43,5,3,7,6,0,0,0,0,0,0
26830,-0.270607,0,0,0,0,3,98,102,90,47,32,10,8,10,0,0,0,0,0,0,0
26840,-0.30345,0,0,0,0,7,100,113,92,50,29,5,4,0,0,0,0,0,0,0,0
26850,-0.304021,0,0,0,0,5,108,93,102,70,14,8,0,0,0,0,0,0,0,0,0
26860,-0.287815,0,0,0,0,5,78,113,102,70,18,13,1,0,0,0,0,0,0,0,0
26870,-0.274057,0,0,0,0,5,71,115,68,106,20,15,0,0,0,0,0,0,0,0,0
26880,-0.261769,0,0,0,0,6,59,105,80,122,13,14,1,0,0,0,0,0,0,0,0
26890,-0.250318,0,0,0,0,2,45,108,75,134,26,10,0,0,0,0,0,0,0,0,0
26900,-0.274269,0,0,0,0,2,72,121,57,127,16,5,0,0,0,0,0,0,0,0,0
26910,-0.277469,0,0,0,0,6,81,105,62,122,22,2,0,0,0,0,0,0,0,0,0
26920,-0.265015,0,0,0,0,2,87,85,62,128,31,5,0,0,0,0,0,0,0,0,0
26930,-0.256613,0,0,0,0,4,76,85,71,121,43,0,0,0,0,0,0,0,0,0,0
26940,-0.260144,0,0,0,0,4,68,79,110,100,36,3,0,0,0,0,0,0,0,0,0
26950,-0.257027,0,0,0,0,2,76,86,76,112,39,9,0,0,0,0,0,0,0,0,0
26960,-0.255064,0,0,0,0,10,77,80,64,98,52,19,0,0,0,0,0,0,0,0,0
26970,-0.242036,0,0,0,0,6,73,70,90,86,51,24,0,0,0,0,0,0,0,0,0
26980,-0.238771,0,0,0,0,5,89,54,76,85,57,34,0,0,0,0,0,0,0,0,0
26990,-0.230343,0,0,0,0,3,63,75,86,95,44,33,1,0,0,0,0,0,0,0,0
27000,-0.206793,0,0,0,0,2,47,61,85,119,43,34,9,0,0,0,0,0,0,0,0
27010,-0.240843,0,0,0,0,1,55,87,108,97,31,16,5,0,0,0,0,0,0,0,0
27020,-0.212604,0,0,0,0,2,47,67,98,109,30,39,8,0,0,0,0,0,0,0,0
27030,-0.193297,0,0,0,0,0,33,78,95,103,22,53,16,0,0,0,0,0,0,0,0
27040,-0.20161,0,0,0,0,0,44,100,75,78,25,57,21,0,0,0,0,0,0,0,0
27050,-0.183605,0,0,0,0,0,58,75,72,68,30,60,37,0,0,0,0,0,0,0,0
27060,-0.199068,0,0,0,0,0,61,89,59,73,33,66,19,0,0,0,0,0,0,0,0
27070,-0.210404,0,0,0,0,3,56,99,62,78,26,56,20,0,0,0,0,0,0,0,0
27080,-0.200266,0,0,0,0,2,47,69,86,90,53,36,17,0,0,0,0,0,0,0,0
27090,-0.1853,0,0,0,0,0,23,84,81,98,66,34,14,0,0,0,0,0,0,0,0
27100,-0.20222,0,0,0,0,0,36,91,99,72,46,41,15,0,0,0,0,0,0,0,0
27110,-0.209069,0,0,0,0,0,42,92,117,54,37,32,26,0,0,0,0,0,0,0,0
27120,-0.189077,0,0,0,0,0,47,76,107,53,36,48,28,5,0,0,0,0,0,0,0
27130,-0.186978,0,0,0,0,1,44,96,82,60,21,51,41,4,0,0,0,0,0,0,0
27140,-0.243766,0,0,0,0,0,62,104,107,66,8,35,16,2,0,0,0,0,0,0,0
27150,-0.25741,0,0,0,0,0,68,95,127,60,12,29,9,0,0,0,0,0,0,0,0
27160,-0.227816,0,0,0,0,2,59,80,119,56,25,45,14,0,0,0,0,0,0,0,0
27170,-0.205046,0,0,0,0,1,40,88,101,60,50,46,13,1,0,0,0,0,0,0,0
27180,-0.227427,0,0,0,0,3,40,110,98,68,39,28,14,0,0,0,0,0,0,0,0
27190,-0.237751,0,0,0,0,4,45,112,98,73,27,27,14,0,0,0,0,0,0,0,0
27200,-0.250293,0,0,0,0,6,41,149,81,48,41,13,21,0,0,0,0,0,0,0,0
27210,-0.216637,0,0,0,0,4,47,110,61,61,80,21,14,2,0,0,0,0,0,0,0
27220,-0.181506,0,0,0,0,3,31,92,77,46,95,22,34,0,0,0,0,0,0,0,0
27230,-0.193576,0,0,0,0,4,34,108,68,59,66,24,35,2,0,0,0,0,0,0,0
27240,-0.169767,0,0,0,0,0,31,73,85,58,90,26,37,0,0,0,0,0,0,0,0
27250,-0.190108,0,0,0,0,0,38,95,64,70,78,41,14,0,0,0,0,0,0,0,0
27260,-0.209801,0,0,0,0,7,68,88,51,46,84,40,16,0,0,0,0,0,0,0,0
27270,-0.21253,0,0,0,0,1,52,115,55,47,66,54,10,0,0,0,0,0,0,0,0
27280,-0.198341,0,0,0,0,1,47,101,36,75,87,48,5,0,0,0,0,0,0,0,0
27290,-0.233102,0,0,0,0,6,71,118,24,49,102,27,3,0,0,0,0,0,0,0,0
27300,-0.19893,0,0,0,0,0,67,100,20,41,119,46,7,0,0,0,0,0,0,0,0
27310,-0.188701,0,0,0,0,6,48,98,30,69,80,57,12,0,0,0,0,0,0,0,0
27320,-0.213589,0,0,0,0,1,71,100,31,51,96,46,4,0,0,0,0,0,0,0,0
27330,-0.211905,0,0,0,0,0,66,94,41,63,92,43,1,0,0,0,0,0,0,0,0
27340,-0.217185,0,0,0,0,4,85,90,24,67,67,58,5,0,0,0,0,0,0,0,0
27350,-0.194538,0,0,0,0,4,35,118,43,57,64,76,3,0,0,0,0,0,0,0,0
27360,-0.200897,0,0,0,0,0,33,128,56,48,60,75,0,0,0,0,0,0,0,0,0
27370,-0.196419,0,0,0,0,0,33,119,63,35,76,73,1,0,0,0,0,0,0,0,0
27380,-0.17103,0,0,0,0,0,26,87,58,66,94,64,5,0,0,0,0,0,0,0,0
27390,-0.189576,0,0,0,0,1,29,80,86,62,109,27,6,0,0,0,0,0,0,0,0
27400,-0.197015,0,0,0,0,0,27,103,58,77,108,17,10,0,0,0,0,0,0,0,0
27410,-0.207511,0,0,0,0,0,34,123,40,77,102,18,6,0,0,0,0,0,0,0,0
27420,-0.216494,0,0,0,0,0,41,112,62,68,99,18,0,0,0,0,0,0,0,0,0
27430,-0.217095,0,0,0,0,0,52,104,57,57,112,18,0,0,0,0,0,0,0,0,0
27440,-0.217532,0,0,0,0,0,54,90,76,57,91,32,0,0,0,0,0,0,0,0,0
27450,-0.19393,0,0,0,0,0,30,109,54,61,104,41,1,0,0,0,0,0,0,0,0
27460,-0.194191,0,0,0,0,0,33,114,57,43,107,46,0,0,0,0,0,0,0,0,0
27470,-0.205533,0,0,0,0,0,36,127,56,47,81,50,3,0,0,0,0,0,0,0,0
27480,-0.224797,0,0,0,0,0,36,163,50,35,63,46,7,0,0,0,0,0,0,0,0
27490,-0.235773,0,0,0,0,0,32,178,53,30,59,42,6,0,0,0,0,0,0,0,0
27500,-0.241829,0,0,0,0,0,41,165,74,14,57,37,12,0,0,0,0,0,0,0,0
27510,-0.244721,0,0,0,0,0,38,169,72,21,61,23,16,0,0,0,0,0,0,0,0
27520,-0.230518,0,0,0,0,1,49,157,56,20,56,46,15,0,0,0,0,0,0,0,0
27530,-0.212377,0,0,0,0,0,50,128,47,45,61,58,11,0,0,0,0,0,0,0,0
27540,-0.200687,0,0,0,0,1,62,118,27,38,77,55,21,1,0,0,0,0,0,0,0
27550,-0.208752,0,0,0,0,0,55,127,47,36,70,27,38,0,0,0,0,0,0,0,0
27560,-0.223656,0,0,0,0,1,46,155,53,36,59,8,36,6,0,0,0,0,0,0,0
27570,-0.216311,0,0,0,0,3,43,127,71,56,47,11,37,5,0,0,0,0,0,0,0
27580,-0.18503,0,0,0,0,7,37,80,73,69,88,8,33,5,0,0,0,0,0,0,0
27590,-0.158716,0,0,0,0,5,36,67,63,65,99,24,35,6,0,0,0,0,0,0,0
27600,-0.190123,0,0,0,0,5,55,53,70,84,80,40,7,6,0,0,0,0,0,0,0
27610,-0.221517,0,0,0,0,1,65,99,49,96,43,32,11,4,0,0,0,0,0,0,0
27620,-0.213797,0,0,0,0,1,75,85,58,67,57,32,21,4,0,0,0,0,0,0,0
27630,-0.236075,0,0,0,0,3,99,80,57,61,42,33,23,2,0,0,0,0,0,0,0
27640,-0.244274,0,0,0,0,5,112,85,51,39,42,45,18,3,0,0,0,0,0,0,0
27650,-0.241428,0,0,0,0,5,90,130,38,30,45,29,28,5,0,0,0,0,0,0,0
27660,-0.230814,0,0,0,0,4,101,109,52,19,41,17,47,10,0,0,0,0,0,0,0
27670,-0.23989,0,0,0,0,4,88,119,62,17,48,20,37,5,0,0,0,0,0,0,0
27680,-0.250868,0,0,0,0,10,68,126,80,32,40,10,28,6,0,0,0,0,0,0,0
27690,-0.218186,0,0,0,0,3,55,140,59,40,32,11,49,11,0,0,0,0,0,0,0
27700,-0.254314,0,0,0,0,4,82,133,57,49,22,14,31,7,1,0,0,0,0,0,0
27710,-0.239985,0,0,0,0,6,72,120,55,57,42,13,32,3,0,0,0,0,0,0,0
27720,-0.221886,0,0,0,0,1,78,109,48,57,54,6,38,9,0,0,0,0,0,0,0
27730,-0.244677,0,0,0,0,6,83,106,57,52,61,3,23,9,0,0,0,0,0,0,0
27740,-0.24122,0,0,0,0,5,89,74,86,70,34,8,30,4,0,0,0,0,0,0,0
27750,-0.245225,0,0,0,0,1,72,78,112,73,35,4,24,1,0,0,0,0,0,0,0
27760,-0.257641,0,0,0,0,5,88,75,106,67,36,3,17,3,0,0,0,0,0,0,0
27770,-0.241974,0,0,0,0,3,71,73,102,76,53,5,16,1,0,0,0,0,0,0,0
27780,-0.227485,0,0,0,0,5,71,62,111,68,43,9,28,3,0,0,0,0,0,0,0
27790,-0.209539,0,0,0,0,7,53,57,105,93,41,22,22,0,0,0,0,0,0,0,0
27800,-0.241249,0,0,0,0,8,65,86,101,59,50,16,15,0,0,0,0,0,0,0,0
27810,-0.260804,0,0,0,0,7,64,85,118,69,40,16,1,0,0,0,0,0,0,0,0
27820,-0.257083,0,0,0,0,4,52,92,112,94,41,5,0,0,0,0,0,0,0,0,0
27830,-0.267107,0,0,0,0,2,48,110,124,93,21,2,0,0,0,0,0,0,0,0,0
27840,-0.265047,0,0,0,0,1,48,122,112,76,31,10,0,0,0,0,0,0,0,0,0
27850,-0.263254,0,0,0,0,3,43,111,138,55,44,6,0,0,0,0,0,0,0,0,0
27860,-0.254381,0,0,0,0,0,38,121,121,72,42,6,0,0,0,0,0,0,0,0,0
27870,-0.244064,0,0,0,0,1,29,152,69,65,73,11,0,0,0,0,0,0,0,0,0
27880,-0.232357,0,0,0,0,2,39,129,73,53,93,11,0,0,0,0,0,0,0,0,0
27890,-0.222387,0,0,0,0,0,42,104,77,75,93,9,0,0,0,0,0,0,0,0,0
27900,-0.191958,0,0,0,0,2,39,79,55,79,127,19,0,0,0,0,0,0,0,0,0
27910,-0.176342,0,0,0,0,0,37,77,40,83,133,29,1,0,0,0,0,0,0,0,0
27920,-0.185461,0,0,0,0,0,48,85,43,63,112,49,0,0,0,0,0,0,0,0,0
27930,-0.18893,0,0,0,0,0,55,68,51,70,121,35,0,0,0,0,0,0,0,0,0
27940,-0.198291,0,0,0,0,2,44,97,43,64,117,33,0,0,0,0,0,0,0,0,0
27950,-0.187352,0,0,0,0,0,38,103,26,81,111,41,0,0,0,0,0,0,0,0,0
27960,-0.180135,0,0,0,0,1,37,77,33,119,92,40,1,0,0,0,0,0,0,0,0
27970,-0.163029,0,0,0,0,1,43,53,30,124,91,53,5,0,0,0,0,0,0,0,0
27980,-0.163629,0,0,0,0,1,52,51,30,108,79,76,3,0,0,0,0,0,0,0,0
27990,-0.186611,0,0,0,0,1,52,72,32,111,84,42,6,0,0,0,0,0,0,0,0
28000,-0.191633,0,0,0,0,0,32,126,29,67,84,56,6,0,0,0,0,0,0,0,0
28010,-0.193575,0,0,0,0,0,12,135,73,38,72,68,2,0,0,0,0,0,0,0,0
28020,-0.201845,0,0,0,0,0,13,137,85,31,84,45,5,0,0,0,0,0,0,0,0
28030,-0.189809,0,0,0,0,1,22,111,81,34,89,49,13,0,0,0,0,0,0,0,0
28040,-0.171236,0,0,0,0,0,11,128,49,35,94,79,4,0,0,0,0,0,0,0,0
28050,-0.177959,0,0,0,0,0,7,120,72,45,100,41,15,0,0,0,0,0,0,0,0
28060,-0.202937,0,0,0,0,0,11,168,53,39,64,48,17,0,0,0,0,0,0,0,0
28070,-0.19373,0,0,0,0,0,4,147,71,50,83,19,26,0,0,0,0,0,0,0,0
28080,-0.186786,0,0,0,0,0,13,106,94,60,76,36,15,0,0,0,0,0,0,0,0
28090,-0.161521,0,0,0,0,0,9,70,116,64,73,41,25,2,0,0,0,0,0,0,0
28100,-0.179469,0,0,0,0,0,6,107,99,67,58,35,23,5,0,0,0,0,0,0,0
28110,-0.160723,0,0,0,0,0,9,79,102,68,78,35,22,7,0,0,0,0,0,0,0
28120,-0.154822,0,0,0,0,0,3,90,94,66,63,55,20,8,1,0,0,0,0,0,0
28130,-0.153993,0,0,0,0,0,8,65,110,81,53,52,21,10,0,0,0,0,0,0,0
28140,-0.16943,0,0,0,0,0,4,82,118,74,57,44,14,3,4,0,0,0,0,0,0
28150,-0.166683,0,0,0,0,0,7,78,125,69,56,38,13,9,5,0,0,0,0,0,0
28160,-0.176616,0,0,0,0,0,4,92,128,72,46,37,5,0,16,0,0,0,0,0,0
28170,-0.186001,0,0,0,0,0,15,87,125,58,53,50,7,0,5,0,0,0,0,0,0
28180,-0.150142,0,0,0,0,0,19,67,117,53,54,57,15,0,18,0,0,0,0,0,0
28190,-0.155584,0,0,0,0,2,15,71,98,83,41,55,19,2,13,1,0,0,0,0,0
28200,-0.162484,0,0,0,0,0,19,78,106,70,41,40,42,3,1,0,0,0,0,0,0
28210,-0.123741,0,0,0,0,0,11,72,88,55,63,44,56,6,5,0,0,0,0,0,0
28220,-0.13586,0,0,0,0,0,20,68,85,73,59,34,36,20,5,0,0,0,0,0,0
28230,-0.130059,0,0,0,0,1,16,69,97,56,45,49,42,20,5,0,0,0,0,0,0
28240,-0.126656,0,0,0,0,0,14,72,88,67,49,42,34,29,5,0,0,0,0,0,0
28250,-0.103273,0,0,0,0,0,2,59,95,76,60,31,31,45,1,0,0,0,0,0,0
28260,-0.0910813,0,0,0,0,0,0,40,90,106,51,36,30,40,7,0,0,0,0,0,0
28270,-0.122658,0,0,0,0,0,4,51,101,106,42,37,33,20,6,0,0,0,0,0,0
28280,-0.158726,0,0,0,0,0,7,59,119,108,44,33,15,12,3,0,0,0,0,0,0
28290,-0.149454,0,0,0,0,0,4,57,115,100,46,48,17,11,2,0,0,0,0,0,0
28300,-0.140936,0,0,0,0,0,3,46,148,60,54,39,39,11,0,0,0,0,0,0,0
28310,-0.131257,0,0,0,0,0,14,67,96,62,60,25,68,4,4,0,0,0,0,0,0
28320,-0.104269,0,0,0,0,0,7,59,91,58,67,44,51,11,12,0,0,0,0,0,0
28330,-0.15068,0,0,0,0,0,17,85,92,63,49,37,47,6,4,0,0,0,0,0,0
28340,-0.147339,0,0,0,0,0,6,103,88,36,55,66,44,2,0,0,0,0,0,0,0
28350,-0.15134,0,0,0,0,0,9,101,86,37,67,65,32,3,0,0,0,0,0,0,0
28360,-0.141851,0,0,0,0,0,16,102,54,42,71,76,36,3,0,0,0,0,0,0,0
28370,-0.153768,0,0,0,0,0,15,103,64,44,86,56,26,6,0,0,0,0,0,0,0
28380,-0.14923,0,0,0,0,0,15,82,74,67,69,68,21,4,0,0,0,0,0,0,0
28390,-0.152446,0,0,0,0,3,33,59,64,81,57,82,15,6,0,0,0,0,0,0,0
28400,-0.159416,0,0,0,0,4,22,61,76,95,54,62,24,2,0,0,0,0,0,0,0
28410,-0.141059,0,0,0,0,2,28,48,74,90,58,60,32,8,0,0,0,0,0,0,0
28420,-0.133938,0,0,0,0,1,34,49,64,66,73,81,28,4,0,0,0,0,0,0,0
28430,-0.177711,0,0,0,0,1,55,61,72,62,60,65,23,1,0,0,0,0,0,0,0
28440,-0.17639,0,0,0,0,0,56,47,68,84,67,67,11,0,0,0,0,0,0,0,0
28450,-0.166333,0,0,0,0,0,71,28,79,69,52,64,37,0,0,0,0,0,0,0,0
28460,-0.136348,0,0,0,0,0,40,37,78,69,65,67,44,0,0,0,0,0,0,0,0
28470,-0.172749,0,0,0,0,2,40,39,99,98,59,45,18,0,0,0,0,0,0,0,0
28480,-0.170775,0,0,0,0,2,45,35,78,111,59,65,5,0,0,0,0,0,0,0,0
28490,-0.15281,0,0,0,0,1,30,39,67,114,75,65,9,0,0,0,0,0,0,0,0
28500,-0.147383,0,0,0,0,0,17,52,67,128,64,65,7,0,0,0,0,0,0,0,0
28510,-0.145458,0,0,0,0,0,17,45,62,134,69,69,4,0,0,0,0,0,0,0,0
28520,-0.123015,0,0,0,0,1,19,27,58,123,94,55,23,0,0,0,0,0,0,0,0
28530,-0.14174,0,0,0,0,0,19,33,45,152,111,32,8,0,0,0,0,0,0,0,0
28540,-0.0924906,0,0,0,0,0,5,5,51,109,163,45,22,0,0,0,0,0,0,0,0
28550,-0.105164,0,0,0,0,1,6,7,62,101,166,49,8,0,0,0,0,0,0,0,0
28560,-0.0807022,0,0,0,0,0,0,2,41,119,175,44,19,0,0,0,0,0,0,0,0
28570,-0.0709424,0,0,0,0,0,0,4,53,95,160,53,35,0,0,0,0,0,0,0,0
28580,-0.0647383,0,0,0,0,0,0,10,52,88,139,74,37,0,0,0,0,0,0,0,0
28590,-0.0402224,0,0,0,0,0,0,10,43,65,126,103,42,11,0,0,0,0,0,0,0
28600,-0.0499911,0,0,0,0,0,0,14,35,87,124,88,39,12,1,0,0,0,0,0,0
28610,-0.0183406,0,0,0,0,0,0,6,37,75,104,89,61,23,5,0,0,0,0,0,0
28620,-0.0234977,0,0,0,0,0,0,8,44,80,91,88,53,28,8,0,0,0,0,0,0
28630,-0.00320738,0,0,0,0,0,0,20,55,45,86,77,50,47,20,0,0,0,0,0,0
28640,-0.0252055,0,0,0,0,0,0,54,52,39,56,67,76,40,16,0,0,0,0,0,0
28650,-0.0104962,0,0,0,0,0,1,42,54,54,26,54,119,37,13,0,0,0,0,0,0
28660,-0.0156387,0,0,0,0,0,7,37,68,49,28,35,121,38,17,0,0,0,0,0,0
28670,-0.0269167,0,0,0,0,0,0,37,73,59,41,57,77,47,8,1,0,0,0,0,0
28680,-0.0069525,0,0,0,0,0,0,13,97,54,31,47,84,49,21,4,0,0,0,0,0
28690,-0.0170453,0,0,0,0,0,0,28,88,45,52,52,54,48,27,6,0,0,0,0,0
28700,0.0125752,0,0,0,0,0,1,26,85,44,27,32,74,69,38,4,0,0,0,0,0
28710,-0.00445823,0,0,0,0,0,1,34,80,59,15,30,92,64,23,2,0,0,0,0,0
28720,-0.0209428,0,0,0,0,0,0,36,107,56,16,35,51,57,37,5,0,0,0,0,0
28730,-0.0438208,0,0,0,0,0,0,32,126,64,18,30,38,48,42,2,0,0,0,0,0
28740,-0.0413347,0,0,0,0,0,0,17,121,76,30,22,43,67,24,0,0,0,0,0,0
28750,-0.0770049,0,0,0,0,0,0,48,126,69,26,16,30,68,16,1,0,0,0,0,0
28760,-0.072084,0,0,0,0,0,0,40,121,58,57,16,20,73,15,0,0,0,0,0,0
28770,-0.0703848,0,0,0,0,0,1,23,97,103,69,13,16,62,16,0,0,0,0,0,0
28780,-0.0693177,0,0,0,0,0,0,15,100,99,85,19,9,55,16,2,0,0,0,0,0
28790,-0.0949638,0,0,0,0,0,0,25,104,128,60,14,13,43,13,0,0,0,0,0,0
28800,-0.0897132,0,0,0,0,0,1,25,108,97,84,16,10,32,25,2,0,0,0,0,0
28810,-0.0905723,0,0,0,0,0,5,33,107,82,81,25,5,31,22,9,0,0,0,0,0
28820,-0.134879,0,0,0,0,0,1,57,129,80,64,25,0,26,13,5,0,0,0,0,0
28830,-0.14325,0,0,0,0,0,5,66,101,116,47,28,3,22,5,7,0,0,0,0,0
28840,-0.141487,0,0,0,0,0,12,63,102,104,48,21,5,34,11,0,0,0,0,0,0
28850,-0.130161,0,0,0,0,0,7,61,105,94,52,27,3,40,10,1,0,0,0,0,0
28860,-0.106449,0,0,0,0,0,6,63,95,79,46,40,10,37,23,1,0,0,0,0,0
28870,-0.0720636,0,0,0,0,0,3,61,74,72,57,40,20,47,19,7,0,0,0,0,0
28880,-0.077713,0,0,0,0,0,3,39,89,66,89,46,12,28,25,3,0,0,0,0,0
28890,-0.0898427,0,0,0,0,0,6,40,80,73,81,69,15,10,23,3,0,0,0,0,0
28900,-0.10566,0,0,0,0,0,8,48,88,82,67,58,5,23,21,0,0,0,0,0,0
28910,-0.123294,0,0,0,0,0,3,44,96,85,88,67,1,5,11,0,0,0,0,0,0
28920,-0.137565,0,0,0,0,0,12,36,102,105,72,53,5,1,14,0,0,0,0,0,0
28930,-0.132793,0,0,0,0,0,22,31,81,105,73,78,3,0,7,0,0,0,0,0,0
28940,-0.120151,0,0,0,0,0,17,31,69,107,72,86,11,6,1,0,0,0,0,0,0
28950,-0.138605,0,0,0,0,0,22,38,81,100,69,80,8,2,0,0,0,0,0,0,0
28960,-0.140297,0,0,0,0,3,33,19,87,89,73,86,10,0,0,0,0,0,0,0,0
28970,-0.11589,0,0,0,0,0,13,32,72,86,98,87,12,0,0,0,0,0,0,0,0
28980,-0.122127,0,0,0,0,1,2,46,86,89,77,84,15,0,0,0,0,0,0,0,0
28990,-0.124591,0,0,0,0,0,0,36,83,111,96,64,10,0,0,0,0,0,0,0,0
29000,-0.110906,0,0,0,0,0,0,23,60,129,115,58,15,0,0,0,0,0,0,0,0
