update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13750,-0.203019,0,0,0,0,0,18,80,97,119,77,9,0,0,0,0,0,0,0,0,0
13760,-0.195919,0,0,0,0,0,19,71,74,163,59,14,0,0,0,0,0,0,0,0,0
13770,-0.179932,0,0,0,0,0,9,64,91,129,96,11,0,0,0,0,0,0,0,0,0
13780,-0.189544,0,0,0,0,0,12,64,101,119,101,3,0,0,0,0,0,0,0,0,0
13790,-0.178245,0,0,0,0,0,14,41,94,151,99,1,0,0,0,0,0,0,0,0,0
13800,-0.178926,0,0,0,0,0,21,52,75,157,89,6,0,0,0,0,0,0,0,0,0
13810,-0.179964,0,0,0,0,0,15,67,57,165,84,12,0,0,0,0,0,0,0,0,0
13820,-0.178128,0,0,0,0,0,13,66,63,142,103,13,0,0,0,0,0,0,0,0,0
13830,-0.199483,0,0,0,0,0,24,73,70,143,87,3,0,0,0,0,0,0,0,0,0
13840,-0.190267,0,0,0,0,0,5,88,60,162,79,6,0,0,0,0,0,0,0,0,0
13850,-0.194279,0,0,0,0,0,8,83,67,174,56,12,0,0,0,0,0,0,0,0,0
13860,-0.211281,0,0,0,0,0,14,104,70,140,65,7,0,0,0,0,0,0,0,0,0
13870,-0.214103,0,0,0,0,0,18,111,73,115,68,15,0,0,0,0,0,0,0,0,0
13880,-0.191754,0,0,0,0,0,20,89,68,121,64,37,1,0,0,0,0,0,0,0,0
13890,-0.207534,0,0,0,0,0,25,109,70,100,51,43,2,0,0,0,0,0,0,0,0
13900,-0.223567,0,0,0,0,0,33,99,91,99,53,23,2,0,0,0,0,0,0,0,0
13910,-0.218264,0,0,0,0,0,33,95,104,80,59,29,0,0,0,0,0,0,0,0,0
13920,-0.217719,0,0,0,0,1,27,103,98,83,58,30,0,0,0,0,0,0,0,0,0
13930,-0.208266,0,0,0,0,0,26,78,130,75,58,30,3,0,0,0,0,0,0,0,0
13940,-0.205912,0,0,0,0,0,32,71,136,56,68,30,7,0,0,0,0,0,0,0,0
13950,-0.210967,0,0,0,0,0,18,83,153,57,56,33,0,0,0,0,0,0,0,0,0
13960,-0.201788,0,0,0,0,0,26,85,118,64,55,49,3,0,0,0,0,0,0,0,0
13970,-0.206547,0,0,0,0,0,15,78,160,55,53,33,6,0,0,0,0,0,0,0,0
13980,-0.202604,0,0,0,0,0,10,86,157,53,49,38,7,0,0,0,0,0,0,0,0
13990,-0.189516,0,0,0,0,0,12,88,137,41,72,42,8,0,0,0,0,0,0,0,0
14000,-0.196688,0,0,0,0,0,13,87,128,61,88,20,3,0,0,0,0,0,0,0,0
14010,-0.212436,0,0,0,0,0,10,113,118,56,93,10,0,0,0,0,0,0,0,0,0
14020,-0.21863,0,0,0,0,0,20,84,140,69,78,9,0,0,0,0,0,0,0,0,0
14030,-0.203294,0,0,0,0,0,20,95,107,75,81,22,0,0,0,0,0,0,0,0,0
14040,-0.216358,0,0,0,0,2,28,90,122,56,87,15,0,0,0,0,0,0,0,0,0
14050,-0.237466,0,0,0,0,1,44,95,133,33,80,14,0,0,0,0,0,0,0,0,0
14060,-0.21347,0,0,0,0,0,26,86,128,56,82,22,0,0,0,0,0,0,0,0,0
14070,-0.208307,0,0,0,0,0,31,70,136,54,83,26,0,0,0,0,0,0,0,0,0
14080,-0.234621,0,0,0,0,0,40,73,140,80,54,13,0,0,0,0,0,0,0,0,0
14090,-0.230884,0,0,0,0,3,18,99,140,69,58,13,0,0,0,0,0,0,0,0,0
14100,-0.240794,0,0,0,0,1,18,100,158,83,31,9,0,0,0,0,0,0,0,0,0
14110,-0.248576,0,0,0,0,5,6,115,167,62,40,5,0,0,0,0,0,0,0,0,0
14120,-0.250248,0,0,0,0,0,16,114,165,61,42,2,0,0,0,0,0,0,0,0,0
14130,-0.2564,0,0,0,0,3,10,129,151,74,33,0,0,0,0,0,0,0,0,0,0
14140,-0.267488,0,0,0,0,0,41,148,107,58,45,1,0,0,0,0,0,0,0,0,0
14150,-0.267936,0,0,0,0,1,53,121,118,63,34,10,0,0,0,0,0,0,0,0,0
14160,-0.259525,0,0,0,0,0,47,113,134,59,31,16,0,0,0,0,0,0,0,0,0
14170,-0.268005,0,0,0,0,2,52,113,133,57,35,8,0,0,0,0,0,0,0,0,0
14180,-0.276092,0,0,0,0,1,60,111,137,70,17,4,0,0,0,0,0,0,0,0,0
14190,-0.273692,0,0,0,0,2,73,79,137,82,22,5,0,0,0,0,0,0,0,0,0
14200,-0.26448,0,0,0,0,0,51,101,136,76,34,2,0,0,0,0,0,0,0,0,0
14210,-0.272016,0,0,0,0,2,47,121,131,68,28,3,0,0,0,0,0,0,0,0,0
14220,-0.259718,0,0,0,0,0,38,119,122,90,29,2,0,0,0,0,0,0,0,0,0
14230,-0.269045,0,0,0,0,4,55,111,121,74,33,2,0,0,0,0,0,0,0,0,0
14240,-0.27765,0,0,0,0,2,73,126,99,47,43,10,0,0,0,0,0,0,0,0,0
14250,-0.274249,0,0,0,0,5,67,142,74,63,27,22,0,0,0,0,0,0,0,0,0
14260,-0.264934,0,0,0,0,1,51,177,58,36,45,32,0,0,0,0,0,0,0,0,0
14270,-0.268251,0,0,0,0,1,51,183,66,21,41,37,0,0,0,0,0,0,0,0,0
14280,-0.270254,0,0,0,0,3,49,186,60,26,43,31,2,0,0,0,0,0,0,0,0
14290,-0.271597,0,0,0,0,3,54,189,52,28,31,42,1,0,0,0,0,0,0,0,0
14300,-0.284724,0,0,0,0,0,78,172,72,12,22,43,1,0,0,0,0,0,0,0,0
14310,-0.283142,0,0,0,0,2,74,155,97,12,21,35,4,0,0,0,0,0,0,0,0
14320,-0.245549,0,0,0,0,1,73,136,69,24,34,40,23,0,0,0,0,0,0,0,0
14330,-0.238272,0,0,0,0,1,86,107,72,29,43,31,31,0,0,0,0,0,0,0,0
14340,-0.201151,0,0,0,0,4,75,91,61,33,49,44,43,0,0,0,0,0,0,0,0
14350,-0.204315,0,0,0,0,1,46,114,87,44,23,34,51,0,0,0,0,0,0,0,0
14360,-0.226765,0,0,0,0,5,53,128,87,41,10,33,40,3,0,0,0,0,0,0,0
14370,-0.194916,0,0,0,0,0,17,132,90,44,25,60,31,1,0,0,0,0,0,0,0
14380,-0.215961,0,0,0,0,0,36,139,75,45,35,43,27,0,0,0,0,0,0,0,0
14390,-0.242221,0,0,0,0,0,26,149,87,68,34,26,10,0,0,0,0,0,0,0,0
14400,-0.255521,0,0,0,0,0,32,164,89,59,16,38,2,0,0,0,0,0,0,0,0
14410,-0.25638,0,0,0,0,0,28,187,52,73,36,24,0,0,0,0,0,0,0,0,0
14420,-0.254725,0,0,0,0,0,27,171,53,106,29,14,0,0,0,0,0,0,0,0,0
14430,-0.251025,0,0,0,0,0,35,160,74,69,38,24,0,0,0,0,0,0,0,0,0
14440,-0.236004,0,0,0,0,2,39,140,73,62,36,46,2,0,0,0,0,0,0,0,0
14450,-0.224813,0,0,0,0,0,43,133,59,58,59,42,6,0,0,0,0,0,0,0,0
14460,-0.235996,0,0,0,0,0,51,141,46,64,71,24,3,0,0,0,0,0,0,0,0
14470,-0.248482,0,0,0,0,2,57,132,60,59,67,22,1,0,0,0,0,0,0,0,0
14480,-0.243113,0,0,0,0,0,61,102,74,93,55,14,1,0,0,0,0,0,0,0,0
14490,-0.251057,0,0,0,0,0,67,88,122,58,47,18,0,0,0,0,0,0,0,0,0
14500,-0.242805,0,0,0,0,1,45,87,132,72,38,25,0,0,0,0,0,0,0,0,0
14510,-0.231228,0,0,0,0,2,43,90,121,66,46,32,0,0,0,0,0,0,0,0,0
14520,-0.212033,0,0,0,0,0,27,88,115,89,43,38,0,0,0,0,0,0,0,0,0
14530,-0.209277,0,0,0,0,0,27,95,118,67,46,40,7,0,0,0,0,0,0,0,0
14540,-0.202314,0,0,0,0,0,39,78,106,72,48,57,0,0,0,0,0,0,0,0,0
14550,-0.210562,0,0,0,0,0,45,67,140,47,42,58,1,0,0,0,0,0,0,0,0
14560,-0.21033,0,0,0,0,0,27,84,130,68,42,49,0,0,0,0,0,0,0,0,0
14570,-0.186335,0,0,0,0,0,14,74,133,71,51,53,4,0,0,0,0,0,0,0,0
14580,-0.182666,0,0,0,0,0,9,65,133,92,59,34,8,0,0,0,0,0,0,0,0
14590,-0.183427,0,0,0,0,0,17,56,126,98,53,38,12,0,0,0,0,0,0,0,0
14600,-0.16719,0,0,0,0,0,18,50,111,96,63,56,6,0,0,0,0,0,0,0,0
14610,-0.160429,0,0,0,0,2,14,62,75,125,57,50,15,0,0,0,0,0,0,0,0
14620,-0.134142,0,0,0,0,3,12,35,77,123,59,78,13,0,0,0,0,0,0,0,0
14630,-0.124468,0,0,0,0,0,9,38,78,101,79,79,16,0,0,0,0,0,0,0,0
14640,-0.121788,0,0,0,0,0,12,26,85,95,87,84,11,0,0,0,0,0,0,0,0
14650,-0.123863,0,0,0,0,0,15,39,87,86,67,81,25,0,0,0,0,0,0,0,0
14660,-0.115718,0,0,0,0,0,5,33,105,68,84,79,23,3,0,0,0,0,0,0,0
14670,-0.128995,0,0,0,0,0,3,31,126,76,77,73,11,3,0,0,0,0,0,0,0
14680,-0.150513,0,0,0,0,0,2,47,139,67,56,79,10,0,0,0,0,0,0,0,0
14690,-0.170436,0,0,0,0,0,4,68,152,60,32,63,21,0,0,0,0,0,0,0,0
14700,-0.179052,0,0,0,0,0,10,68,148,71,32,48,23,0,0,0,0,0,0,0,0
14710,-0.162109,0,0,0,0,0,7,52,120,92,68,43,18,0,0,0,0,0,0,0,0
14720,-0.172934,0,0,0,0,0,10,51,146,85,53,31,23,1,0,0,0,0,0,0,0
14730,-0.138239,0,0,0,0,0,1,43,114,108,64,36,21,13,0,0,0,0,0,0,0
14740,-0.15654,0,0,0,0,0,0,79,123,92,32,37,16,21,0,0,0,0,0,0,0
14750,-0.133515,0,0,0,0,0,9,53,120,89,25,55,18,31,0,0,0,0,0,0,0
14760,-0.140001,0,0,0,0,0,5,57,101,121,29,28,31,27,1,0,0,0,0,0,0
14770,-0.153609,0,0,0,0,0,12,65,106,108,25,29,44,6,5,0,0,0,0,0,0
14780,-0.145058,0,0,0,0,0,17,51,116,103,23,27,42,15,6,0,0,0,0,0,0
14790,-0.158943,0,0,0,0,2,19,59,114,98,21,30,50,7,0,0,0,0,0,0,0
14800,-0.164695,0,0,0,0,0,18,74,108,93,30,26,44,7,0,0,0,0,0,0,0
14810,-0.190712,0,0,0,0,0,44,74,109,70,37,19,37,10,0,0,0,0,0,0,0
14820,-0.171488,0,0,0,0,0,37,71,101,80,20,40,33,18,0,0,0,0,0,0,0
14830,-0.158852,0,0,0,0,0,23,55,112,90,45,30,28,17,0,0,0,0,0,0,0
14840,-0.0941617,0,0,0,0,0,15,38,102,80,27,31,76,31,0,0,0,0,0,0,0
14850,-0.102471,0,0,0,0,1,5,39,110,94,34,23,71,17,6,0,0,0,0,0,0
14860,-0.115816,0,0,0,0,1,13,58,99,85,27,34,52,25,6,0,0,0,0,0,0
14870,-0.116244,0,0,0,0,0,4,49,124,78,33,40,48,19,5,0,0,0,0,0,0
14880,-0.11063,0,0,0,0,0,3,47,116,97,23,35,46,20,13,0,0,0,0,0,0
14890,-0.106892,0,0,0,0,0,5,59,93,67,78,11,44,41,2,0,0,0,0,0,0
14900,-0.115698,0,0,0,0,0,6,75,103,77,31,12,25,62,9,0,0,0,0,0,0
14910,-0.135643,0,0,0,0,0,15,90,93,82,29,7,16,58,10,0,0,0,0,0,0
14920,-0.146756,0,0,0,0,0,21,93,78,94,24,13,32,37,8,0,0,0,0,0,0
14930,-0.147643,0,0,0,0,1,27,88,52,125,24,8,38,21,16,0,0,0,0,0,0
14940,-0.137685,0,0,0,0,0,25,101,49,97,28,13,47,28,11,1,0,0,0,0,0
14950,-0.158739,0,0,0,0,0,25,107,58,95,38,11,33,22,11,0,0,0,0,0,0
14960,-0.156406,0,0,0,0,0,30,94,77,76,43,11,26,30,13,0,0,0,0,0,0
14970,-0.119318,0,0,0,0,0,22,75,64,97,41,9,42,41,9,0,0,0,0,0,0
14980,-0.102797,0,0,0,0,0,22,47,73,98,58,13,37,33,19,0,0,0,0,0,0
14990,-0.103258,0,0,0,0,0,18,55,88,90,36,18,35,40,20,0,0,0,0,0,0
15000,-0.0809953,0,0,0,0,0,22,57,71,90,22,11,47,53,27,0,0,0,0,0,0
15010,-0.0419925,0,0,0,0,0,10,34,97,84,3,12,60,75,20,5,0,0,0,0,0
15020,-0.0262646,0,0,0,0,0,14,34,86,81,5,14,47,90,16,13,0,0,0,0,0
15030,-0.0433953,0,0,0,0,0,23,24,78,97,18,14,44,75,12,15,0,0,0,0,0
15040,-0.026193,0,0,0,0,1,45,13,52,82,27,20,41,83,22,14,0,0,0,0,0
15050,-0.0494125,0,0,0,0,2,52,30,60,68,18,14,45,74,13,23,1,0,0,0,0
15060,-0.00651987,0,0,0,0,3,45,29,50,63,15,11,32,99,16,35,2,0,0,0,0
15070,0.00787131,0,0,0,0,2,44,28,41,74,9,4,37,104,21,30,6,0,0,0,0
15080,0.00977514,0,0,0,0,1,53,23,30,65,29,11,31,94,30,29,4,0,0,0,0
15090,0.0320748,0,0,0,0,0,58,34,27,36,22,2,31,104,51,35,0,0,0,0,0
15100,0.0549774,0,0,0,0,5,21,20,40,61,18,5,50,112,47,19,2,0,0,0,0
15110,0.0390023,0,0,0,0,2,15,9,74,63,20,12,48,99,35,23,0,0,0,0,0
15120,0.10502,0,0,0,0,0,5,6,45,46,19,25,71,121,52,10,0,0,0,0,0
15130,0.116896,0,0,0,0,0,0,0,52,39,25,15,64,155,33,16,1,0,0,0,0
15140,0.145274,0,0,0,0,0,0,0,49,29,21,9,76,138,50,27,1,0,0,0,0
15150,0.1436,0,0,0,0,0,0,0,45,41,11,19,81,120,47,33,3,0,0,0,0
15160,0.147564,0,0,0,0,0,0,0,46,39,6,22,71,134,58,21,3,0,0,0,0
15170,0.103263,0,0,0,0,0,0,0,73,51,5,29,53,103,62,23,1,0,0,0,0
15180,0.0994485,0,0,0,0,0,0,0,62,41,14,42,75,112,40,14,0,0,0,0,0
15190,0.0726037,0,0,0,0,0,0,0,75,44,26,50,68,66,56,15,0,0,0,0,0
15200,0.0723173,0,0,0,0,0,0,1,64,51,22,77,58,50,56,20,1,0,0,0,0
15210,0.0882173,0,0,0,0,0,0,1,53,55,16,65,62,76,59,12,1,0,0,0,0
15220,0.0926806,0,0,0,0,0,0,3,42,47,25,71,78,64,59,11,0,0,0,0,0
15230,0.081321,0,0,0,0,0,0,15,43,37,28,74,69,64,57,13,0,0,0,0,0
15240,0.118528,0,0,0,0,0,0,8,29,20,29,83,83,62,71,15,0,0,0,0,0
15250,0.0981845,0,0,0,0,0,0,3,34,44,32,68,87,65,53,14,0,0,0,0,0
15260,0.0617922,0,0,0,0,0,0,2,56,52,38,70,64,63,46,9,0,0,0,0,0
15270,0.0475964,0,0,0,0,0,0,8,55,59,42,49,80,64,36,7,0,0,0,0,0
15280,0.0623028,0,0,0,0,0,0,1,54,59,37,63,60,81,31,14,0,0,0,0,0
15290,0.0719,0,0,0,0,0,0,1,38,54,58,59,69,79,26,16,0,0,0,0,0
15300,0.0726204,0,0,0,0,0,0,3,38,75,47,37,54,96,39,11,0,0,0,0,0
15310,0.0769728,0,0,0,0,0,0,6,38,59,53,45,46,96,44,13,0,0,0,0,0
15320,0.0661396,0,0,0,0,0,1,3,38,56,58,69,41,81,49,4,0,0,0,0,0
15330,0.0694516,0,0,0,0,0,0,4,18,68,62,93,34,72,40,9,0,0,0,0,0
15340,0.0669592,0,0,0,0,0,0,5,25,53,79,82,22,73,60,1,0,0,0,0,0
15350,0.0660568,0,0,0,0,0,0,9,29,59,89,55,14,60,81,4,0,0,0,0,0
15360,0.0913872,0,0,0,0,0,0,9,29,46,85,39,23,86,77,6,0,0,0,0,0
15370,0.0918802,0,0,0,0,0,0,8,35,47,87,37,10,74,93,9,0,0,0,0,0
15380,0.0985379,0,0,0,0,0,0,11,21,41,83,56,10,79,96,3,0,0,0,0,0
15390,0.0713747,0,0,0,0,0,2,21,49,51,41,51,5,77,97,6,0,0,0,0,0
15400,0.0408136,0,0,0,0,0,3,37,53,53,33,47,8,80,84,2,0,0,0,0,0
15410,0.0503464,0,0,0,0,0,0,26,45,54,47,61,14,72,80,1,0,0,0,0,0
15420,0.0601151,0,0,0,0,0,3,28,31,46,56,61,21,73,79,2,0,0,0,0,0
15430,0.072934,0,0,0,0,0,6,43,26,32,37,53,33,68,98,4,0,0,0,0,0
15440,0.0858313,0,0,0,0,0,3,27,33,33,47,55,25,75,91,11,0,0,0,0,0
15450,0.101125,0,0,0,0,0,7,34,14,29,50,41,33,87,98,7,0,0,0,0,0
15460,0.0734901,0,0,0,0,0,9,35,13,43,55,47,46,61,83,8,0,0,0,0,0
15470,0.0545289,0,0,0,0,0,10,29,17,41,68,61,40,60,66,8,0,0,0,0,0
15480,0.0606189,0,0,0,0,0,5,24,15,61,82,43,21,61,79,9,0,0,0,0,0
15490,0.0685652,0,0,0,0,0,9,13,12,72,85,33,25,58,85,8,0,0,0,0,0
15500,0.0198604,0,0,0,0,0,9,7,28,113,81,24,14,70,36,18,0,0,0,0,0
15510,-0.00409084,0,0,0,0,0,9,1,50,112,87,24,9,56,37,15,0,0,0,0,0
15520,0.0086453,0,0,0,0,0,2,5,56,95,95,22,9,59,40,17,0,0,0,0,0
15530,0.0225336,0,0,0,0,0,0,3,71,92,75,16,4,60,58,21,0,0,0,0,0
15540,0.0337679,0,0,0,0,0,0,15,65,82,47,32,5,73,66,15,0,0,0,0,0
15550,0.0378985,0,0,0,0,0,0,32,52,73,39,47,9,64,60,22,2,0,0,0,0
15560,0.00979997,0,0,0,0,0,1,48,38,78,44,48,20,60,49,14,0,0,0,0,0
15570,0.0321042,0,0,0,0,0,1,45,43,51,34,60,33,66,51,16,0,0,0,0,0
15580,0.0848708,0,0,0,0,0,4,25,47,35,31,44,36,88,76,13,1,0,0,0,0
15590,0.0782866,0,0,0,0,0,5,31,43,32,51,17,33,111,55,22,0,0,0,0,0
15600,0.115952,0,0,0,0,0,3,31,33,16,48,13,46,116,73,21,0,0,0,0,0
15610,0.0879842,0,0,0,0,0,0,26,43,16,64,27,63,89,52,20,0,0,0,0,0
15620,0.097433,0,0,0,0,0,2,13,40,29,51,37,70,65,77,16,0,0,0,0,0
15630,0.112606,0,0,0,0,0,3,12,38,21,31,45,99,69,65,17,0,0,0,0,0
15640,0.123572,0,0,0,0,0,0,16,20,14,29,47,120,112,31,11,0,0,0,0,0
15650,0.0938744,0,0,0,0,0,3,23,8,25,36,61,120,105,19,0,0,0,0,0,0
15660,0.103307,0,0,0,0,0,3,11,8,32,43,74,81,119,28,1,0,0,0,0,0
15670,0.107323,0,0,0,0,0,3,21,17,25,27,75,66,117,40,9,0,0,0,0,0
15680,0.133722,0,0,0,0,0,3,21,13,15,28,63,84,93,65,15,0,0,0,0,0
15690,0.0729068,0,0,0,0,0,2,32,33,27,41,60,58,80,57,10,0,0,0,0,0
15700,0.0586007,0,0,0,0,0,0,47,54,25,23,33,53,91,68,6,0,0,0,0,0
15710,0.096537,0,0,0,0,0,5,37,39,14,30,23,58,121,53,20,0,0,0,0,0
15720,0.0652259,0,0,0,0,0,1,35,63,27,14,21,80,97,50,12,0,0,0,0,0
15730,0.109422,0,0,0,0,0,1,15,55,20,14,20,86,127,49,13,0,0,0,0,0
15740,0.12012,0,0,0,0,0,6,4,38,39,15,19,87,143,35,14,0,0,0,0,0
15750,0.078435,0,0,0,0,0,9,14,64,41,12,5,74,135,35,11,0,0,0,0,0
15760,0.107201,0,0,0,0,0,0,11,40,56,24,7,49,148,64,1,0,0,0,0,0
15770,0.119435,0,0,0,0,0,0,6,19,76,21,9,62,160,47,0,0,0,0,0,0
15780,0.112958,0,0,0,0,0,0,8,15,84,20,15,50,164,44,0,0,0,0,0,0
15790,0.0620304,0,0,0,0,0,0,25,32,84,25,17,45,126,46,0,0,0,0,0,0
15800,0.0399282,0,0,0,0,0,0,20,14,110,51,28,24,119,34,0,0,0,0,0,0
15810,0.0269515,0,0,0,0,0,1,13,20,139,47,10,25,108,37,0,0,0,0,0,0
15820,0.0210171,0,0,0,0,0,0,12,45,110,66,4,22,86,52,3,0,0,0,0,0
15830,0.000453013,0,0,0,0,0,0,15,41,133,55,5,42,62,47,0,0,0,0,0,0
15840,-0.00994018,0,0,0,0,0,2,18,35,130,69,7,36,59,44,0,0,0,0,0,0
15850,-0.0126471,0,0,0,0,0,1,30,42,130,33,12,59,55,37,1,0,0,0,0,0
15860,-0.000445481,0,0,0,0,0,4,31,26,93,74,30,40,65,35,2,0,0,0,0,0
15870,-0.000904119,0,0,0,0,0,3,26,41,105,48,32,41,61,43,0,0,0,0,0,0
15880,-0.0260812,0,0,0,0,0,4,28,41,112,74,24,29,42,42,4,0,0,0,0,0
15890,-0.0224197,0,0,0,0,0,3,32,43,113,55,23,45,47,39,0,0,0,0,0,0
15900,0.0145439,0,0,0,0,0,0,24,40,102,56,19,48,57,53,1,0,0,0,0,0
15910,0.000910903,0,0,0,0,0,0,7,40,107,97,17,52,38,38,4,0,0,0,0,0
15920,-0.00932785,0,0,0,0,0,0,16,41,99,101,20,45,37,39,2,0,0,0,0,0
15930,0.0211768,0,0,0,0,0,0,14,44,97,63,16,67,38,58,3,0,0,0,0,0
15940,0.023233,0,0,0,0,0,0,20,28,90,77,16,72,45,48,4,0,0,0,0,0
15950,0.0367176,0,0,0,0,0,0,6,37,94,63,28,66,58,44,4,0,0,0,0,0
15960,0.0440611,0,0,0,0,0,0,5,37,91,56,33,73,47,53,5,0,0,0,0,0
15970,0.0501581,0,0,0,0,0,0,4,26,92,49,34,106,54,24,11,0,0,0,0,0
15980,0.0661146,0,0,0,0,0,0,6,16,92,36,51,98,62,16,23,0,0,0,0,0
15990,0.06253,0,0,0,0,0,0,10,14,75,34,71,118,44,16,18,0,0,0,0,0
16000,0.0542811,0,0,0,0,0,0,18,16,80,28,88,92,36,16,26,0,0,0,0,0
16010,0.0492984,0,0,0,0,0,0,26,13,80,32,66,107,31,16,29,0,0,0,0,0
16020,0.0296918,0,0,0,0,0,0,21,21,78,71,49,94,19,10,34,3,0,0,0,0
16030,0.00434226,0,0,0,0,0,0,26,34,87,62,40,92,22,11,26,0,0,0,0,0
16040,0.0311371,0,0,0,0,0,0,17,26,78,86,37,83,26,27,20,0,0,0,0,0
16050,0.0134874,0,0,0,0,0,0,28,26,95,70,33,64,34,31,19,0,0,0,0,0
16060,-0.0187589,0,0,0,0,0,2,16,29,115,95,40,53,21,13,14,2,0,0,0,0
16070,-0.0188351,0,0,0,0,0,1,24,27,93,107,48,51,21,10,18,0,0,0,0,0
16080,-0.0122131,0,0,0,0,0,0,8,22,113,127,47,38,6,12,26,1,0,0,0,0
16090,-0.00229174,0,0,0,0,0,0,11,31,102,108,30,64,11,15,28,0,0,0,0,0
16100,-0.00164626,0,0,0,0,0,0,8,41,117,85,29,49,20,20,29,2,0,0,0,0
16110,-0.00908438,0,0,0,0,0,0,9,46,106,76,50,51,24,19,17,2,0,0,0,0
16120,-0.0111423,0,0,0,0,0,0,9,48,136,62,36,34,22,19,30,4,0,0,0,0
16130,-0.0144232,0,0,0,0,0,0,6,58,127,61,49,29,14,19,37,0,0,0,0,0
16140,0.00989322,0,0,0,0,0,0,6,33,98,81,77,39,17,16,33,0,0,0,0,0
16150,-0.0161168,0,0,0,0,0,0,6,31,108,95,87,21,20,23,9,0,0,0,0,0
16160,-0.0320585,0,0,0,0,0,0,5,37,138,83,69,11,27,13,17,0,0,0,0,0
16170,-0.0217397,0,0,0,0,0,0,3,41,140,82,54,12,25,24,19,0,0,0,0,0
16180,-0.00597005,0,0,0,0,0,0,0,25,141,88,54,20,28,32,12,0,0,0,0,0
16190,-0.031041,0,0,0,0,0,0,0,53,115,102,57,16,30,19,8,0,0,0,0,0
16200,-0.0195672,0,0,0,0,0,0,0,43,120,112,39,15,42,20,9,0,0,0,0,0
16210,-0.0197493,0,0,0,0,0,0,0,54,99,108,42,27,49,17,4,0,0,0,0,0
16220,-0.00988851,0,0,0,0,0,0,0,42,101,121,41,15,55,16,9,0,0,0,0,0
16230,-0.030086,0,0,0,0,0,0,3,43,126,107,40,20,33,21,7,0,0,0,0,0
16240,-0.0201098,0,0,0,0,0,0,5,40,126,99,38,30,36,16,10,0,0,0,0,0
16250,-0.0180957,0,0,0,0,0,0,14,25,104,116,52,38,26,18,7,0,0,0,0,0
16260,-0.0384685,0,0,0,0,0,0,15,27,103,121,58,45,17,9,5,0,0,0,0,0
16270,-0.0645149,0,0,0,0,0,6,11,30,131,123,51,27,9,6,6,0,0,0,0,0
16280,-0.0611617,0,0,0,0,0,4,15,25,124,119,58,47,5,1,2,0,0,0,0,0
16290,-0.046663,0,0,0,0,0,4,10,23,128,106,48,65,10,6,0,0,0,0,0,0
16300,-0.0403306,0,0,0,0,0,3,13,9,133,129,31,56,13,13,0,0,0,0,0,0
16310,-0.0383742,0,0,0,0,0,3,11,12,122,131,45,47,19,8,2,0,0,0,0,0
16320,-0.0593951,0,0,0,0,0,13,5,16,126,142,36,40,20,0,2,0,0,0,0,0
16330,-0.0437462,0,0,0,0,0,3,1,28,115,141,47,30,35,0,0,0,0,0,0,0
16340,-0.0419028,0,0,0,0,0,1,0,26,87,177,63,23,23,0,0,0,0,0,0,0
16350,-0.052135,0,0,0,0,0,0,0,31,82,195,59,16,17,0,0,0,0,0,0,0
16360,-0.0599141,0,0,0,0,0,0,0,34,84,206,56,10,10,0,0,0,0,0,0,0
16370,-0.0487814,0,0,0,0,0,0,0,29,62,218,62,26,3,0,0,0,0,0,0,0
16380,-0.0311348,0,0,0,0,0,0,0,22,69,182,74,42,11,0,0,0,0,0,0,0
16390,-0.0495891,0,0,0,0,0,0,1,31,81,180,76,22,9,0,0,0,0,0,0,0
16400,-0.0467152,0,0,0,0,0,0,1,18,98,162,97,16,8,0,0,0,0,0,0,0
16410,-0.0542101,0,0,0,0,0,0,9,5,100,196,66,23,1,0,0,0,0,0,0,0
16420,-0.0486329,0,0,0,0,0,0,9,3,88,186,88,21,5,0,0,0,0,0,0,0
16430,-0.0632486,0,0,0,0,0,0,20,3,95,166,108,8,0,0,0,0,0,0,0,0
16440,-0.0559662,0,0,0,0,0,0,18,2,97,156,118,9,0,0,0,0,0,0,0,0
16450,-0.0637147,0,0,0,0,0,0,15,13,87,184,92,9,0,0,0,0,0,0,0,0
16460,-0.0786981,0,0,0,0,0,2,20,10,117,171,71,9,0,0,0,0,0,0,0,0
16470,-0.0826148,0,0,0,0,0,1,17,23,110,180,61,8,0,0,0,0,0,0,0,0
16480,-0.0871965,0,0,0,0,0,3,9,15,144,166,57,6,0,0,0,0,0,0,0,0
16490,-0.0781089,0,0,0,0,0,1,23,13,118,157,71,16,1,0,0,0,0,0,0,0
16500,-0.0883133,0,0,0,0,0,4,22,20,124,149,68,13,0,0,0,0,0,0,0,0
16510,-0.0836547,0,0,0,0,0,0,21,37,112,153,61,16,0,0,0,0,0,0,0,0
16520,-0.0998771,0,0,0,0,0,0,18,63,111,135,51,22,0,0,0,0,0,0,0,0
16530,-0.116722,0,0,0,0,0,7,20,65,114,140,48,6,0,0,0,0,0,0,0,0
16540,-0.113855,0,0,0,0,0,7,29,40,135,133,50,6,0,0,0,0,0,0,0,0
16550,-0.117831,0,0,0,0,0,11,40,26,125,137,52,6,3,0,0,0,0,0,0,0
