update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.000210077,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
330,-0.000240996,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
340,-0.000340638,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
350,-0.000267215,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
360,-0.000286661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
370,-8.06115e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
380,-7.00703e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
390,-0.000193958,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
400,0.000174056,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
410,8.5157e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
420,-0.000130244,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
430,0.000175925,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
440,-8.48336e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
450,-0.000619099,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
460,0.000337951,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
470,7.20973e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
480,-7.05823e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
490,5.24702e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,0.000149726,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
510,-0.000204311,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
520,-0.000617807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,-8.22866e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
540,6.05426e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
550,0.000103003,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
560,8.74495e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
570,-0.000400344,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,0.000423194,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
590,0.000231469,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
600,-0.000150623,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
610,0.000108809,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
620,5.72135e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
630,-2.72245e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
640,-0.000226117,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
650,-0.000286087,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
660,0.000614942,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
670,0.000308775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,0.000265482,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
690,-0.000132985,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,-0.000173486,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
710,-0.00015897,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,0.000140548,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
730,-3.56788e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
740,0.000145871,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
750,-0.000236266,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
760,-2.91998e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
770,-0.000114677,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,-7.41332e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
790,6.46817e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
800,-5.42927e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,-0.000619543,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
820,9.34301e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
830,-0.000388011,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,-6.78242e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
850,-0.00040166,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,6.64524e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
870,-0.000404305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,-0.000299722,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,0.000347867,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
900,7.31715e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
910,-0.00024981,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,-0.000107313,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
930,-0.000324109,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
940,8.91647e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,6.08868e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
960,-0.00018631,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
970,-0.00018004,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,-0.000163483,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,-0.000357737,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1000,-7.07296e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1010,-0.000225735,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,0.00049612,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,6.85811e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,0.000144175,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1050,2.42842e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1060,2.5166e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1070,0.000412893,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1080,-2.93641e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1090,-0.000391893,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,0.00037345,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1110,-9.94572e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,0.000167628,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1130,0.000257235,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-3.97082e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,-7.25638e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,0.000133148,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,7.13378e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,0.000235895,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,0.000133651,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,-3.28614e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,-0.000132421,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,0.000226803,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,-2.26992e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1240,6.87298e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,-8.07765e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,4.98024e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,0.000109763,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,0.000207861,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,0.000101254,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,0.000166566,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,0.000101824,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,0.000248239,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,-7.15292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,0.000207896,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-0.000318314,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-0.000121199,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,-5.75346e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1380,5.07471e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1390,-3.32202e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,2.10445e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,0.000103706,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,3.07925e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1430,-7.24159e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,5.34339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,3.25046e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-3.38131e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,0.000186387,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,2.68854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-3.78515e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,-3.6282e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1510,1.13752e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-3.82159e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,-2.86087e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,4.74278e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,-0.000146891,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,-2.61116e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,0.000141599,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1580,0.000103414,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,0.000102976,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,4.07342e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-2.98717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,0.000122271,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,-1.43414e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,2.21439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,3.16464e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,0.000240197,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,0.000199665,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,-6.11871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-2.89339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,7.17703e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,3.33171e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,-0.000142424,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,5.9317e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,-5.64618e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,0.000167074,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,3.00803e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,0.000176831,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,7.27846e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-0.000108351,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,0.000157617,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,8.62334e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,4.98821e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,3.60737e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,1.94103e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,5.70888e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-2.6698e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-3.45184e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-0.000314045,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-9.93983e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,0.000125828,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,2.92331e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,-1.5464e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,3.64675e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,8.46941e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-9.24187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,-6.60961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,6.47378e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1980,0.000300863,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,0.000200928,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,-0.000224481,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,0.000145614,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,-5.6592e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,-0.000220447,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-0.000176577,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,0.00026398,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2060,0.00038322,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-0.00082168,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,-0.000236686,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,9.85173e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,-0.000403909,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,3.12704e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2120,0.000109214,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,0.000207946,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,-0.000179291,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-0.000245002,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,8.42641e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,4.92231e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,9.18332e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-0.000204924,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,0.00015505,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,0.000188923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,-0.000226916,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-3.76011e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,0.000109496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,0.000107901,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000187752,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,-0.000302967,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2280,-1.65121e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,-7.77645e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,0.000308781,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,-0.000220121,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,-7.15283e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-2.16133e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,-0.000138982,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.000259082,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000253869,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,3.64102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,0.00018274,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-0.000341364,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,9.9748e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,-0.00032883,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,3.88557e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-6.72792e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,-0.00038457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,9.06964e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,-0.00010975,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,0.00016491,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,5.83856e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,8.05347e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,4.75348e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,5.6712e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,-8.09779e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,-3.05044e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,5.93918e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,7.38269e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,-0.000105893,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-1.29763e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,4.27619e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,-0.000241304,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,-0.000185333,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,6.63907e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,0.000129351,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-0.000134724,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,8.20529e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-6.10972e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,-7.38466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2670,0.000116113,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,7.91531e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2690,1.1528e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,0.000123363,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-1.95051e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
