update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,0.000306032,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
870,1.90134e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,-0.00020809,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,0.000338541,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
900,-0.000175004,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,0.000103886,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
920,-0.000119889,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,-2.38474e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,0.000110834,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
950,-0.000118522,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,5.51297e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,0.000178449,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
980,-0.000202018,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,-0.00032377,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,-0.000171696,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1010,-0.000165644,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,-4.23528e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,7.35299e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1040,0.00011038,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,-0.000256063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-6.44238e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,0.000295098,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1080,-0.000134002,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-0.000343944,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,-0.000447518,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-0.000154844,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-0.000162243,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,-0.000127756,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,0.000260431,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1150,-0.000440627,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1160,-0.00022963,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,0.00021501,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,3.97456e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,-0.000249306,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,0.000176992,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,3.68838e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,0.000154426,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,0.000419663,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,5.14855e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1250,0.000234306,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1260,-0.000161769,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,-0.000150469,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,7.12444e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1290,-0.000366088,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,-0.000410618,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,-0.000316098,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-4.59964e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,-0.000103994,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1340,0.000588829,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,-7.03664e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,0.000230987,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1370,7.2537e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,0.000303765,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-0.000142547,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1400,-7.94071e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,-4.11148e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,-0.000156592,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,0.000163663,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,-4.92987e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,0.000585363,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000633833,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,0.000300512,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,2.05065e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,-0.000130563,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1500,0.000155659,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-0.000115021,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,-0.000288849,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,0.000285843,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1540,-0.00029646,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,0.000160064,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,0.000386523,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,0.000246072,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-5.44684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1590,-0.00010677,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,-0.000318114,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-0.000194799,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,0.000255423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,0.000174577,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000184435,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,5.82327e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,-0.000151387,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-0.000159128,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-0.000275659,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,2.52231e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,6.14447e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,4.5006e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1720,0.000332605,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,-0.000287342,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-5.44664e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,5.76864e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,1.92659e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-9.68047e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-0.00017677,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,-0.000291902,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,0.000198453,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,-2.62733e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,4.28776e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.000106304,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,7.19138e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,-0.000122452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,5.49212e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1870,-0.000182191,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,8.05266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,2.21733e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,-7.17493e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,0.000165594,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,2.20924e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,7.42619e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,0.0001581,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,-3.19942e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,-3.92811e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,-1.92925e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,1.83742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,-6.78674e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,-2.94482e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,9.17293e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,0.000168002,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,0.000225198,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-7.59656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,8.32455e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,4.37783e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,-7.54066e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,-1.56642e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000234365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,5.8286e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-7.74585e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,0.000129763,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2130,-8.54527e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,0.000287771,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-6.9122e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,0.000180937,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,0.000157266,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,-3.07375e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,0.000215623,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,-0.000482182,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,3.70579e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,1.23793e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,7.68868e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,6.15573e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2250,0.000106449,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2260,-5.84143e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-0.00013351,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2280,-0.000123354,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,8.30619e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,0.00026957,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,3.54971e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,0.000107211,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,5.10922e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,0.0001152,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,5.95598e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,2.1565e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,0.000109308,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-0.00023936,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,0.000148685,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2400,-0.000203345,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,-3.22577e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,0.000223654,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,-7.493e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,2.41309e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-9.96219e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2460,-0.000110415,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,-0.000171503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,5.44259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,-4.32792e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,1.33909e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,-0.000245125,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,8.21148e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-0.000280249,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,0.00023116,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,3.4776e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-0.000192232,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,-1.03792e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,-9.41938e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,0.000306734,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,0.000332837,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,0.000182981,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,-2.87281e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,0.000247229,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,2.33357e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,0.000291914,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-0.000391274,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,5.65834e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,-7.5186e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,0.00011585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,-0.000389696,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,7.18061e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2720,7.57015e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
