update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17680,0.000180749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17690,-0.000225684,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17700,0.000246063,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17710,-0.00018656,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17720,0.000203523,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17730,-0.000271225,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17740,0.000303112,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17750,9.71277e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17760,3.2552e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17770,-0.000379071,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17780,-0.00020794,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17790,-0.000423537,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17800,-0.000188893,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17810,-0.000111598,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17820,-0.000220537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17830,-0.000165013,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17840,-0.000298986,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17850,-0.000101723,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17860,3.4218e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17870,-0.00033765,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17880,-5.61377e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17890,-0.000393573,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17900,-0.000157197,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17910,-0.000398256,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17920,-0.00048057,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17930,-0.000246083,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17940,-3.30501e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17950,0.000263957,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17960,-0.000181471,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17970,-0.000314236,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17980,-0.000180364,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17990,-0.000104013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18000,0.000568779,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18010,-0.000439551,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18020,-0.000117957,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18030,0.000107565,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18040,6.11474e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18050,-2.2166e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18060,5.9533e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18070,-0.000141052,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18080,-0.000201885,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18090,-0.000196441,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18100,-0.000391733,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18110,3.30722e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18120,0.000138723,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18130,0.000110013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18140,-0.000321453,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18150,0.000111979,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18160,-9.29223e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18170,-8.43193e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18180,-0.000128552,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18190,-0.000283247,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18200,-0.000334703,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18210,-4.77172e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18220,0.000274914,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18230,-0.000102612,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18240,0.000536798,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18250,0.000346901,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18260,-0.000235198,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18270,4.08873e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18280,6.80949e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18290,0.000240979,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18300,0.000298496,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18310,0.000395602,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18320,0.000255529,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18330,-0.000539014,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18340,2.20794e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18350,-0.000186525,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18360,0.000183802,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18370,0.000272572,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18380,9.37776e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18390,0.000111988,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18400,-7.82549e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18410,-9.40292e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18420,-0.00031769,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18430,-0.000162423,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18440,0.000384976,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18450,-7.40458e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18460,0.000123589,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18470,-1.71765e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18480,-0.000226887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18490,6.09163e-08,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18500,0.000144898,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18510,0.000246472,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18520,0.000287309,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18530,-0.000135309,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18540,-0.000269397,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18550,3.4356e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18560,0.000141289,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18570,-0.000119388,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18580,-8.52914e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18590,7.86984e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18600,0.000213006,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18610,7.79098e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18620,9.33903e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18630,0.000232771,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18640,5.33911e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18650,-0.000188061,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18660,0.000183011,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18670,-3.53617e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18680,0.000113174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18690,3.85805e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18700,-0.000196389,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18710,-0.000200391,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18720,0.000357465,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18730,3.78264e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18740,8.77295e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18750,0.000216513,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18760,-3.75093e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18770,3.21965e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18780,4.85714e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18790,0.000437464,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18800,0.0002646,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18810,2.38321e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18820,3.76339e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18830,-0.000115161,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18840,0.000103588,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18850,0.00017741,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18860,0.000359143,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18870,7.09232e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18880,-1.48495e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18890,-7.28843e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18900,4.06789e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18910,-0.000478878,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18920,4.91729e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18930,-7.03157e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18940,-0.000407702,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18950,-0.000473838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18960,0.00019453,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18970,0.000391541,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18980,-0.000111521,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18990,0.000287528,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19000,3.81592e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19010,-0.000156371,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19020,-0.000211369,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19030,-1.74638e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19040,-0.000316359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19050,0.000355364,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19060,0.000342167,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19070,-0.00025065,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19080,0.000229686,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19090,-0.000484583,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19100,0.000176244,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19110,2.63418e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19120,0.000132903,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19130,7.57242e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19140,0.000398383,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19150,0.000149887,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19160,-0.000337417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19170,8.47212e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19180,-0.000364973,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19190,-0.000135386,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19200,1.63286e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19210,7.06989e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19220,0.000450025,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19230,-1.04021e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19240,-0.000312634,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19250,3.35213e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19260,0.000290452,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19270,-0.000420524,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19280,3.22173e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19290,0.000404486,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19300,9.91643e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19310,-0.000262421,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19320,0.000268295,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19330,0.000185576,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19340,-0.000213521,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19350,-0.000558189,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19360,6.78944e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19370,0.000540028,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19380,0.000206405,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19390,-0.000510259,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19400,-0.000348986,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19410,-0.000232183,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19420,-9.9345e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19430,5.63821e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19440,0.000317855,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19450,9.86603e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19460,-6.54116e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19470,-0.000236407,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19480,-0.000153368,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19490,-0.000168833,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19500,0.000355752,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19510,2.54653e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19520,-0.000308306,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19530,-8.71591e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19540,7.59267e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19550,-0.000210116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19560,-0.000406758,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19570,-0.000254014,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19580,-0.000361167,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19590,0.000190345,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19600,0.000355389,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19610,-0.000200722,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19620,8.56098e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19630,-5.79198e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19640,3.31219e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19650,0.00065195,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19660,0.000134941,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19670,4.06554e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19680,-0.000379619,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19690,6.01139e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19700,-2.82263e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19710,3.92413e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19720,0.000149981,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19730,4.06875e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19740,0.000535938,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19750,-2.14789e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19760,-7.22236e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19770,0.00028867,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19780,0.000281453,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19790,0.000138468,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19800,0.000103347,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19810,-0.000197113,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19820,0.000235162,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19830,-0.000160996,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19840,-0.000513305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19850,0.000177469,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19860,-0.00010879,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19870,4.83117e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19880,1.7367e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19890,0.000312293,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19900,0.000146835,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19910,-0.000234133,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19920,-0.000150596,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19930,-0.000651336,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19940,-0.000514441,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19950,0.000264615,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19960,-0.000792965,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19970,-0.000124732,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19980,0.000208401,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19990,0.000680011,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20000,-0.000779481,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20010,0.000343785,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20020,-1.15072e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20030,0.000557207,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20040,0.000134512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20050,0.000201878,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20060,5.4402e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20070,0.000960185,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20080,-5.39656e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20090,0.000597628,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20100,-0.000109945,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20110,-4.54535e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20120,-0.000533892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20130,-5.60106e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20140,-3.91528e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20150,0.000217266,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20160,-0.000217916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20170,-0.000624219,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20180,0.000170688,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20190,0.000213052,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20200,-0.000343024,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20210,0.000216265,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20220,0.000127453,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20230,0.000307977,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20240,-0.000247754,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20250,0.000172648,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20260,-0.000136897,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20270,0.000344881,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20280,-0.000242341,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20290,-0.000303223,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20300,7.98903e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20310,1.2597e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20320,0.000324722,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20330,0.000123575,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20340,-0.000320376,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20350,-4.91825e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20360,-0.000266473,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20370,-1.46272e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20380,-7.09522e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20390,0.000201082,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20400,-0.000113281,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20410,9.93451e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20420,0.000213986,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
