update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
920,-0.000138709,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,0.000181369,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,-9.08465e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-3.30115e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,-0.000161357,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,9.14895e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,-0.000135403,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-0.0001372,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,0.000270643,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,0.000143065,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1020,-0.000418727,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,-0.000219982,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1040,4.10506e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,-0.000196828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.000105259,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,-0.000339203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1080,-0.00020469,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1090,-1.64333e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,-0.000220029,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,0.000113423,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,-5.53817e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,0.000188098,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000202281,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,-0.000479887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1160,-4.68858e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,-0.000370428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,-0.000133629,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,-5.4688e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,0.000124781,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,-4.39179e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,0.000329006,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,-0.000265588,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,0.000211699,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-0.00056085,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,4.77328e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,0.00027394,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000351757,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,0.000241421,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,9.8481e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,8.90078e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,0.000115162,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,9.21902e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,-5.49049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000110178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,-6.9309e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,-5.2289e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-0.000167281,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1390,-0.000186372,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,3.09966e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-0.000139467,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-0.00010856,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,0.00014443,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,0.000100071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-9.9298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1460,-5.17687e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,0.000243822,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,-7.90538e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,9.95401e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,-0.000127683,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,0.000151477,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,-8.54155e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,-3.71232e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,-0.000154985,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,3.38204e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,-0.000181911,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,0.000141054,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,5.58689e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,7.17372e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,5.40373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,-0.000264988,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1620,0.000170374,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-3.96886e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,1.66956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,-0.000155796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1660,-1.22712e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,-7.08158e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,-0.000126213,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,-0.000108098,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,-0.000114774,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,1.24058e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,-0.000238157,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,0.000148585,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,3.88704e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,0.00014645,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-0.000121678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,0.000157769,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.000148249,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,3.9759e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,-4.98897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,6.24381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1820,-0.000126207,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,0.000106026,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,2.57682e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,4.00564e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,1.1442e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-0.000217928,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,-2.68782e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,0.000113001,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,2.67436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,-7.53713e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,-3.70408e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,4.04264e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,8.3204e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,0.000122443,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,-7.90409e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-6.50197e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,-5.76628e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,-7.74147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,4.28979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,0.000147525,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,-6.24539e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2030,-1.8214e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-8.36494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,-7.10606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,4.90075e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,-2.73202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,4.3506e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,-1.57819e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-4.71167e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,0.000143718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,0.000150559,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,8.3134e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,5.82621e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,7.02513e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,-5.8534e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-0.000255197,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,9.29052e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,3.8289e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,-9.80871e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,-5.31533e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,-4.0522e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,5.71002e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,3.30847e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,-0.000132159,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2260,-3.14593e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,-9.77976e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,-0.000198229,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-4.18893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,0.000163409,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,0.000134266,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,2.07757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,4.0989e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,-0.000113982,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,4.45864e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,-0.000188109,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,-6.97802e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,4.3913e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,-6.30771e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,-7.7435e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,5.65183e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,1.457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,-0.000106633,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-4.87243e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,0.000217066,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,0.000117675,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,-9.75388e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,4.88959e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,-8.68265e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,0.000180481,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2510,-0.000145014,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-0.000116086,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-4.72614e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,0.000122075,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,-5.51918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,0.000162357,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,-7.33848e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-3.70735e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,9.04414e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,-0.000180261,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,0.000106195,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,-0.000147086,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,-0.000284872,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,0.000129993,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,-5.68297e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,-4.40959e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,8.6563e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-2.92468e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,-0.000150755,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,0.000107076,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,0.000117289,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
