update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1030,-0.000386088,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,0.000390917,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,0.000203486,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1060,0.000105849,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,0.000178901,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,-9.34932e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1090,-4.48923e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,5.83372e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,-0.000138294,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.000791528,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1130,-0.000122499,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-0.000108661,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,0.000159285,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,0.000139694,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-2.88727e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1180,0.00023245,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,7.36239e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,-0.000565998,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-4.49348e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,-6.41586e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,0.000120214,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-8.00282e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-0.000190821,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-0.000349027,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,-7.05583e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-0.000164803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,0.000216784,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,-5.68434e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,0.000149711,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1320,-2.4948e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1330,8.89686e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,-0.000219158,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-1.1607e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,-0.000106884,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1370,0.00012236,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,0.000321832,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1390,0.000132497,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1400,-5.84378e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,-4.16631e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-8.31136e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-0.000376874,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.000175959,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,-0.000380186,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,-0.000475288,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,-0.000311346,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,0.000240895,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,1.60616e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,0.000317086,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,0.000246469,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-6.51708e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,6.15649e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,-0.000651472,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,8.08137e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-0.000138755,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,0.000511931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1580,-4.11716e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,0.000329368,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,0.000195027,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,-0.000110277,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.00011883,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,0.000204169,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,0.000336411,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,-0.000152695,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,1.35435e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,-0.000203628,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,-0.000158419,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,0.000155602,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,0.000432086,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,0.000396448,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,-4.32208e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,0.000106422,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,-8.85146e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,-0.000315769,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,5.60166e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,-0.000226995,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,-0.000209948,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,4.55172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,7.08743e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,0.000250557,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,2.37687e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,-1.77179e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,-0.000181332,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,0.000113547,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,-0.000231728,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-7.91625e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,0.000199663,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1890,2.4571e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,-0.00049976,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,-6.89156e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,-7.93673e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,0.000130586,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,-8.80312e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-5.95717e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,-6.17267e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-0.000500948,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,-3.50013e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,-2.96531e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,2.30531e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,-0.000295675,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,-7.30699e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,0.000103536,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2040,-1.21252e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,6.66229e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,-0.000171016,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-0.000328432,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,-1.72118e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,1.68817e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,-0.000110071,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,0.000424584,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,-7.50906e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,-0.00015528,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2140,-0.000183558,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-0.000264856,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,0.000207914,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-9.43958e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-0.000332343,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,0.000179221,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,-8.22469e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-6.7894e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,0.000139377,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,6.79037e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,0.000276037,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,-0.000136559,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,0.000394895,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,-0.000137147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-0.000241487,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-2.9073e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,4.02213e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-3.04998e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,0.000387664,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2330,-0.000177291,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,0.000139577,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,0.00034091,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,-0.000300235,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,0.000102645,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,-6.53601e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-0.000187268,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,-0.000212597,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.000674823,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2420,0.000263432,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,-7.81243e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,0.000480504,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-0.000165063,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,8.70762e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-8.13642e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,-0.000158255,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,-2.41407e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,-6.17051e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,0.000206252,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2520,0.000266723,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,4.95889e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,-0.000173304,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,0.000132724,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,-0.000169893,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2570,4.92883e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2580,-9.00122e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,-0.000159193,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,-0.000123045,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,-0.000219755,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2620,0.000325935,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2630,-0.000518672,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,-5.19062e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2650,-0.000186894,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-0.000222009,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-5.47387e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-0.000296864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,-5.76496e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,-9.85114e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,0.00016603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,0.000336817,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
