update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.000511093,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
350,0.000125456,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
360,-0.000113739,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
370,0.000298594,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
380,6.33376e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
390,-4.63687e-08,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,4.25769e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
410,-0.000146845,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
420,-0.000107689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
430,-0.000180359,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
440,-3.69148e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,0.000240408,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
460,0.00032093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
470,0.000121837,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
480,-0.000292904,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
490,-8.03296e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,9.01959e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
510,5.04862e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,-0.000381457,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
530,-4.67058e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
540,0.000103487,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
550,-9.13717e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
560,-0.000134605,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,-0.000257261,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,1.85205e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
590,-0.000112602,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
600,-0.000561756,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,9.58395e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,0.000103551,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,-0.000409368,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
640,6.53029e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
650,-8.96774e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
660,-0.000400486,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
670,-0.000436374,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,-5.46146e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,0.000130606,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,1.65073e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
710,-0.00016953,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
720,-0.000299537,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
730,-0.000426386,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,0.000267284,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
750,-0.000165548,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
760,-0.000122423,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,0.00039043,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,-0.000238247,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
790,0.000148193,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,-0.000256712,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,0.000421515,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-0.000306511,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,-7.71715e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
840,-7.38106e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,-0.000185178,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
860,-0.000209677,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,0.000805026,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
880,2.53858e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
890,-2.10446e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
900,0.000135918,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
910,-9.82965e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,0.000105465,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
930,-8.05789e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
940,0.000203687,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
950,-0.000197498,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,0.00034662,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
970,0.000389575,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
980,-0.000440677,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
990,9.21697e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1000,-7.7209e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1010,1.4455e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,-0.000258592,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,0.000127921,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,2.59595e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1050,0.000397656,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1060,-0.0003081,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1070,0.000149898,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1080,7.68304e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,0.000463618,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1100,6.83871e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,-0.000530075,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,0.000157055,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1130,-0.000366438,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,0.000104503,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,-5.76189e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1160,-1.44759e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,0.000445978,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1180,3.68025e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,0.000251964,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1200,-0.000449585,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.000145016,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,-0.000117009,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,0.000125046,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1240,-0.000651694,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,-0.000266833,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-0.000358523,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,0.000278363,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1280,0.000172577,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1290,-5.4217e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,-0.000775573,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1310,-0.000381042,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,0.000169569,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1330,-0.000137527,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1340,-0.000301677,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,0.000314066,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,-8.98042e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,-0.000295837,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,0.000159598,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,2.13204e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,0.000207148,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1410,-0.000314724,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,-0.000256117,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,-4.53742e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.000295427,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,-0.000201213,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,0.000439605,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1470,-3.56548e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,-7.70536e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,-0.000141572,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,-0.000339754,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1510,-0.000355344,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,-0.000389742,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,-0.000168374,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.000342411,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,-0.000173834,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,-0.000455117,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,-0.000115006,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1580,-0.000265526,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,0.000256259,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1600,-0.0005888,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,8.07155e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,0.000273016,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,0.000326586,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1640,0.000110401,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,-0.000141526,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,-5.50766e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,0.000100698,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1680,0.000243475,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,-0.000125918,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1700,-0.000189481,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000260405,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,2.90522e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,-6.60502e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,-0.000547457,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1750,0.000101769,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,-2.36374e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,0.000150119,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1780,-5.17948e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,0.000288625,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1800,0.000329589,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1810,-0.00014254,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,-2.55713e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1830,-0.000155477,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,6.35996e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1850,0.000211772,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,-0.000373524,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-1.66093e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1880,0.000361072,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,0.000100319,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1900,0.000337879,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.000127706,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-4.57747e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1930,0.000286834,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1940,-0.000102176,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,-0.000245124,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1960,0.000327241,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,-0.000393094,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,-0.000122491,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,0.000196246,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2000,-0.000187178,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-0.000686081,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-0.00024221,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,-2.67534e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,2.39495e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,-0.000136503,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,-0.000238595,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,-0.000343409,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2080,3.05533e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2090,-0.00051416,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,0.000186157,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,0.000493478,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2120,-0.000366663,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,-0.000322588,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,4.19619e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,8.69792e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2160,-0.000120895,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,-0.00054346,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,-5.86272e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,0.000433742,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2200,0.000747169,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2210,0.000173606,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,-5.07584e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,7.98558e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,-0.000201148,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,3.17588e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,-0.000219264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,3.72454e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,0.000108211,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,0.000302979,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2300,-0.000105863,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,-0.000264815,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,-0.000114771,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2330,-0.000129271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,0.000186737,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2350,0.000397559,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2360,-0.000324989,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,-0.000185464,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,-0.000247583,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,-0.000241315,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2400,0.000282785,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-7.45156e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,-6.99479e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,0.000220681,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2440,-0.000271268,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,0.000119284,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,-2.6002e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2470,0.000291369,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2480,1.36679e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,6.42855e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2500,-0.000205071,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2510,4.86318e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2520,0.000492859,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2530,8.31847e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,-0.00016359,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,0.000249727,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2560,0.000333979,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,0.00014348,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,-0.000217768,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,9.04738e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,0.000111551,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,8.70743e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,0.000415298,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2630,-3.52046e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,0.000288339,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2650,6.41367e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,0.000569451,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,0.000241696,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,0.000544539,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2690,-0.000337893,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,-0.000143865,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-0.00042007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,3.60725e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2730,-0.000183237,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
