update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-7.55032e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
380,0.000288222,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
390,-1.45064e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,5.17488e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
410,0.000112401,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
420,-0.000125314,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
430,0.000129306,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
440,0.000280666,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
450,0.000148461,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
460,0.000241369,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,-0.000248129,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,-5.67367e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,0.000153416,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
500,-0.000202024,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
510,0.000135891,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-0.000232484,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,0.000383223,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
540,0.000147605,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
550,0.000101613,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,-6.91103e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,-7.04383e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,6.22185e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,-0.000133128,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,0.000111627,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,-7.76198e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,-4.46516e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
630,-5.73986e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,-0.000159879,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
650,0.00019736,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
660,-7.10857e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,0.000115653,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
680,6.23693e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
690,-7.09091e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
700,3.43931e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,-0.000180053,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,4.94121e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,4.90236e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,-0.000146204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,9.20192e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,0.000308315,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
770,-0.000161724,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,-0.000125077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,4.67912e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,-2.49166e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,0.000170507,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,0.000148075,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,0.000196791,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,-0.000134946,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
850,0.000263549,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,-0.000110328,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-0.000216932,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,0.000441112,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,0.000147036,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
900,-0.000200018,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,-0.000199959,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-0.000275481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,-0.000355533,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-0.00010228,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,0.000132074,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
960,-0.000400442,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,0.000409955,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
980,-6.2436e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,0.000238524,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1000,0.000274417,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,-8.12169e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,4.83436e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-0.00010098,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1040,0.000127548,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1050,9.30753e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,-0.000113687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,-0.000188206,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,0.00036364,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,0.000252725,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,0.000836643,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,-5.09241e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,-0.000119835,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,-0.00015479,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,-0.000204359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,1.60332e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,-0.000330834,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,0.000277355,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,-0.000325823,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1190,2.99442e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,-0.000218765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,0.000188234,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1220,-0.000302627,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,5.84154e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1240,-0.00014178,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,5.55371e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,-0.00018733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,6.13438e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1280,-0.000142757,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,8.68648e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1300,-0.000101023,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,-0.000287174,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-6.25367e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,4.29493e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.000268601,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-0.000186259,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,-8.60556e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,0.000369366,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,-0.000283418,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-0.000137426,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,-0.000114639,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,-0.000105497,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1420,-0.000110043,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,-3.38569e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,4.46884e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.000154356,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,-0.000292835,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,-0.000166139,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,-0.00023344,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,-0.000326778,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.000314985,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,-0.000154557,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,5.77114e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,-0.000206279,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,8.66922e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,0.000235625,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1560,-0.000204469,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,-0.000564018,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-2.98204e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,-0.000230189,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,-1.78342e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,0.000366002,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,-8.89313e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,0.000437614,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,-0.000478575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1650,-5.7548e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,7.54271e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,0.00015298,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,-0.000187258,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,-0.000149631,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,3.63473e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1710,-9.48048e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1720,-0.000116931,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,0.000184098,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1740,-9.00148e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,0.000250832,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1760,9.77382e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,5.49742e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,-0.000237678,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,0.00014253,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,0.000227763,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1810,0.000140825,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,0.000230106,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,0.00013353,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1840,0.000472513,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1850,0.000552355,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,0.000359452,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1870,0.000240203,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,-0.00027781,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1890,-0.000454236,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,0.00031229,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.00022114,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,-0.000289399,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-0.000386543,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-0.000202774,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1950,0.000556253,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1960,-0.000279801,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,0.00010496,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1980,-0.000166562,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1990,0.000271315,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,0.000370679,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2010,0.000191837,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,0.00024798,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2030,-7.85129e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2040,-0.000172399,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,-8.26601e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,9.37926e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-8.23461e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,0.000246851,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2090,0.000134749,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,-6.82762e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,4.15855e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2120,0.000204938,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,-0.000371373,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-7.42895e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,0.00019022,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,0.000225475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,0.000166701,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2180,-8.37901e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-7.52809e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,-4.66611e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-0.000110238,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,-0.00013046,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,0.000173404,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,-0.000368104,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,-0.000103338,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,-9.61675e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,-0.000293379,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,-0.000246462,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,-5.36056e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,-6.69744e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,0.000515258,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,-3.03631e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,0.000145974,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.000117553,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-7.62935e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,9.47596e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,-0.000160978,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,0.000112898,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,7.74932e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,-0.000126411,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,-3.95279e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,-4.78438e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-2.40268e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,0.000108919,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2450,2.36442e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,-0.000180819,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,0.000308681,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,0.000112095,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,7.91911e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,-0.000165185,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,-0.000133446,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,0.000177822,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,0.000126839,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,-5.29113e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,-0.000177991,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,0.000399453,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,0.000174677,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-0.000241078,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,-8.31145e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-0.000206748,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2610,0.00011682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,0.000133636,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-4.27074e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2640,0.00018372,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,2.81846e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,0.000458886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,0.000165561,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,-7.73128e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,0.000428984,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2700,0.000182384,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,4.14379e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2720,0.000305121,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2730,1.14892e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
