update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-0.000269897,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
520,-7.0271e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,0.00014517,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,-0.00036094,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,9.56602e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,-0.000202696,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
570,8.87806e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,-0.000300423,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
590,-5.93045e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
600,-0.000142704,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,0.000114785,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
620,-0.000154715,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,-0.000250998,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,0.000207032,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
650,-0.000328447,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
660,-0.000113149,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,-0.000100072,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,0.000237392,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
690,-7.51063e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,3.1381e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,0.000262558,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
720,0.000154464,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
730,3.97771e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,-0.000225421,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,-5.18653e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,0.000110847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,-9.58954e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
780,0.000139885,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,-6.56781e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,-0.000321432,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
810,-0.000137983,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
820,0.000148582,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
830,0.000345591,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
840,0.000329507,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,0.000338745,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
860,-7.74447e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,-0.000114026,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,3.66261e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,-0.000306489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,-0.000369555,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,0.000192111,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,0.000207365,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,-0.000345439,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,6.11544e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,0.000220186,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,-0.000299005,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.00019241,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,-9.78132e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,0.000202886,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1000,0.000132667,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-0.000278264,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,-0.000159863,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,5.27337e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,0.000344107,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1050,8.44687e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,7.23736e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,0.000173559,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,0.000202367,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,-5.16395e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,6.27011e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1110,-3.04436e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,0.000422764,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,-2.28073e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,-0.000317184,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-0.00032001,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,4.60901e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-0.000397632,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,-5.11696e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,-0.000117652,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-4.20998e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,5.67363e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,0.000181542,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,-0.000566232,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,6.0116e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1250,0.000125129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000345301,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,3.70964e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,0.000177244,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,0.000111717,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1300,-0.000158997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,-7.02259e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,0.000156317,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,0.000318344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,3.10422e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,-4.59504e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,-5.4492e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,0.000427009,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1380,-0.00012278,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,-1.0718e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,0.000205017,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,7.92654e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,-1.53398e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,0.000157787,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.000227966,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,-0.000185454,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,-0.000514384,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,2.5636e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,-0.000245288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,0.000137526,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,-0.000429191,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,-2.03185e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,-2.64964e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,0.000163468,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,-6.75202e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1550,-0.000204726,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,0.000261195,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,-0.000130305,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,-0.000543023,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,-0.000401118,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,0.000161916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,6.33009e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,-0.000371797,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,-7.70057e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,-0.000127455,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,0.000136989,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,-0.000314609,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,0.000351017,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,-3.07999e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,0.000185543,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-0.000160504,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,1.69017e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-0.000771296,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000455088,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,-0.000384137,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,0.000169004,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,0.00021878,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-0.000140438,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,9.46213e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,-9.69798e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1800,-3.55758e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-0.000108972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,0.000162213,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,-0.000156448,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,0.000130255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,3.37131e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,-0.000156571,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,2.08193e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,0.000457264,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1890,9.11333e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,-1.11134e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1910,-0.000194358,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-2.97113e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,-8.26147e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.000384628,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,0.000255285,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1960,0.00018087,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1970,-0.000467541,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-0.000245783,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-1.51374e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,0.000203333,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,-0.000143076,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2020,-0.000294384,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,-0.000149105,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,-0.000175769,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,0.000202952,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,-0.000255557,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,0.000604739,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2080,0.000447167,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,3.8832e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,5.38967e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2110,0.000134143,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2120,0.000392827,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2130,0.000523583,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2140,-0.000300897,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2150,0.000384624,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2160,0.000205925,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2170,-0.000210034,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,-0.000195424,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2190,5.33981e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2200,1.11348e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2210,-5.26579e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,0.00014512,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2230,0.000368653,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2240,0.000481201,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2250,-0.000857465,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-0.000203296,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,-0.000226743,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,-0.000433998,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,2.84499e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,7.05279e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,0.000247287,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2320,0.000323247,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,-0.000114874,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-0.00020346,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,3.61745e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,0.000248628,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2370,0.0002814,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,-6.83654e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2390,-0.000365666,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,0.00015408,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2410,-2.97896e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,0.000145455,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,0.000101018,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2440,-0.000214573,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-0.000336898,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,-2.87201e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,0.000168296,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2480,-0.000679869,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,-0.000102314,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2500,0.000117711,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,-1.11303e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000471031,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,0.000213161,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,-0.000229444,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2550,-0.000149594,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-0.000241113,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-0.000440522,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,0.000383071,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-6.36303e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,-0.000116523,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,0.000179355,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,0.000213462,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,-0.000190198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,8.12479e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-7.31064e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,-0.00042839,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,6.63692e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2680,0.000164074,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,0.000347352,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,0.00012492,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,-3.18913e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,-0.000129365,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2730,-8.68319e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
