update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.183483,0,0,0,0,1,94,117,63,12,8,5,39,32,1,28,0,0,0,0,0
250,-0.165887,0,0,0,0,4,69,132,47,26,3,8,48,30,7,25,1,0,0,0,0
260,-0.171708,0,0,0,0,2,74,128,48,19,8,10,46,55,4,6,0,0,0,0,0
270,-0.144911,0,0,0,0,3,57,120,69,16,8,10,29,67,5,16,0,0,0,0,0
280,-0.176424,0,0,0,0,2,76,110,67,24,18,10,30,44,7,11,1,0,0,0,0
290,-0.138626,0,0,0,0,1,76,96,57,22,19,8,38,51,15,17,0,0,0,0,0
300,-0.159968,0,0,0,0,1,81,101,42,43,24,4,41,25,27,11,0,0,0,0,0
310,-0.148964,0,0,0,0,3,73,96,26,50,51,5,31,27,24,14,0,0,0,0,0
320,-0.172352,0,0,0,0,5,91,118,13,37,43,6,12,23,40,10,2,0,0,0,0
330,-0.207822,0,0,0,0,1,87,145,34,39,22,2,8,16,31,15,0,0,0,0,0
340,-0.255804,0,0,0,0,3,99,135,45,57,24,6,1,4,18,8,0,0,0,0,0
350,-0.214361,0,0,0,0,0,74,126,49,50,60,3,0,3,18,17,0,0,0,0,0
360,-0.195338,0,0,0,0,2,80,108,54,42,62,6,4,0,20,19,3,0,0,0,0
370,-0.215976,0,0,0,0,1,61,132,60,42,62,13,0,0,22,7,0,0,0,0,0
380,-0.195885,0,0,0,0,0,51,141,57,48,41,18,0,0,36,5,3,0,0,0,0
390,-0.221014,0,0,0,0,0,50,157,58,34,47,27,3,0,19,5,0,0,0,0,0
400,-0.225115,0,0,0,0,0,76,147,61,16,35,24,8,0,25,8,0,0,0,0,0
410,-0.236736,0,0,0,0,1,72,173,44,8,48,16,11,1,23,3,0,0,0,0,0
420,-0.236386,0,0,0,0,0,73,169,46,11,54,7,5,0,32,3,0,0,0,0,0
430,-0.18864,0,0,0,0,1,80,131,52,11,39,17,10,0,53,6,0,0,0,0,0
440,-0.189115,0,0,0,0,0,85,104,65,20,31,43,1,5,39,7,0,0,0,0,0
450,-0.193316,0,0,0,0,1,90,97,44,30,54,43,3,10,20,8,0,0,0,0,0
460,-0.189202,0,0,0,0,5,86,100,53,35,34,34,0,12,19,21,1,0,0,0,0
470,-0.182507,0,0,0,0,5,80,102,73,23,29,26,0,15,13,32,2,0,0,0,0
480,-0.184112,0,0,0,0,5,82,97,62,36,34,29,0,12,6,33,4,0,0,0,0
490,-0.110854,0,0,0,0,2,58,79,50,46,54,27,1,23,16,42,2,0,0,0,0
500,-0.0868048,0,0,0,0,1,43,71,55,56,47,39,1,24,22,40,1,0,0,0,0
510,-0.0467938,0,0,0,0,0,27,65,46,52,70,43,5,19,25,47,1,0,0,0,0
520,0.00972097,0,0,0,0,0,24,61,34,34,63,42,3,34,55,45,5,0,0,0,0
530,-0.0350077,0,0,0,0,3,17,59,44,46,79,53,6,25,31,33,4,0,0,0,0
540,-0.0503781,0,0,0,0,1,24,46,38,61,80,61,11,30,30,16,2,0,0,0,0
550,-0.0266445,0,0,0,0,1,18,44,37,66,73,38,26,51,31,14,1,0,0,0,0
560,-0.0513012,0,0,0,0,0,26,51,39,48,89,48,23,34,24,18,0,0,0,0,0
570,-0.0290599,0,0,0,0,3,16,27,40,65,89,54,35,33,29,8,1,0,0,0,0
580,-0.026953,0,0,0,0,2,11,25,47,50,99,68,29,40,22,6,1,0,0,0,0
590,-0.00703208,0,0,0,0,0,9,31,31,51,81,89,40,37,20,10,1,0,0,0,0
600,-0.00628724,0,0,0,0,7,6,22,37,36,99,85,45,31,15,17,0,0,0,0,0
610,-0.0168699,0,0,0,0,3,8,42,26,42,85,68,68,35,18,5,0,0,0,0,0
620,-0.0161512,0,0,0,0,0,9,43,24,46,74,79,76,34,15,0,0,0,0,0,0
630,-0.0484432,0,0,0,0,0,18,40,46,59,56,76,69,16,14,6,0,0,0,0,0
640,-0.0599976,0,0,0,0,0,21,32,53,67,62,66,68,9,22,0,0,0,0,0,0
650,-0.0460571,0,0,0,0,0,14,36,41,77,56,50,99,8,16,3,0,0,0,0,0
660,-0.0566968,0,0,0,0,0,11,26,64,73,59,64,86,10,6,1,0,0,0,0,0
670,-0.0564939,0,0,0,0,0,4,13,72,98,60,59,72,19,3,0,0,0,0,0,0
680,-0.0235646,0,0,0,0,0,0,18,42,92,59,76,72,40,1,0,0,0,0,0,0
690,-0.0171731,0,0,0,0,0,0,6,61,64,93,56,76,42,2,0,0,0,0,0,0
700,-0.0213594,0,0,0,0,0,0,13,50,79,71,86,52,47,2,0,0,0,0,0,0
710,-0.00478468,0,0,0,0,0,0,12,30,75,79,88,76,36,4,0,0,0,0,0,0
720,-0.00912228,0,0,0,0,0,1,2,37,86,67,106,70,28,3,0,0,0,0,0,0
730,0.01578,0,0,0,0,0,0,1,31,68,51,137,70,42,0,0,0,0,0,0,0
740,0.0127769,0,0,0,0,0,0,0,42,42,75,139,76,26,0,0,0,0,0,0,0
750,0.0270013,0,0,0,0,0,0,0,41,48,76,98,94,38,5,0,0,0,0,0,0
760,0.0554599,0,0,0,0,0,0,0,24,34,69,101,115,55,2,0,0,0,0,0,0
770,0.0526991,0,0,0,0,0,0,2,22,36,66,104,134,27,9,0,0,0,0,0,0
780,0.0711751,0,0,0,0,0,0,1,10,16,77,134,114,33,15,0,0,0,0,0,0
790,0.0931913,0,0,0,0,0,0,0,11,12,72,116,120,36,33,0,0,0,0,0,0
800,0.101244,0,0,0,0,0,0,0,3,14,65,115,135,44,20,4,0,0,0,0,0
810,0.094919,0,0,0,0,0,0,0,6,11,54,139,122,52,15,1,0,0,0,0,0
820,0.0862563,0,0,0,0,0,0,0,7,13,51,154,110,54,11,0,0,0,0,0,0
830,0.0846835,0,0,0,0,0,0,0,5,17,45,174,110,35,14,0,0,0,0,0,0
840,0.0596061,0,0,0,0,0,0,0,8,38,63,163,74,41,13,0,0,0,0,0,0
850,0.0624073,0,0,0,0,0,0,0,7,16,56,195,93,30,3,0,0,0,0,0,0
860,0.0741716,0,0,0,0,0,0,0,4,18,58,179,91,42,8,0,0,0,0,0,0
870,0.0731867,0,0,0,0,0,0,0,0,13,43,210,108,26,0,0,0,0,0,0,0
880,0.061648,0,0,0,0,0,0,0,0,22,63,192,99,24,0,0,0,0,0,0,0
890,0.0549661,0,0,0,0,0,0,0,0,34,66,184,89,27,0,0,0,0,0,0,0
900,0.0533034,0,0,0,0,0,0,0,0,37,78,147,112,26,0,0,0,0,0,0,0
910,0.0487729,0,0,0,0,0,0,0,0,54,63,147,110,26,0,0,0,0,0,0,0
920,0.0612515,0,0,0,0,0,0,0,0,42,64,129,136,29,0,0,0,0,0,0,0
930,0.0836575,0,0,0,0,0,0,0,0,21,62,133,133,49,2,0,0,0,0,0,0
940,0.0781247,0,0,0,0,0,0,0,0,24,69,127,120,57,3,0,0,0,0,0,0
950,0.0804944,0,0,0,0,0,0,0,0,31,54,118,145,46,6,0,0,0,0,0,0
960,0.07034,0,0,0,0,0,0,0,1,53,37,126,143,36,4,0,0,0,0,0,0
970,0.0609511,0,0,0,0,0,0,0,11,69,25,111,123,54,7,0,0,0,0,0,0
980,0.0726,0,0,0,0,0,0,0,17,52,34,98,127,66,6,0,0,0,0,0,0
990,0.0897477,0,0,0,0,0,0,0,19,39,31,92,121,90,8,0,0,0,0,0,0
1000,0.0625363,0,0,0,0,0,0,5,9,71,48,79,95,82,11,0,0,0,0,0,0
1010,0.0668993,0,0,0,0,0,0,3,11,57,44,95,115,68,7,0,0,0,0,0,0
1020,0.0510391,0,0,0,0,0,0,4,12,41,71,121,89,57,5,0,0,0,0,0,0
1030,0.0582182,0,0,0,0,0,0,0,17,38,55,135,97,53,5,0,0,0,0,0,0
1040,0.0364293,0,0,0,0,0,0,4,9,51,96,114,72,44,10,0,0,0,0,0,0
1050,0.0175788,0,0,0,0,0,0,1,24,53,97,103,98,21,3,0,0,0,0,0,0
1060,0.0238203,0,0,0,0,0,0,5,19,40,105,112,78,38,3,0,0,0,0,0,0
1070,0.000700873,0,0,0,0,0,0,3,22,51,137,96,55,36,0,0,0,0,0,0,0
1080,0.0115951,0,0,0,0,0,0,7,19,59,110,86,88,30,1,0,0,0,0,0,0
1090,-0.00621185,0,0,0,0,0,0,10,32,58,121,66,81,32,0,0,0,0,0,0,0
1100,-6.65089e-05,0,0,0,0,0,2,11,35,49,106,72,78,47,0,0,0,0,0,0,0
1110,-0.025166,0,0,0,0,0,5,22,45,63,82,76,67,36,4,0,0,0,0,0,0
1120,-0.0393098,0,0,0,0,0,14,33,58,43,64,84,54,41,9,0,0,0,0,0,0
1130,-0.0386308,0,0,0,0,0,24,28,56,31,60,94,58,39,10,0,0,0,0,0,0
1140,-0.0285316,0,0,0,0,0,14,34,48,25,74,98,59,42,6,0,0,0,0,0,0
1150,-0.0531712,0,0,0,0,0,13,59,56,28,64,80,39,55,5,1,0,0,0,0,0
1160,-0.037046,0,0,0,0,0,20,31,42,44,76,81,59,32,15,0,0,0,0,0,0
1170,-0.080584,0,0,0,0,0,27,53,52,45,62,81,34,35,11,0,0,0,0,0,0
1180,-0.0830397,0,0,0,0,0,31,53,42,61,43,88,41,32,9,0,0,0,0,0,0
1190,-0.08226,0,0,0,0,1,22,62,47,47,67,72,36,35,11,0,0,0,0,0,0
1200,-0.0479543,0,0,0,0,0,9,29,26,86,80,112,26,23,9,0,0,0,0,0,0
1210,-0.0526017,0,0,0,0,0,24,17,31,78,85,99,37,21,7,1,0,0,0,0,0
1220,-0.021975,0,0,0,0,0,17,16,16,89,73,86,74,20,5,4,0,0,0,0,0
1230,-0.00477695,0,0,0,0,0,6,9,22,69,90,96,85,21,2,0,0,0,0,0,0
1240,-0.0182818,0,0,0,0,0,16,1,34,83,51,112,82,21,0,0,0,0,0,0,0
1250,-0.0132235,0,0,0,0,0,20,2,15,102,50,90,92,29,0,0,0,0,0,0,0
1260,-0.0069533,0,0,0,0,2,21,4,10,91,47,98,90,32,5,0,0,0,0,0,0
1270,0.00354886,0,0,0,0,1,12,2,26,65,66,93,105,23,7,0,0,0,0,0,0
1280,0.0265515,0,0,0,0,2,7,2,19,56,66,99,94,47,8,0,0,0,0,0,0
1290,0.0615441,0,0,0,0,1,6,3,16,57,60,66,93,69,29,0,0,0,0,0,0
1300,0.0734403,0,0,0,0,1,8,0,20,50,39,90,80,68,44,0,0,0,0,0,0
1310,0.111427,0,0,0,0,0,2,3,13,27,50,105,57,87,56,0,0,0,0,0,0
1320,0.121058,0,0,0,0,1,2,2,15,19,41,104,66,89,58,3,0,0,0,0,0
1330,0.0964175,0,0,0,0,0,0,2,11,46,50,75,90,93,33,0,0,0,0,0,0
1340,0.0841344,0,0,0,0,0,0,0,9,58,73,65,76,85,34,0,0,0,0,0,0
1350,0.0707135,0,0,0,0,0,0,0,14,60,88,59,59,89,31,0,0,0,0,0,0
1360,0.0730195,0,0,0,0,0,0,1,16,65,77,55,72,66,48,0,0,0,0,0,0
1370,0.0365196,0,0,0,0,0,0,3,10,85,107,50,56,57,29,3,0,0,0,0,0
1380,0.0374422,0,0,0,0,0,0,1,8,94,108,49,52,43,38,7,0,0,0,0,0
1390,0.0332242,0,0,0,0,0,0,0,8,93,129,36,42,52,34,6,0,0,0,0,0
1400,0.0152259,0,0,0,0,0,0,0,8,112,127,42,24,52,24,11,0,0,0,0,0
1410,0.0192507,0,0,0,0,0,0,0,9,90,149,37,34,55,20,6,0,0,0,0,0
1420,0.0227639,0,0,0,0,0,0,0,4,86,166,29,19,70,26,0,0,0,0,0,0
1430,0.00935877,0,0,0,0,0,0,0,15,103,132,37,23,66,24,0,0,0,0,0,0
1440,0.00203083,0,0,0,0,0,0,0,25,92,133,48,20,68,14,0,0,0,0,0,0
1450,0.0104338,0,0,0,0,0,0,0,8,70,171,55,31,55,10,0,0,0,0,0,0
1460,0.00961531,0,0,0,0,0,0,0,22,67,145,68,25,49,24,0,0,0,0,0,0
1470,0.05369,0,0,0,0,0,0,0,30,61,77,78,43,78,33,0,0,0,0,0,0
1480,0.0647466,0,0,0,0,0,0,0,31,48,67,98,40,65,49,2,0,0,0,0,0
1490,0.0591504,0,0,0,0,0,0,5,39,45,58,86,55,60,49,3,0,0,0,0,0
1500,0.0692002,0,0,0,0,0,0,13,41,26,60,93,45,57,60,5,0,0,0,0,0
1510,0.0132563,0,0,0,0,0,0,9,39,54,71,119,46,39,19,4,0,0,0,0,0
1520,0.0138865,0,0,0,0,0,1,15,41,61,67,97,36,52,30,0,0,0,0,0,0
1530,0.0190702,0,0,0,0,0,0,10,40,44,81,105,52,41,27,0,0,0,0,0,0
1540,0.0326949,0,0,0,0,0,0,18,18,42,70,127,54,50,14,7,0,0,0,0,0
1550,0.0305395,0,0,0,0,0,0,26,27,32,64,109,63,55,21,3,0,0,0,0,0
1560,0.0391253,0,0,0,0,0,0,22,25,18,75,119,57,69,15,0,0,0,0,0,0
1570,0.0229136,0,0,0,0,0,0,29,13,33,86,113,54,60,12,0,0,0,0,0,0
1580,0.0298405,0,0,0,0,0,1,37,14,26,92,86,61,46,35,2,0,0,0,0,0
1590,0.0079681,0,0,0,0,0,5,51,17,30,90,75,46,46,38,2,0,0,0,0,0
1600,-0.0198587,0,0,0,0,0,4,53,57,17,66,86,32,63,20,2,0,0,0,0,0
1610,-0.0354024,0,0,0,0,0,8,43,68,27,64,85,32,59,14,0,0,0,0,0,0
1620,-0.02017,0,0,0,0,0,7,56,41,34,57,76,45,71,13,0,0,0,0,0,0
1630,-0.0297765,0,0,0,0,0,11,63,33,36,58,72,64,43,20,0,0,0,0,0,0
1640,-0.0195784,0,0,0,0,0,9,49,44,34,61,75,58,45,22,3,0,0,0,0,0
1650,-0.0634513,0,0,0,0,0,12,60,45,52,75,71,35,31,19,0,0,0,0,0,0
1660,-0.0681385,0,0,0,0,0,15,55,46,65,77,52,45,30,15,0,0,0,0,0,0
1670,-0.0480925,0,0,0,0,0,15,39,38,50,94,60,62,30,12,0,0,0,0,0,0
1680,-0.0581805,0,0,0,0,0,28,43,39,51,96,30,66,22,25,0,0,0,0,0,0
1690,-0.0442987,0,0,0,0,0,26,45,12,64,88,50,79,17,17,2,0,0,0,0,0
1700,-0.0426255,0,0,0,0,0,23,39,21,49,101,71,56,16,19,5,0,0,0,0,0
1710,-0.023032,0,0,0,0,0,23,30,26,41,97,85,44,22,27,5,0,0,0,0,0
1720,-0.0361835,0,0,0,0,0,12,32,27,78,86,87,25,19,34,0,0,0,0,0,0
1730,-0.0416297,0,0,0,0,0,18,36,21,70,78,102,27,23,22,3,0,0,0,0,0
1740,-0.0737177,0,0,0,0,0,4,65,38,64,63,107,39,13,7,0,0,0,0,0,0
1750,-0.0501097,0,0,0,0,0,3,53,30,56,75,118,39,10,16,0,0,0,0,0,0
1760,-0.0522261,0,0,0,0,0,4,58,24,63,61,126,45,10,4,5,0,0,0,0,0
1770,-0.0529848,0,0,0,0,0,14,48,18,67,62,113,56,20,2,0,0,0,0,0,0
1780,-0.0524267,0,0,0,0,0,22,37,20,52,98,93,56,22,0,0,0,0,0,0,0
1790,-0.0418489,0,0,0,0,0,6,43,9,48,140,84,44,23,3,0,0,0,0,0,0
1800,-0.0195905,0,0,0,0,0,14,30,8,45,118,90,51,42,2,0,0,0,0,0,0
1810,0.00749138,0,0,0,0,0,13,30,8,20,112,90,69,51,7,0,0,0,0,0,0
1820,-0.00985916,0,0,0,0,0,16,34,8,23,123,88,51,51,6,0,0,0,0,0,0
1830,-0.0144142,0,0,0,0,0,20,27,8,13,129,113,59,25,6,0,0,0,0,0,0
1840,-0.0369129,0,0,0,0,0,29,34,3,21,124,119,40,27,3,0,0,0,0,0,0
1850,-0.0538113,0,0,0,0,0,37,29,3,24,122,146,31,6,2,0,0,0,0,0,0
1860,-0.0278681,0,0,0,0,1,26,19,3,22,128,144,42,11,4,0,0,0,0,0,0
1870,-0.0141436,0,0,0,0,0,16,20,6,13,148,132,46,19,0,0,0,0,0,0,0
1880,-0.0188932,0,0,0,0,0,18,20,11,22,121,131,46,31,0,0,0,0,0,0,0
1890,-0.049258,0,0,0,0,0,37,32,7,23,120,112,36,32,1,0,0,0,0,0,0
1900,-0.0215615,0,0,0,0,1,30,9,6,37,109,144,35,24,5,0,0,0,0,0,0
1910,-0.0419278,0,0,0,0,1,24,35,7,27,123,118,33,24,8,0,0,0,0,0,0
1920,-0.0365532,0,0,0,0,1,29,49,5,21,102,102,39,29,23,0,0,0,0,0,0
1930,-0.0313035,0,0,0,0,0,19,57,9,27,82,120,30,39,17,0,0,0,0,0,0
1940,-0.01889,0,0,0,0,3,10,52,3,21,105,116,45,30,15,0,0,0,0,0,0
1950,-0.00751638,0,0,0,0,2,18,29,6,19,108,118,51,42,7,0,0,0,0,0,0
1960,-0.00350067,0,0,0,0,3,8,25,9,37,108,125,46,29,7,3,0,0,0,0,0
1970,-0.00711328,0,0,0,0,0,3,24,12,41,123,107,61,24,3,2,0,0,0,0,0
1980,0.00562137,0,0,0,0,0,2,8,12,52,107,121,75,22,0,1,0,0,0,0,0
1990,0.0217955,0,0,0,0,0,0,17,11,31,103,98,101,32,7,0,0,0,0,0,0
2000,0.0239266,0,0,0,0,0,3,16,10,18,113,105,105,22,8,0,0,0,0,0,0
2010,0.00269626,0,0,0,0,0,10,13,16,32,129,76,98,16,10,0,0,0,0,0,0
2020,0.00468701,0,0,0,0,0,14,15,23,23,108,81,109,16,11,0,0,0,0,0,0
2030,0.00409818,0,0,0,0,0,13,18,21,25,93,89,108,23,10,0,0,0,0,0,0
2040,0.0105657,0,0,0,0,0,14,10,15,42,101,81,99,33,5,0,0,0,0,0,0
2050,0.00893957,0,0,0,0,1,13,8,16,49,95,83,88,44,3,0,0,0,0,0,0
2060,0.0152103,0,0,0,0,0,14,7,17,46,87,91,88,46,4,0,0,0,0,0,0
2070,-0.000161688,0,0,0,0,0,12,12,23,42,97,91,98,17,8,0,0,0,0,0,0
2080,-0.012532,0,0,0,0,0,12,24,14,38,89,112,102,9,0,0,0,0,0,0,0
2090,-0.00845105,0,0,0,0,1,12,18,22,32,84,124,98,9,0,0,0,0,0,0,0
2100,-0.0233282,0,0,0,0,2,18,36,24,19,69,115,105,9,3,0,0,0,0,0,0
2110,-0.0510268,0,0,0,0,0,34,42,22,21,71,115,79,12,4,0,0,0,0,0,0
2120,-0.0432708,0,0,0,0,0,34,32,16,26,72,128,83,7,2,0,0,0,0,0,0
2130,-0.0519144,0,0,0,0,2,33,21,26,16,116,114,62,10,0,0,0,0,0,0,0
2140,-0.0616993,0,0,0,0,0,30,34,21,32,120,98,53,12,0,0,0,0,0,0,0
2150,-0.0328703,0,0,0,0,0,21,26,31,35,79,122,67,19,0,0,0,0,0,0,0
2160,-0.0137166,0,0,0,0,0,13,15,34,47,65,130,73,22,1,0,0,0,0,0,0
2170,0.0212637,0,0,0,0,0,1,8,29,46,56,149,76,33,2,0,0,0,0,0,0
2180,0.0450807,0,0,0,0,0,0,5,22,43,50,144,76,56,4,0,0,0,0,0,0
2190,0.0391536,0,0,0,0,0,0,1,14,43,76,149,89,23,5,0,0,0,0,0,0
2200,0.0489673,0,0,0,0,0,0,1,16,15,73,192,64,29,10,0,0,0,0,0,0
2210,0.0413927,0,0,0,0,0,0,4,12,7,108,173,48,42,6,0,0,0,0,0,0
2220,0.0514991,0,0,0,0,0,0,3,6,7,95,188,54,36,11,0,0,0,0,0,0
2230,0.0551696,0,0,0,0,0,0,0,2,10,109,159,84,35,1,0,0,0,0,0,0
2240,0.05211,0,0,0,0,0,0,0,1,2,135,138,99,23,2,0,0,0,0,0,0
2250,0.0566484,0,0,0,0,0,0,0,0,9,120,142,93,30,6,0,0,0,0,0,0
2260,0.0656783,0,0,0,0,0,0,0,0,17,108,140,76,44,15,0,0,0,0,0,0
2270,0.0578118,0,0,0,0,0,0,0,0,15,123,133,79,42,8,0,0,0,0,0,0
2280,0.0444516,0,0,0,0,0,0,0,0,25,118,157,62,31,5,2,0,0,0,0,0
2290,0.0413307,0,0,0,0,0,0,0,1,35,100,160,76,28,0,0,0,0,0,0,0
2300,0.0663713,0,0,0,0,0,0,0,0,9,85,168,109,28,1,0,0,0,0,0,0
2310,0.0540233,0,0,0,0,0,0,0,6,14,83,185,86,25,1,0,0,0,0,0,0
2320,0.0348825,0,0,0,0,0,0,0,7,24,123,142,71,28,5,0,0,0,0,0,0
2330,0.0330434,0,0,0,0,0,0,0,15,34,104,140,73,26,8,0,0,0,0,0,0
2340,0.0570754,0,0,0,0,0,0,0,22,26,84,108,95,55,10,0,0,0,0,0,0
2350,0.0712877,0,0,0,0,0,0,0,17,17,81,115,95,69,6,0,0,0,0,0,0
2360,0.071255,0,0,0,0,0,0,0,21,28,80,101,68,98,4,0,0,0,0,0,0
2370,0.0687074,0,0,0,0,0,0,0,19,28,79,117,62,80,15,0,0,0,0,0,0
2380,0.0787966,0,0,0,0,0,0,5,23,20,68,110,61,94,19,0,0,0,0,0,0
2390,0.0715554,0,0,0,0,0,0,7,32,14,76,94,68,84,24,1,0,0,0,0,0
2400,0.0988506,0,0,0,0,0,0,2,19,21,79,79,63,100,32,5,0,0,0,0,0
2410,0.117577,0,0,0,0,0,0,0,19,13,69,76,70,103,44,6,0,0,0,0,0
2420,0.159958,0,0,0,0,0,0,0,7,13,47,78,66,115,56,18,0,0,0,0,0
2430,0.171697,0,0,0,0,0,0,0,3,7,52,54,82,145,48,9,0,0,0,0,0
2440,0.149663,0,0,0,0,0,0,0,2,26,61,56,78,90,84,3,0,0,0,0,0
2450,0.167816,0,0,0,0,0,0,0,0,26,49,48,89,85,101,2,0,0,0,0,0
2460,0.17845,0,0,0,0,0,0,0,1,40,37,24,100,75,112,11,0,0,0,0,0
2470,0.184856,0,0,0,0,0,0,0,5,19,34,30,116,95,96,5,0,0,0,0,0
2480,0.184872,0,0,0,0,0,0,0,10,5,40,32,109,116,84,4,0,0,0,0,0
2490,0.183174,0,0,0,0,0,0,0,3,3,41,41,127,112,69,3,1,0,0,0,0
2500,0.169987,0,0,0,0,0,0,0,0,5,56,43,108,129,55,4,0,0,0,0,0
2510,0.177143,0,0,0,0,0,0,0,0,10,48,45,87,157,51,2,0,0,0,0,0
2520,0.176661,0,0,0,0,0,0,0,0,15,48,55,62,147,72,1,0,0,0,0,0
2530,0.176957,0,0,0,0,0,0,0,0,19,56,44,43,155,78,5,0,0,0,0,0
2540,0.206834,0,0,0,0,0,0,0,0,15,29,41,39,187,78,11,0,0,0,0,0
2550,0.208062,0,0,0,0,0,0,0,0,11,30,30,73,168,77,11,0,0,0,0,0
2560,0.207953,0,0,0,0,0,0,0,0,11,25,36,66,174,83,4,1,0,0,0,0
2570,0.207888,0,0,0,0,0,0,0,0,13,21,28,76,179,82,1,0,0,0,0,0
2580,0.211169,0,0,0,0,0,0,0,1,11,11,43,74,175,78,7,0,0,0,0,0
2590,0.192145,0,0,0,0,0,0,0,0,16,18,45,103,146,65,7,0,0,0,0,0
2600,0.214162,0,0,0,0,0,0,0,2,12,17,29,103,144,77,15,1,0,0,0,0
2610,0.203072,0,0,0,0,0,0,0,5,16,13,32,124,120,63,27,0,0,0,0,0
2620,0.195988,0,0,0,0,0,0,0,1,24,28,27,110,112,64,34,0,0,0,0,0
2630,0.203163,0,0,0,0,0,0,0,0,8,27,33,129,113,56,34,0,0,0,0,0
2640,0.224523,0,0,0,0,0,0,0,0,2,25,36,93,130,73,41,0,0,0,0,0
2650,0.226826,0,0,0,0,0,0,0,0,8,11,37,107,121,70,46,0,0,0,0,0
2660,0.209063,0,0,0,0,0,0,0,0,8,18,41,127,115,54,37,0,0,0,0,0
2670,0.218962,0,0,0,0,0,0,0,0,10,20,31,102,146,40,50,1,0,0,0,0
2680,0.221231,0,0,0,0,0,0,0,0,6,21,43,87,161,25,55,2,0,0,0,0
2690,0.22095,0,0,0,0,0,0,0,0,7,16,54,119,95,30,76,3,0,0,0,0
2700,0.202193,0,0,0,0,0,0,0,0,4,16,61,129,109,44,32,5,0,0,0,0
2710,0.183056,0,0,0,0,0,0,0,0,7,27,68,145,74,53,25,1,0,0,0,0
2720,0.167688,0,0,0,0,0,0,0,0,12,35,48,166,73,54,10,2,0,0,0,0
2730,0.142478,0,0,0,0,0,0,0,3,17,59,53,124,95,40,9,0,0,0,0,0
2740,0.170186,0,0,0,0,0,0,0,0,10,37,66,106,125,48,8,0,0,0,0,0
2750,0.191553,0,0,0,0,0,0,0,0,14,35,34,93,147,65,12,0,0,0,0,0
2760,0.196992,0,0,0,0,0,0,0,0,5,31,74,73,119,74,24,0,0,0,0,0
2770,0.198167,0,0,0,0,0,0,0,0,8,26,84,77,93,81,31,0,0,0,0,0
2780,0.188215,0,0,0,0,0,0,0,0,10,26,80,93,96,75,20,0,0,0,0,0
