update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,-1.9059e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,8.17104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,0.000133024,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,5.89524e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
650,9.02705e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
660,-0.000135129,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,0.000369994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,0.000172774,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,-0.000165129,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
700,-0.000142075,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,-4.3993e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
720,0.000115087,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,0.000115887,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,0.00012812,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,2.4751e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
760,-3.13853e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
770,7.60977e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,0.000186195,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,-1.54826e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,0.000135892,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,-2.92018e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
820,0.000149498,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
830,-5.46607e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,8.60343e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
850,4.29447e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,-4.21313e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,-3.58118e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
880,2.877e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-8.51076e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
900,5.64133e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,-9.35068e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
920,1.10031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
930,-5.9247e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,4.4773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,7.0174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
960,-1.08934e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,6.97459e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,7.01598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
990,-5.5614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,-5.02283e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1010,5.6475e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,1.44628e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1030,-4.04171e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,8.367e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1050,3.46586e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,5.07389e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1070,-7.1899e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1080,3.31106e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,7.82537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1100,-3.93577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,0.000137496,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1120,2.91288e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,0.000392882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000115146,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,7.1955e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1160,6.5895e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,0.000167672,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1180,-3.04201e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,7.66654e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1200,-1.79366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,-5.96349e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1220,9.56908e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1230,-3.76134e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1240,-5.41058e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,-1.14396e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,0.000128636,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,0.000178936,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,2.94258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1290,7.71932e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1300,-0.000108456,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,4.38225e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1320,0.000142649,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,-8.77538e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,-0.000126952,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,0.000131676,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,7.68042e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,0.000258754,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,3.78264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,0.00010477,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,0.000135263,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,1.21772e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,0.000294821,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,0.000207903,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,3.25452e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,8.35693e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-5.54965e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,1.62156e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,6.62785e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-5.56055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,9.87689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,-0.000106482,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,-3.97081e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,7.54064e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1540,4.35039e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,-6.48085e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,-4.68456e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,-0.000176329,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,-0.00013033,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,1.90638e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1600,-6.67991e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,-0.000127166,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1620,-1.45321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,9.26383e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,2.20343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-1.38924e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,7.30383e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-7.15713e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,9.54212e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1690,-0.00013998,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,-0.000126617,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,7.68959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,2.63718e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-2.30518e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,7.04324e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,2.82205e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-0.00011296,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-3.18103e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-9.21479e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,0.000129932,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-8.12138e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,0.000238331,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,2.86138e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,-8.34061e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,-0.000276692,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,0.000161605,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,6.6383e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,0.000263563,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-0.000374125,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-0.000332632,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,0.00030347,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1910,-4.74408e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,1.93637e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,-5.80696e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,-2.69119e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-0.000326332,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,-0.000149143,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,0.000132356,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,8.90344e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,8.00791e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2000,-0.000200973,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,-0.000254819,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,5.03249e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,2.8864e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-0.00023382,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,-1.76295e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,-7.10989e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-4.08199e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,-4.03712e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,-9.17478e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2100,-0.000226959,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,-0.000523879,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,0.000107601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,-0.000277549,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,8.15091e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,-0.000240384,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,0.000231223,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,2.77768e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,1.4633e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,0.000328088,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,0.000283542,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,9.54846e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,-3.32319e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,-7.3406e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,-0.000199957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,9.64588e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,0.000307637,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,-1.25559e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.000102948,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,0.000113852,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,-0.000203981,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,0.000259877,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,-0.000136568,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,1.60586e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,-0.000227724,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.00013471,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2360,0.000112298,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,0.000163042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,7.31503e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,-0.000273675,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2400,7.89284e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,-8.67488e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,0.000135942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,-0.000183785,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,1.45916e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,-0.000155709,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-0.000214909,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,7.03699e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-0.000142967,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,-0.000319817,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,6.43868e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,0.000207976,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,0.000259112,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,1.09749e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2540,0.000192676,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2550,0.00021796,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,-0.000152169,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,4.67618e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,-0.000271261,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,-4.50628e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2600,-0.000149161,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,0.000199719,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2620,0.000159937,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,-0.000132554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,-5.33547e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,-3.47363e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,-0.00022367,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,-0.000160985,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2680,0.000107846,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-0.000307842,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,0.000124568,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
