update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.000283621,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
380,6.43818e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,0.00038187,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
400,0.000126342,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
410,-0.000119671,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
420,-1.57362e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
430,-8.39518e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
440,4.62451e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
450,4.77899e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
460,-0.00040528,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
470,0.000454932,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
480,-0.000214433,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
490,-6.32076e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,-0.000312211,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
510,-0.000332944,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-0.000154181,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
530,-0.000216619,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
540,0.000224823,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,-0.00027268,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,-0.000119926,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
570,-0.000156072,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,-1.60143e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
590,0.000106484,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,-0.000240835,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
610,-0.000167617,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,2.37723e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
630,-0.000256643,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
640,0.00039178,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
650,6.59466e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
660,-0.000360997,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,0.000350896,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,7.37647e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
690,-1.15745e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,0.000245053,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,9.44141e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,-1.61167e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,0.000369348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,0.000126297,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,5.84542e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,-0.000326179,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,9.69529e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,0.000277044,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
790,-7.66684e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,3.80578e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-0.000267582,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
820,0.000288839,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
830,-0.0004839,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,-0.000248062,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-5.67718e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,0.000344146,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
870,-0.000181643,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,-0.000109424,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,9.69025e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,-0.000122058,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
910,0.000143125,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
920,2.83733e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,-7.68909e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,9.23322e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,0.000161071,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,-0.000470656,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,-0.000180822,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-2.83489e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
990,-0.000270151,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,-0.000170477,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,-3.1199e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-4.39862e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,-0.000223237,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,0.000340465,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,0.000264065,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,9.32747e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,0.000143417,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,-0.00019604,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,-0.000151949,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,0.000110043,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-0.000167042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,3.7282e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,-0.000217622,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,-0.000124208,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,0.000171129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,-0.000111651,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,1.16006e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,0.000170702,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1190,-0.000316092,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,0.00019324,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,6.44638e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1220,0.000106405,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,0.000430847,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,8.60671e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,-5.3594e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000256325,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,-0.000215235,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-0.000246043,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1290,3.54051e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,-0.0002103,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,0.000235099,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,0.000478812,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1330,0.000101287,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,-0.000195024,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,-0.000254915,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1360,-0.000330197,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,3.47439e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,6.36061e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,0.000171071,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-7.35485e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-4.95805e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-2.6758e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,-0.000516163,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,0.000148326,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,0.000254052,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,-0.000106008,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1470,-0.000108702,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,-0.00021324,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,9.22749e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-5.64642e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,0.000145515,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,6.60102e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,0.000202425,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,1.73031e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,-8.2986e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,1.36986e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-9.64356e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,8.8696e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-0.000316962,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1600,2.18938e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,5.6723e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,-5.41024e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,-3.55897e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,-3.19299e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-3.66405e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,-0.000165702,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,0.000149545,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,0.000152676,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,-0.000170682,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,1.65019e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,0.000183635,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-3.84965e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,0.000145918,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-7.69035e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,-6.27464e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,-1.2505e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,8.05903e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,-0.000239764,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,3.7877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,2.22009e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,-1.9843e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,-0.00025966,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,0.00023932,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,-0.00012923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-5.53161e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,-0.000299083,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000119799,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,-9.88909e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,-0.000208839,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,0.000401311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-0.000116888,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,0.000221375,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-5.85834e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-0.000232026,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-2.34685e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,2.22102e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,0.000202759,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,-3.08841e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,4.85362e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,-1.40957e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,0.000155905,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,-0.000193632,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2030,-5.25072e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,7.18866e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,-0.000124739,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,-0.000116144,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,-0.00018006,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,0.000209741,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,-0.000116492,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,-3.46612e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-6.48487e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,-0.000125189,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2130,-0.000426931,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,9.675e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,-5.44939e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,0.000192978,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2170,-5.57594e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,0.00019369,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2190,0.000260877,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2200,8.71595e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2210,-3.59137e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,0.000378535,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,6.65875e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,0.000191723,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2250,-0.000254765,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000139396,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,-7.1424e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2280,0.000152269,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-0.000321066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,-0.000209034,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2310,0.000430109,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2320,0.000369094,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,0.000167412,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,-2.15137e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-4.63651e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,0.000122188,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,-0.000344964,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,1.13636e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2390,7.09377e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,-9.98197e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,0.000418121,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,0.000402693,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2430,1.14715e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-3.67835e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,-0.000304963,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-1.32755e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,-0.000193634,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-0.000385795,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,0.00010239,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2500,-0.000335897,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2510,-0.000452681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,0.000368398,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2530,-5.4226e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2540,0.000155976,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,-0.00011601,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2560,9.64724e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,6.47369e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,0.000422036,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.000162661,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,-1.37729e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,0.000239588,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,-0.00023651,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-3.43753e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,1.60174e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,0.000137787,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,-5.73031e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2670,0.000224984,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,-5.24494e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-2.81634e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2700,-0.000152537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-0.000104064,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2720,0.00018603,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
