update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,-8.97685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,-2.30623e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,-1.83361e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,2.9756e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,-0.000136591,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,-5.00644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,-8.53166e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-9.48836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,0.000116508,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,-0.000144634,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,1.70384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,-5.90973e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,5.46635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,4.03805e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,4.66312e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1040,-6.75009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,1.20827e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,-2.20622e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1070,1.82802e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1080,3.63099e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,-9.09594e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,1.77592e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,-1.93774e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,5.60647e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,1.38945e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,2.95706e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,6.13371e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,-0.000160625,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1170,-9.70406e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-2.59519e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,7.32808e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,-3.04136e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,8.74581e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,0.0001982,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,0.00010567,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-2.49079e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,-6.84357e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000185158,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,-1.2625e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,2.61915e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,8.51352e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,-6.55531e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,-8.31337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,-0.000218979,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1330,0.000194714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,0.000106663,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,8.69601e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1360,-4.0225e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,-2.06039e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1380,-0.000237337,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1390,0.000163093,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,0.000149012,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,0.000156112,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,-0.000177101,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,2.2778e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,-3.66328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-6.52129e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,-0.000242012,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,0.00020722,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-4.31468e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,-5.72095e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-0.000153837,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,3.05029e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,-0.000187648,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,0.000368679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,-0.000396308,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,-0.000154747,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,-8.47321e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,-0.000178432,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,-7.04039e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,0.000148163,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-0.000121776,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,-3.85796e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,0.000371935,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,-5.73903e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,-1.79199e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,-9.08667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,7.73558e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,9.05615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,1.21774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-6.1114e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-1.03534e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,-2.83343e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,2.73407e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,2.11279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-1.26963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,1.62773e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1850,-4.24496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,-4.66228e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,4.2095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-3.41099e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,6.78618e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,3.28946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,0.000103252,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,-5.43282e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,-5.36311e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,3.06247e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,4.52433e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,-3.77372e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0.000138656,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,-2.56863e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,1.46646e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,1.9884e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,-5.80608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,7.33796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,-2.52708e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2290,6.89156e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,-5.29751e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,-4.39961e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,-8.90038e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,-0.000144054,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,1.31121e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,0.00011361,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,-1.09804e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,3.50894e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,2.4133e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-3.95599e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,3.62558e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-7.07542e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0.000110252,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2430,-5.83078e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,-4.60937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,7.3509e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,-0.000231631,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,3.84068e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2480,1.48255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,2.33028e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,-8.02532e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,-3.89481e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,0.000213943,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,3.77226e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,0.000124937,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,1.15772e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,7.57746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-7.40506e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,-0.000224439,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,6.07603e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-0.000238728,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,-3.28159e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,0.000159263,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,8.21688e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,-4.48782e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2650,-7.51181e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,5.01598e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2670,-0.000382081,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,8.80021e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,7.8925e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2700,-2.89538e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-4.31379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2720,5.62505e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2730,9.5408e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
