update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.238229,0,0,0,0,0,0,0,0,0,0,0,8,146,4,0,0,0,0,0,0
340,0.244673,0,0,0,0,0,0,0,0,0,0,0,10,116,7,0,0,0,0,0,0
350,0.246513,0,0,0,0,0,0,0,0,0,0,0,12,125,8,0,0,0,0,0,0
360,0.238695,0,0,0,0,0,0,0,0,0,0,0,19,143,10,0,0,0,0,0,0
370,0.239021,0,0,0,0,0,0,0,0,0,0,0,19,128,11,0,0,0,0,0,0
380,0.252072,0,0,0,0,0,0,0,0,0,0,0,18,103,27,0,0,0,0,0,0
390,0.257132,0,0,0,0,0,0,0,0,0,0,0,19,114,28,0,0,0,0,0,0
400,0.264325,0,0,0,0,0,0,0,0,0,0,0,11,109,33,0,0,0,0,0,0
410,0.272127,0,0,0,0,0,0,0,0,0,0,0,6,101,35,0,0,0,0,0,0
420,0.284924,0,0,0,0,0,0,0,0,0,0,0,6,97,53,3,0,0,0,0,0
430,0.298787,0,0,0,0,0,0,0,0,0,0,0,6,59,67,6,0,0,0,0,0
440,0.290139,0,0,0,0,0,0,0,0,0,0,0,3,77,54,6,0,0,0,0,0
450,0.303532,0,0,0,0,0,0,0,0,0,0,0,3,75,56,19,0,0,0,0,0
460,0.283343,0,0,0,0,0,0,0,0,0,0,0,10,76,39,10,0,0,0,0,0
470,0.284328,0,0,0,0,0,0,0,0,0,0,0,8,85,54,5,0,0,0,0,0
480,0.274563,0,0,0,0,0,0,0,0,0,0,0,2,96,44,0,0,0,0,0,0
490,0.262378,0,0,0,0,0,0,0,0,0,0,0,1,134,23,0,0,0,0,0,0
500,0.262667,0,0,0,0,0,0,0,0,0,0,0,5,121,21,0,0,0,0,0,0
510,0.253314,0,0,0,0,0,0,0,0,0,0,0,8,144,8,0,0,0,0,0,0
520,0.250386,0,0,0,0,0,0,0,0,0,0,0,5,133,3,0,0,0,0,0,0
530,0.247025,0,0,0,0,0,0,0,0,0,0,0,5,154,4,0,0,0,0,0,0
540,0.249998,0,0,0,0,0,0,0,0,0,0,0,8,131,11,0,0,0,0,0,0
550,0.253573,0,0,0,0,0,0,0,0,0,0,0,0,145,8,0,0,0,0,0,0
560,0.245552,0,0,0,0,0,0,0,0,0,0,0,4,137,9,0,0,0,0,0,0
570,0.255083,0,0,0,0,0,0,0,0,0,0,0,5,119,25,0,0,0,0,0,0
580,0.254085,0,0,0,0,0,0,0,0,0,0,0,1,139,18,0,0,0,0,0,0
590,0.25742,0,0,0,0,0,0,0,0,0,0,0,3,149,16,0,0,0,0,0,0
600,0.257995,0,0,0,0,0,0,0,0,0,0,0,8,132,24,0,0,0,0,0,0
610,0.249682,0,0,0,0,0,0,0,0,0,0,0,17,125,13,0,0,0,0,0,0
620,0.250721,0,0,0,0,0,0,0,0,0,0,0,21,124,19,0,0,0,0,0,0
630,0.257676,0,0,0,0,0,0,0,0,0,0,0,9,113,21,0,0,0,0,0,0
640,0.259362,0,0,0,0,0,0,0,0,0,0,0,13,137,23,0,0,0,0,0,0
650,0.262322,0,0,0,0,0,0,0,0,0,0,0,5,137,30,0,0,0,0,0,0
660,0.257892,0,0,0,0,0,0,0,0,0,0,0,2,152,26,0,0,0,0,0,0
670,0.265732,0,0,0,0,0,0,0,0,0,0,0,3,139,33,0,0,0,0,0,0
680,0.272025,0,0,0,0,0,0,0,0,0,0,0,0,130,32,0,0,0,0,0,0
690,0.282676,0,0,0,0,0,0,0,0,0,0,0,5,107,68,0,0,0,0,0,0
700,0.28835,0,0,0,0,0,0,0,0,0,0,0,0,113,65,0,0,0,0,0,0
710,0.287902,0,0,0,0,0,0,0,0,0,0,0,3,106,47,2,0,0,0,0,0
720,0.28586,0,0,0,0,0,0,0,0,0,0,0,2,127,42,5,0,0,0,0,0
730,0.293213,0,0,0,0,0,0,0,0,0,0,0,0,93,43,5,0,0,0,0,0
740,0.293526,0,0,0,0,0,0,0,0,0,0,0,1,112,40,13,0,0,0,0,0
750,0.311923,0,0,0,0,0,0,0,0,0,0,0,0,83,61,12,0,0,0,0,0
760,0.297438,0,0,0,0,0,0,0,0,0,0,0,1,86,70,3,0,0,0,0,0
770,0.287868,0,0,0,0,0,0,0,0,0,0,0,0,109,64,4,0,0,0,0,0
780,0.291545,0,0,0,0,0,0,0,0,0,0,0,1,94,54,3,0,0,0,0,0
790,0.300723,0,0,0,0,0,0,0,0,0,0,0,0,92,58,12,0,0,0,0,0
800,0.300619,0,0,0,0,0,0,0,0,0,0,0,1,92,64,13,0,0,0,0,0
810,0.306161,0,0,0,0,0,0,0,0,0,0,0,1,80,85,11,0,0,0,0,0
820,0.302385,0,0,0,0,0,0,0,0,0,0,0,4,64,90,5,0,0,0,0,0
830,0.292731,0,0,0,0,0,0,0,0,0,0,0,3,77,74,0,0,0,0,0,0
840,0.283135,0,0,0,0,0,0,0,0,0,0,0,6,89,67,0,0,0,0,0,0
850,0.274318,0,0,0,0,0,0,0,0,0,0,0,5,104,45,0,0,0,0,0,0
860,0.276331,0,0,0,0,0,0,0,0,0,0,0,4,119,28,11,0,0,0,0,0
870,0.261659,0,0,0,0,0,0,0,0,0,0,0,10,128,21,5,0,0,0,0,0
880,0.258152,0,0,0,0,0,0,0,0,0,0,0,10,153,17,0,0,0,0,0,0
890,0.270773,0,0,0,0,0,0,0,0,0,0,0,3,121,45,0,0,0,0,0,0
900,0.278279,0,0,0,0,0,0,0,0,0,0,0,4,106,57,0,0,0,0,0,0
910,0.262915,0,0,0,0,0,0,0,0,0,0,0,7,138,19,0,0,0,0,0,0
920,0.255519,0,0,0,0,0,0,0,0,0,0,0,7,160,9,0,0,0,0,0,0
930,0.247746,0,0,0,0,0,0,0,0,0,0,0,10,163,5,0,0,0,0,0,0
940,0.250909,0,0,0,0,0,0,0,0,0,0,0,10,151,15,0,0,0,0,0,0
950,0.254681,0,0,0,0,0,0,0,0,0,0,0,7,139,14,0,0,0,0,0,0
960,0.26345,0,0,0,0,0,0,0,0,0,0,0,6,162,18,0,0,0,0,0,0
970,0.263485,0,0,0,0,0,0,0,0,0,0,0,11,145,12,0,0,0,0,0,0
980,0.262749,0,0,0,0,0,0,0,0,0,0,0,8,148,14,0,0,0,0,0,0
990,0.26554,0,0,0,0,0,0,0,0,0,0,0,7,144,17,0,0,0,0,0,0
1000,0.264298,0,0,0,0,0,0,0,0,0,0,0,6,129,13,0,0,0,0,0,0
1010,0.265706,0,0,0,0,0,0,0,0,0,0,0,4,141,26,0,0,0,0,0,0
1020,0.253601,0,0,0,0,0,0,0,0,0,0,0,17,126,25,0,0,0,0,0,0
1030,0.267005,0,0,0,0,0,0,0,0,0,0,0,4,130,35,0,0,0,0,0,0
1040,0.267493,0,0,0,0,0,0,0,0,0,0,0,3,124,30,0,0,0,0,0,0
1050,0.265167,0,0,0,0,0,0,0,0,0,0,0,10,120,27,0,0,0,0,0,0
1060,0.270407,0,0,0,0,0,0,0,0,0,0,0,5,143,28,0,0,0,0,0,0
1070,0.261234,0,0,0,0,0,0,0,0,0,0,0,8,142,18,0,0,0,0,0,0
1080,0.266074,0,0,0,0,0,0,0,0,0,0,0,4,134,26,0,0,0,0,0,0
1090,0.271399,0,0,0,0,0,0,0,0,0,0,0,1,110,37,0,0,0,0,0,0
1100,0.261254,0,0,0,0,0,0,0,0,0,0,0,3,118,21,0,0,0,0,0,0
1110,0.245699,0,0,0,0,0,0,0,0,0,0,0,4,155,8,0,0,0,0,0,0
1120,0.246718,0,0,0,0,0,0,0,0,0,0,0,9,165,1,0,0,0,0,0,0
1130,0.250117,0,0,0,0,0,0,0,0,0,0,0,4,171,0,0,0,0,0,0,0
1140,0.241234,0,0,0,0,0,0,0,0,0,0,0,23,147,9,0,0,0,0,0,0
1150,0.240254,0,0,0,0,0,0,0,0,0,0,0,12,142,2,0,0,0,0,0,0
1160,0.241193,0,0,0,0,0,0,0,0,0,0,0,11,150,4,0,0,0,0,0,0
1170,0.255911,0,0,0,0,0,0,0,0,0,0,0,8,143,23,0,0,0,0,0,0
1180,0.255073,0,0,0,0,0,0,0,0,0,0,0,4,153,14,0,0,0,0,0,0
1190,0.255001,0,0,0,0,0,0,0,0,0,0,0,4,157,11,0,0,0,0,0,0
1200,0.257395,0,0,0,0,0,0,0,0,0,0,0,2,151,17,0,0,0,0,0,0
1210,0.26119,0,0,0,0,0,0,0,0,0,0,0,3,143,21,0,0,0,0,0,0
1220,0.261048,0,0,0,0,0,0,0,0,0,0,0,1,149,24,0,0,0,0,0,0
1230,0.267887,0,0,0,0,0,0,0,0,0,0,0,9,111,38,0,0,0,0,0,0
1240,0.271441,0,0,0,0,0,0,0,0,0,0,0,9,113,36,0,0,0,0,0,0
1250,0.277343,0,0,0,0,0,0,0,0,0,0,0,2,107,38,0,0,0,0,0,0
1260,0.281889,0,0,0,0,0,0,0,0,0,0,0,0,110,37,0,0,0,0,0,0
1270,0.278528,0,0,0,0,0,0,0,0,0,0,0,3,120,38,0,0,0,0,0,0
1280,0.272359,0,0,0,0,0,0,0,0,0,0,0,11,108,40,0,0,0,0,0,0
1290,0.260827,0,0,0,0,0,0,0,0,0,0,0,15,119,22,0,0,0,0,0,0
1300,0.25711,0,0,0,0,0,0,0,0,0,0,0,13,134,22,0,0,0,0,0,0
1310,0.270524,0,0,0,0,0,0,0,0,0,0,0,3,127,28,0,0,0,0,0,0
1320,0.259367,0,0,0,0,0,0,0,0,0,0,0,2,128,15,0,0,0,0,0,0
1330,0.252884,0,0,0,0,0,0,0,0,0,0,0,9,140,16,0,0,0,0,0,0
1340,0.253166,0,0,0,0,0,0,0,0,0,0,0,13,128,17,0,0,0,0,0,0
1350,0.254981,0,0,0,0,0,0,0,0,0,0,0,6,144,12,0,0,0,0,0,0
1360,0.249283,0,0,0,0,0,0,0,0,0,0,0,7,139,16,0,0,0,0,0,0
1370,0.251181,0,0,0,0,0,0,0,0,0,0,0,6,149,12,0,0,0,0,0,0
1380,0.243091,0,0,0,0,0,0,0,0,0,0,0,8,151,3,0,0,0,0,0,0
1390,0.237139,0,0,0,0,0,0,0,0,0,0,0,11,152,4,0,0,0,0,0,0
1400,0.245657,0,0,0,0,0,0,0,0,0,0,0,3,156,7,0,0,0,0,0,0
1410,0.251131,0,0,0,0,0,0,0,0,0,0,0,9,144,6,0,0,0,0,0,0
1420,0.239177,0,0,0,0,0,0,0,0,0,0,0,17,162,4,0,0,0,0,0,0
1430,0.252673,0,0,0,0,0,0,0,0,0,0,0,15,139,23,0,0,0,0,0,0
1440,0.261149,0,0,0,0,0,0,0,0,0,0,0,7,128,25,0,0,0,0,0,0
1450,0.268117,0,0,0,0,0,0,0,0,0,0,0,2,123,34,0,0,0,0,0,0
1460,0.276786,0,0,0,0,0,0,0,0,0,0,0,1,107,49,0,0,0,0,0,0
1470,0.279566,0,0,0,0,0,0,0,0,0,0,0,6,104,54,0,0,0,0,0,0
1480,0.262286,0,0,0,0,0,0,0,0,0,0,0,8,119,34,0,0,0,0,0,0
1490,0.263382,0,0,0,0,0,0,0,0,0,0,0,6,142,27,0,0,0,0,0,0
1500,0.265769,0,0,0,0,0,0,0,0,0,0,0,8,139,22,0,0,0,0,0,0
1510,0.265001,0,0,0,0,0,0,0,0,0,0,0,3,130,17,0,0,0,0,0,0
1520,0.267249,0,0,0,0,0,0,0,0,0,0,0,4,122,20,0,0,0,0,0,0
1530,0.276101,0,0,0,0,0,0,0,0,0,0,0,4,135,38,0,0,0,0,0,0
1540,0.274021,0,0,0,0,0,0,0,0,0,0,0,4,118,28,0,0,0,0,0,0
1550,0.276581,0,0,0,0,0,0,0,0,0,0,0,3,117,45,0,0,0,0,0,0
1560,0.278225,0,0,0,0,0,0,0,0,0,0,0,11,87,52,0,0,0,0,0,0
1570,0.267517,0,0,0,0,0,0,0,0,0,0,0,9,121,26,2,0,0,0,0,0
1580,0.267568,0,0,0,0,0,0,0,0,0,0,0,11,114,31,3,0,0,0,0,0
1590,0.272194,0,0,0,0,0,0,0,0,0,0,0,8,106,41,2,0,0,0,0,0
1600,0.256043,0,0,0,0,0,0,0,0,0,0,0,9,120,32,0,0,0,0,0,0
1610,0.27096,0,0,0,0,0,0,0,0,0,0,0,6,111,42,3,0,0,0,0,0
1620,0.281779,0,0,0,0,0,0,0,0,0,0,0,4,98,55,2,0,0,0,0,0
1630,0.275855,0,0,0,0,0,0,0,0,0,0,0,6,93,37,8,0,0,0,0,0
1640,0.281059,0,0,0,0,0,0,0,0,0,0,0,18,63,66,4,0,0,0,0,0
1650,0.304549,0,0,0,0,0,0,0,0,0,0,0,1,66,85,2,0,0,0,0,0
1660,0.299725,0,0,0,0,0,0,0,0,0,0,0,0,77,75,0,0,0,0,0,0
1670,0.291466,0,0,0,0,0,0,0,0,0,0,0,9,71,75,0,0,0,0,0,0
1680,0.291497,0,0,0,0,0,0,0,0,0,0,0,7,75,64,1,0,0,0,0,0
1690,0.291452,0,0,0,0,0,0,0,0,0,0,0,8,72,58,2,0,0,0,0,0
1700,0.280197,0,0,0,0,0,0,0,0,0,0,0,18,76,61,2,0,0,0,0,0
1710,0.274399,0,0,0,0,0,0,0,0,0,0,0,9,99,45,0,0,0,0,0,0
1720,0.283413,0,0,0,0,0,0,0,0,0,0,0,8,84,56,0,0,0,0,0,0
1730,0.280137,0,0,0,0,0,0,0,0,0,0,0,7,105,54,0,0,0,0,0,0
1740,0.285439,0,0,0,0,0,0,0,0,0,0,0,5,101,53,0,0,0,0,0,0
1750,0.276162,0,0,0,0,0,0,0,0,0,0,0,10,94,47,0,0,0,0,0,0
1760,0.268698,0,0,0,0,0,0,0,0,0,0,0,10,105,54,0,0,0,0,0,0
1770,0.268302,0,0,0,0,0,0,0,0,0,0,0,8,94,42,0,0,0,0,0,0
1780,0.272245,0,0,0,0,0,0,0,0,0,0,0,16,89,60,1,0,0,0,0,0
1790,0.276922,0,0,0,0,0,0,0,0,0,0,0,7,92,43,4,0,0,0,0,0
1800,0.276478,0,0,0,0,0,0,0,0,0,0,0,8,94,44,2,0,0,0,0,0
1810,0.256522,0,0,0,0,0,0,0,0,0,0,0,4,115,15,0,0,0,0,0,0
1820,0.25365,0,0,0,0,0,0,0,0,0,0,0,6,118,18,0,0,0,0,0,0
1830,0.250426,0,0,0,0,0,0,0,0,0,0,0,8,133,12,0,0,0,0,0,0
1840,0.252438,0,0,0,0,0,0,0,0,0,0,0,6,124,26,0,0,0,0,0,0
1850,0.26174,0,0,0,0,0,0,0,0,0,0,0,2,125,27,0,0,0,0,0,0
1860,0.257824,0,0,0,0,0,0,0,0,0,0,0,7,119,16,0,0,0,0,0,0
1870,0.273288,0,0,0,0,0,0,0,0,0,0,0,5,103,35,1,0,0,0,0,0
1880,0.266053,0,0,0,0,0,0,0,0,0,0,0,11,92,39,0,0,0,0,0,0
1890,0.277347,0,0,0,0,0,0,0,0,0,0,0,5,95,52,0,0,0,0,0,0
1900,0.28129,0,0,0,0,0,0,0,0,0,0,0,0,105,50,0,0,0,0,0,0
1910,0.278839,0,0,0,0,0,0,0,0,0,0,0,2,98,40,0,0,0,0,0,0
1920,0.277141,0,0,0,0,0,0,0,0,0,0,0,3,86,43,0,0,0,0,0,0
1930,0.273504,0,0,0,0,0,0,0,0,0,0,0,9,82,47,0,0,0,0,0,0
1940,0.278965,0,0,0,0,0,0,0,0,0,0,0,6,89,53,0,0,0,0,0,0
1950,0.279341,0,0,0,0,0,0,0,0,0,0,0,4,85,58,0,0,0,0,0,0
1960,0.272009,0,0,0,0,0,0,0,0,0,0,0,7,102,44,0,0,0,0,0,0
1970,0.250463,0,0,0,0,0,0,0,0,0,0,0,21,122,25,0,0,0,0,0,0
1980,0.247221,0,0,0,0,0,0,0,0,0,0,0,13,132,11,0,0,0,0,0,0
1990,0.244137,0,0,0,0,0,0,0,0,0,0,0,7,142,7,0,0,0,0,0,0
2000,0.240857,0,0,0,0,0,0,0,0,0,0,0,6,137,4,0,0,0,0,0,0
2010,0.229782,0,0,0,0,0,0,0,0,0,0,0,20,142,0,0,0,0,0,0,0
2020,0.230823,0,0,0,0,0,0,0,0,0,0,0,27,125,0,0,0,0,0,0,0
2030,0.238243,0,0,0,0,0,0,0,0,0,0,0,27,140,1,0,0,0,0,0,0
2040,0.238866,0,0,0,0,0,0,0,0,0,0,0,16,143,16,0,0,0,0,0,0
2050,0.24824,0,0,0,0,0,0,0,0,0,0,0,14,130,10,0,0,0,0,0,0
2060,0.238524,0,0,0,0,0,0,0,0,0,0,0,19,115,14,0,0,0,0,0,0
2070,0.245346,0,0,0,0,0,0,0,0,0,0,0,18,114,12,0,0,0,0,0,0
2080,0.255913,0,0,0,0,0,0,0,0,0,0,0,10,134,24,0,0,0,0,0,0
2090,0.249321,0,0,0,0,0,0,0,0,0,0,0,12,143,9,0,0,0,0,0,0
2100,0.245073,0,0,0,0,0,0,0,0,0,0,0,12,125,14,0,0,0,0,0,0
2110,0.242435,0,0,0,0,0,0,0,0,0,0,0,9,129,12,0,0,0,0,0,0
2120,0.239904,0,0,0,0,0,0,0,0,0,0,0,13,123,7,0,0,0,0,0,0
2130,0.239847,0,0,0,0,0,0,0,0,0,0,0,14,141,6,0,0,0,0,0,0
2140,0.255624,0,0,0,0,0,0,0,0,0,0,0,6,152,11,0,0,0,0,0,0
2150,0.248088,0,0,0,0,0,0,0,0,0,0,0,9,140,16,0,0,0,0,0,0
2160,0.242065,0,0,0,0,0,0,0,0,0,0,0,15,133,16,0,0,0,0,0,0
2170,0.250662,0,0,0,0,0,0,0,0,0,0,0,12,144,11,0,0,0,0,0,0
2180,0.256523,0,0,0,0,0,0,0,0,0,0,0,11,142,22,0,0,0,0,0,0
2190,0.263621,0,0,0,0,0,0,0,0,0,0,0,6,143,27,0,0,0,0,0,0
2200,0.267234,0,0,0,0,0,0,0,0,0,0,0,3,137,33,0,0,0,0,0,0
2210,0.249531,0,0,0,0,0,0,0,0,0,0,0,16,138,22,0,0,0,0,0,0
2220,0.244923,0,0,0,0,0,0,0,0,0,0,0,14,148,9,0,0,0,0,0,0
2230,0.237724,0,0,0,0,0,0,0,0,0,0,0,14,134,4,0,0,0,0,0,0
2240,0.241197,0,0,0,0,0,0,0,0,0,0,0,15,154,4,0,0,0,0,0,0
2250,0.248999,0,0,0,0,0,0,0,0,0,0,0,11,151,12,0,0,0,0,0,0
2260,0.262401,0,0,0,0,0,0,0,0,0,0,0,13,114,42,0,0,0,0,0,0
2270,0.257636,0,0,0,0,0,0,0,0,0,0,0,14,128,25,0,0,0,0,0,0
2280,0.25578,0,0,0,0,0,0,0,0,0,0,0,6,138,20,0,0,0,0,0,0
2290,0.255437,0,0,0,0,0,0,0,0,0,0,0,4,148,18,0,0,0,0,0,0
2300,0.263383,0,0,0,0,0,0,0,0,0,0,0,2,133,23,0,0,0,0,0,0
2310,0.269663,0,0,0,0,0,0,0,0,0,0,0,0,132,41,0,0,0,0,0,0
2320,0.254775,0,0,0,0,0,0,0,0,0,0,0,9,135,22,0,0,0,0,0,0
2330,0.246452,0,0,0,0,0,0,0,0,0,0,0,26,128,24,0,0,0,0,0,0
2340,0.260264,0,0,0,0,0,0,0,0,0,0,0,22,111,44,0,0,0,0,0,0
2350,0.267279,0,0,0,0,0,0,0,0,0,0,0,12,123,35,0,0,0,0,0,0
2360,0.264446,0,0,0,0,0,0,0,0,0,0,0,15,95,43,0,0,0,0,0,0
2370,0.281818,0,0,0,0,0,0,0,0,0,0,0,5,90,62,1,0,0,0,0,0
2380,0.269067,0,0,0,0,0,0,0,0,0,0,0,11,114,53,1,0,0,0,0,0
2390,0.26422,0,0,0,0,0,0,0,0,0,0,0,24,86,58,0,0,0,0,0,0
2400,0.276687,0,0,0,0,0,0,0,0,0,0,0,10,99,55,0,0,0,0,0,0
2410,0.28667,0,0,0,0,0,0,0,0,0,0,0,8,82,67,0,0,0,0,0,0
2420,0.292812,0,0,0,0,0,0,0,0,0,0,0,4,87,67,3,0,0,0,0,0
2430,0.297501,0,0,0,0,0,0,0,0,0,0,0,0,82,53,0,0,0,0,0,0
2440,0.297464,0,0,0,0,0,0,0,0,0,0,0,0,83,53,1,0,0,0,0,0
2450,0.307973,0,0,0,0,0,0,0,0,0,0,0,0,70,81,1,0,0,0,0,0
2460,0.319059,0,0,0,0,0,0,0,0,0,0,0,0,64,80,14,0,0,0,0,0
2470,0.324812,0,0,0,0,0,0,0,0,0,0,0,0,55,81,15,0,0,0,0,0
2480,0.32293,0,0,0,0,0,0,0,0,0,0,0,0,64,68,14,0,0,0,0,0
2490,0.312448,0,0,0,0,0,0,0,0,0,0,0,0,79,67,11,0,0,0,0,0
2500,0.308266,0,0,0,0,0,0,0,0,0,0,0,0,87,58,16,0,0,0,0,0
2510,0.297363,0,0,0,0,0,0,0,0,0,0,0,0,91,36,13,0,0,0,0,0
2520,0.288192,0,0,0,0,0,0,0,0,0,0,0,4,107,45,7,0,0,0,0,0
2530,0.261716,0,0,0,0,0,0,0,0,0,0,0,6,126,16,3,0,0,0,0,0
2540,0.269954,0,0,0,0,0,0,0,0,0,0,0,3,129,35,0,0,0,0,0,0
2550,0.264742,0,0,0,0,0,0,0,0,0,0,0,4,135,29,0,0,0,0,0,0
2560,0.275734,0,0,0,0,0,0,0,0,0,0,0,3,119,34,0,0,0,0,0,0
2570,0.272076,0,0,0,0,0,0,0,0,0,0,0,2,118,29,0,0,0,0,0,0
2580,0.271565,0,0,0,0,0,0,0,0,0,0,0,5,109,35,0,0,0,0,0,0
2590,0.267155,0,0,0,0,0,0,0,0,0,0,0,2,120,27,0,0,0,0,0,0
2600,0.268052,0,0,0,0,0,0,0,0,0,0,0,4,123,22,0,0,0,0,0,0
2610,0.263843,0,0,0,0,0,0,0,0,0,0,0,1,118,29,0,0,0,0,0,0
2620,0.258043,0,0,0,0,0,0,0,0,0,0,0,8,117,27,0,0,0,0,0,0
2630,0.247899,0,0,0,0,0,0,0,0,0,0,0,14,113,9,3,0,0,0,0,0
2640,0.238804,0,0,0,0,0,0,0,0,0,0,0,23,119,12,0,0,0,0,0,0
2650,0.244621,0,0,0,0,0,0,0,0,0,0,0,22,123,16,0,0,0,0,0,0
2660,0.238664,0,0,0,0,0,0,0,0,0,0,0,18,138,3,0,0,0,0,0,0
2670,0.242733,0,0,0,0,0,0,0,0,0,0,0,5,143,3,0,0,0,0,0,0
2680,0.2489,0,0,0,0,0,0,0,0,0,0,0,4,146,9,0,0,0,0,0,0
2690,0.254794,0,0,0,0,0,0,0,0,0,0,0,3,142,5,0,0,0,0,0,0
2700,0.24678,0,0,0,0,0,0,0,0,0,0,0,21,132,9,0,0,0,0,0,0
2710,0.252019,0,0,0,0,0,0,0,0,0,0,0,13,129,3,0,0,0,0,0,0
2720,0.2527,0,0,0,0,0,0,0,0,0,0,0,6,126,3,0,0,0,0,0,0
2730,0.254727,0,0,0,0,0,0,0,0,0,0,0,9,134,5,0,0,0,0,0,0
2740,0.263552,0,0,0,0,0,0,0,0,0,0,0,11,122,20,0,0,0,0,0,0
2750,0.262056,0,0,0,0,0,0,0,0,0,0,0,6,126,23,0,0,0,0,0,0
2760,0.252205,0,0,0,0,0,0,0,0,0,0,0,6,123,13,0,0,0,0,0,0
2770,0.251446,0,0,0,0,0,0,0,0,0,0,0,14,106,18,0,0,0,0,0,0
2780,0.272718,0,0,0,0,0,0,0,0,0,0,0,4,89,33,0,0,0,0,0,0
2790,0.284308,0,0,0,0,0,0,0,0,0,0,0,3,68,39,0,0,0,0,0,0
2800,0.275983,0,0,0,0,0,0,0,0,0,0,0,2,87,36,0,0,0,0,0,0
2810,0.278539,0,0,0,0,0,0,0,0,0,0,0,2,93,31,0,0,0,0,0,0
2820,0.276879,0,0,0,0,0,0,0,0,0,0,0,2,73,30,1,0,0,0,0,0
2830,0.281684,0,0,0,0,0,0,0,0,0,0,0,1,85,30,0,0,0,0,0,0
2840,0.277946,0,0,0,0,0,0,0,0,0,0,0,0,84,32,0,0,0,0,0,0
2850,0.273968,0,0,0,0,0,0,0,0,0,0,0,2,77,39,0,0,0,0,0,0
