update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14480,0.257808,0,0,0,0,0,0,0,0,0,0,0,5,147,11,0,0,0,0,0,0
14490,0.257346,0,0,0,0,0,0,0,0,0,0,0,7,157,12,0,0,0,0,0,0
14500,0.257022,0,0,0,0,0,0,0,0,0,0,0,7,147,15,0,0,0,0,0,0
14510,0.260737,0,0,0,0,0,0,0,0,0,0,0,4,134,27,0,0,0,0,0,0
14520,0.271346,0,0,0,0,0,0,0,0,0,0,0,2,130,30,0,0,0,0,0,0
14530,0.268773,0,0,0,0,0,0,0,0,0,0,0,3,112,39,0,0,0,0,0,0
14540,0.268295,0,0,0,0,0,0,0,0,0,0,0,2,126,33,0,0,0,0,0,0
14550,0.256692,0,0,0,0,0,0,0,0,0,0,0,4,148,17,0,0,0,0,0,0
14560,0.255062,0,0,0,0,0,0,0,0,0,0,0,7,129,13,0,0,0,0,0,0
14570,0.260343,0,0,0,0,0,0,0,0,0,0,0,2,133,31,0,0,0,0,0,0
14580,0.262468,0,0,0,0,0,0,0,0,0,0,0,11,122,33,0,0,0,0,0,0
14590,0.265169,0,0,0,0,0,0,0,0,0,0,0,8,116,39,1,0,0,0,0,0
14600,0.251175,0,0,0,0,0,0,0,0,0,0,0,7,141,26,0,0,0,0,0,0
14610,0.241567,0,0,0,0,0,0,0,0,0,0,0,11,133,16,0,0,0,0,0,0
14620,0.250255,0,0,0,0,0,0,0,0,0,0,0,5,148,20,0,0,0,0,0,0
14630,0.241905,0,0,0,0,0,0,0,0,0,0,0,12,155,13,0,0,0,0,0,0
14640,0.253656,0,0,0,0,0,0,0,0,0,0,0,12,156,21,0,0,0,0,0,0
14650,0.253436,0,0,0,0,0,0,0,0,0,0,0,9,146,17,0,0,0,0,0,0
14660,0.243368,0,0,0,0,0,0,0,0,0,0,0,14,154,3,0,0,0,0,0,0
14670,0.244153,0,0,0,0,0,0,0,0,0,0,0,10,146,11,0,0,0,0,0,0
14680,0.237019,0,0,0,0,0,0,0,0,0,0,0,14,172,3,0,0,0,0,0,0
14690,0.239651,0,0,0,0,0,0,0,0,0,0,0,17,163,3,0,0,0,0,0,0
14700,0.249397,0,0,0,0,0,0,0,0,0,0,0,6,153,9,0,0,0,0,0,0
14710,0.250783,0,0,0,0,0,0,0,0,0,0,0,10,162,5,0,0,0,0,0,0
14720,0.252956,0,0,0,0,0,0,0,0,0,0,0,8,169,14,0,0,0,0,0,0
14730,0.250287,0,0,0,0,0,0,0,0,0,0,0,14,135,17,0,0,0,0,0,0
14740,0.245645,0,0,0,0,0,0,0,0,0,0,0,23,146,7,0,0,0,0,0,0
14750,0.249481,0,0,0,0,0,0,0,0,0,0,0,16,128,6,0,0,0,0,0,0
14760,0.258215,0,0,0,0,0,0,0,0,0,0,0,5,154,18,0,0,0,0,0,0
14770,0.254048,0,0,0,0,0,0,0,0,0,0,0,5,143,22,0,0,0,0,0,0
14780,0.268673,0,0,0,0,0,0,0,0,0,0,0,1,114,35,0,0,0,0,0,0
14790,0.260548,0,0,0,0,0,0,0,0,0,0,0,0,135,28,0,0,0,0,0,0
14800,0.248058,0,0,0,0,0,0,0,0,0,0,0,8,151,9,0,0,0,0,0,0
14810,0.236615,0,0,0,0,0,0,0,0,0,0,0,9,144,2,0,0,0,0,0,0
14820,0.237616,0,0,0,0,0,0,0,0,0,0,0,18,127,12,0,0,0,0,0,0
14830,0.230925,0,0,0,0,0,0,0,0,0,0,0,19,141,6,0,0,0,0,0,0
14840,0.233025,0,0,0,0,0,0,0,0,0,0,0,28,140,9,0,0,0,0,0,0
14850,0.238737,0,0,0,0,0,0,0,0,0,0,0,12,155,0,0,0,0,0,0,0
14860,0.243535,0,0,0,0,0,0,0,0,0,0,0,15,155,4,0,0,0,0,0,0
14870,0.243357,0,0,0,0,0,0,0,0,0,0,0,5,153,7,0,0,0,0,0,0
14880,0.240595,0,0,0,0,0,0,0,0,0,0,0,7,147,5,0,0,0,0,0,0
14890,0.231367,0,0,0,0,0,0,0,0,0,0,0,12,137,2,0,0,0,0,0,0
14900,0.2396,0,0,0,0,0,0,0,0,0,0,0,9,144,2,0,0,0,0,0,0
14910,0.242639,0,0,0,0,0,0,0,0,0,0,0,8,136,5,0,0,0,0,0,0
14920,0.242636,0,0,0,0,0,0,0,0,0,0,0,6,123,2,0,0,0,0,0,0
14930,0.246969,0,0,0,0,0,0,0,0,0,0,0,10,124,15,0,0,0,0,0,0
14940,0.246353,0,0,0,0,0,0,0,0,0,0,0,13,150,10,0,0,0,0,0,0
14950,0.254013,0,0,0,0,0,0,0,0,0,0,0,8,115,30,0,0,0,0,0,0
14960,0.245384,0,0,0,0,0,0,0,0,0,0,0,19,101,26,0,0,0,0,0,0
14970,0.248636,0,0,0,0,0,0,0,0,0,0,0,23,113,26,0,0,0,0,0,0
14980,0.244149,0,0,0,0,0,0,0,0,0,0,0,20,102,25,0,0,0,0,0,0
14990,0.237025,0,0,0,0,0,0,0,0,0,0,0,18,117,13,0,0,0,0,0,0
15000,0.244381,0,0,0,0,0,0,0,0,0,0,0,15,91,17,0,0,0,0,0,0
15010,0.240516,0,0,0,0,0,0,0,0,0,0,0,22,108,18,0,0,0,0,0,0
15020,0.236319,0,0,0,0,0,0,0,0,0,0,0,22,130,12,0,0,0,0,0,0
15030,0.256864,0,0,0,0,0,0,0,0,0,0,0,16,104,34,0,0,0,0,0,0
15040,0.257252,0,0,0,0,0,0,0,0,0,0,0,25,92,38,1,0,0,0,0,0
15050,0.259889,0,0,0,0,0,0,0,0,0,0,0,14,99,32,4,0,0,0,0,0
15060,0.247037,0,0,0,0,0,0,0,0,0,0,0,14,104,16,0,0,0,0,0,0
15070,0.238817,0,0,0,0,0,0,0,0,0,0,0,16,105,11,0,0,0,0,0,0
15080,0.23444,0,0,0,0,0,0,0,0,0,0,0,22,129,15,0,0,0,0,0,0
15090,0.241175,0,0,0,0,0,0,0,0,0,0,0,18,127,14,1,0,0,0,0,0
15100,0.234323,0,0,0,0,0,0,0,0,0,0,0,29,103,16,0,0,0,0,0,0
15110,0.24245,0,0,0,0,0,0,0,0,0,0,0,18,104,29,0,0,0,0,0,0
15120,0.237259,0,0,0,0,0,0,0,0,0,0,0,26,109,22,0,0,0,0,0,0
15130,0.241393,0,0,0,0,0,0,0,0,0,0,0,30,113,21,0,0,0,0,0,0
15140,0.251626,0,0,0,0,0,0,0,0,0,0,0,18,101,26,0,0,0,0,0,0
15150,0.24327,0,0,0,0,0,0,0,0,0,0,0,19,117,10,0,0,0,0,0,0
15160,0.246835,0,0,0,0,0,0,0,0,0,0,0,15,125,6,0,0,0,0,0,0
15170,0.239535,0,0,0,0,0,0,0,0,0,0,0,17,129,4,0,0,0,0,0,0
15180,0.241231,0,0,0,0,0,0,0,0,0,0,0,18,122,9,0,0,0,0,0,0
15190,0.251102,0,0,0,0,0,0,0,0,0,0,0,15,121,19,0,0,0,0,0,0
15200,0.255095,0,0,0,0,0,0,0,0,0,0,0,15,109,22,0,0,0,0,0,0
15210,0.256502,0,0,0,0,0,0,0,0,0,0,0,9,113,24,0,0,0,0,0,0
15220,0.251861,0,0,0,0,0,0,0,0,0,0,0,11,124,24,0,0,0,0,0,0
15230,0.267067,0,0,0,0,0,0,0,0,0,0,0,9,96,40,0,0,0,0,0,0
15240,0.270348,0,0,0,0,0,0,0,0,0,0,0,2,100,34,0,0,0,0,0,0
15250,0.268231,0,0,0,0,0,0,0,0,0,0,0,0,113,24,0,0,0,0,0,0
15260,0.262167,0,0,0,0,0,0,0,0,0,0,0,4,115,29,0,0,0,0,0,0
15270,0.247746,0,0,0,0,0,0,0,0,0,0,0,6,127,8,0,0,0,0,0,0
15280,0.243034,0,0,0,0,0,0,0,0,0,0,0,14,131,5,0,0,0,0,0,0
15290,0.248518,0,0,0,0,0,0,0,0,0,0,0,7,150,9,0,0,0,0,0,0
15300,0.260572,0,0,0,0,0,0,0,0,0,0,0,3,134,20,0,0,0,0,0,0
15310,0.254749,0,0,0,0,0,0,0,0,0,0,0,1,143,11,0,0,0,0,0,0
15320,0.245617,0,0,0,0,0,0,0,0,0,0,0,2,136,7,0,0,0,0,0,0
15330,0.255211,0,0,0,0,0,0,0,0,0,0,0,9,149,16,0,0,0,0,0,0
15340,0.257209,0,0,0,0,0,0,0,0,0,0,0,7,135,22,0,0,0,0,0,0
15350,0.256711,0,0,0,0,0,0,0,0,0,0,0,8,132,20,0,0,0,0,0,0
15360,0.255282,0,0,0,0,0,0,0,0,0,0,0,2,123,17,0,0,0,0,0,0
15370,0.2484,0,0,0,0,0,0,0,0,0,0,0,6,137,10,0,0,0,0,0,0
15380,0.251988,0,0,0,0,0,0,0,0,0,0,0,5,136,9,0,0,0,0,0,0
15390,0.249539,0,0,0,0,0,0,0,0,0,0,0,9,136,11,0,0,0,0,0,0
15400,0.251322,0,0,0,0,0,0,0,0,0,0,0,5,153,2,0,0,0,0,0,0
15410,0.246741,0,0,0,0,0,0,0,0,0,0,0,7,146,5,0,0,0,0,0,0
15420,0.249104,0,0,0,0,0,0,0,0,0,0,0,8,137,8,0,0,0,0,0,0
15430,0.256868,0,0,0,0,0,0,0,0,0,0,0,1,133,15,0,0,0,0,0,0
15440,0.259185,0,0,0,0,0,0,0,0,0,0,0,4,115,22,0,0,0,0,0,0
15450,0.260631,0,0,0,0,0,0,0,0,0,0,0,9,100,36,0,0,0,0,0,0
15460,0.271484,0,0,0,0,0,0,0,0,0,0,0,2,116,29,0,0,0,0,0,0
15470,0.273315,0,0,0,0,0,0,0,0,0,0,0,0,131,34,0,0,0,0,0,0
15480,0.27421,0,0,0,0,0,0,0,0,0,0,0,0,115,35,0,0,0,0,0,0
15490,0.271085,0,0,0,0,0,0,0,0,0,0,0,4,105,28,0,0,0,0,0,0
15500,0.264318,0,0,0,0,0,0,0,0,0,0,0,6,133,24,0,0,0,0,0,0
15510,0.275396,0,0,0,0,0,0,0,0,0,0,0,3,118,38,0,0,0,0,0,0
15520,0.275745,0,0,0,0,0,0,0,0,0,0,0,2,116,28,0,0,0,0,0,0
15530,0.274406,0,0,0,0,0,0,0,0,0,0,0,7,109,40,0,0,0,0,0,0
15540,0.268871,0,0,0,0,0,0,0,0,0,0,0,3,114,40,0,0,0,0,0,0
15550,0.280638,0,0,0,0,0,0,0,0,0,0,0,0,120,43,0,0,0,0,0,0
15560,0.266026,0,0,0,0,0,0,0,0,0,0,0,7,109,32,0,0,0,0,0,0
15570,0.268401,0,0,0,0,0,0,0,0,0,0,0,7,141,27,0,0,0,0,0,0
15580,0.265327,0,0,0,0,0,0,0,0,0,0,0,8,120,31,0,0,0,0,0,0
15590,0.298067,0,0,0,0,0,0,0,0,0,0,0,3,68,70,0,0,0,0,0,0
15600,0.28626,0,0,0,0,0,0,0,0,0,0,0,3,92,62,0,0,0,0,0,0
15610,0.276903,0,0,0,0,0,0,0,0,0,0,0,8,89,45,0,0,0,0,0,0
15620,0.292263,0,0,0,0,0,0,0,0,0,0,0,2,75,76,0,0,0,0,0,0
15630,0.313741,0,0,0,0,0,0,0,0,0,0,0,0,45,101,4,0,0,0,0,0
15640,0.323924,0,0,0,0,0,0,0,0,0,0,0,2,40,102,8,0,0,0,0,0
15650,0.336991,0,0,0,0,0,0,0,0,0,0,0,1,23,105,15,0,0,0,0,0
15660,0.339761,0,0,0,0,0,0,0,0,0,0,0,0,17,102,10,0,0,0,0,0
15670,0.345707,0,0,0,0,0,0,0,0,0,0,0,0,27,109,16,0,0,0,0,0
15680,0.338477,0,0,0,0,0,0,0,0,0,0,0,0,31,105,11,0,0,0,0,0
15690,0.338745,0,0,0,0,0,0,0,0,0,0,0,1,53,70,31,0,0,0,0,0
15700,0.315318,0,0,0,0,0,0,0,0,0,0,0,0,73,66,11,0,0,0,0,0
15710,0.317534,0,0,0,0,0,0,0,0,0,0,0,1,59,85,3,0,0,0,0,0
15720,0.306837,0,0,0,0,0,0,0,0,0,0,0,5,79,61,9,0,0,0,0,0
15730,0.294402,0,0,0,0,0,0,0,0,0,0,0,1,110,31,14,0,0,0,0,0
15740,0.290247,0,0,0,0,0,0,0,0,0,0,0,0,100,43,11,0,0,0,0,0
15750,0.279362,0,0,0,0,0,0,0,0,0,0,0,5,104,23,9,0,0,0,0,0
15760,0.269846,0,0,0,0,0,0,0,0,0,0,0,4,130,14,0,0,0,0,0,0
15770,0.283085,0,0,0,0,0,0,0,0,0,0,0,0,118,48,0,0,0,0,0,0
15780,0.285025,0,0,0,0,0,0,0,0,0,0,0,2,86,55,0,0,0,0,0,0
15790,0.298196,0,0,0,0,0,0,0,0,0,0,0,0,73,77,0,0,0,0,0,0
15800,0.290851,0,0,0,0,0,0,0,0,0,0,0,5,69,58,1,0,0,0,0,0
15810,0.283152,0,0,0,0,0,0,0,0,0,0,0,9,87,73,0,0,0,0,0,0
15820,0.280383,0,0,0,0,0,0,0,0,0,0,0,14,74,75,0,0,0,0,0,0
15830,0.280195,0,0,0,0,0,0,0,0,0,0,0,16,74,66,0,0,0,0,0,0
15840,0.272279,0,0,0,0,0,0,0,0,0,0,0,16,87,63,0,0,0,0,0,0
15850,0.272886,0,0,0,0,0,0,0,0,0,0,0,19,98,62,0,0,0,0,0,0
15860,0.2986,0,0,0,0,0,0,0,0,0,0,0,10,78,72,6,0,0,0,0,0
15870,0.280614,0,0,0,0,0,0,0,0,0,0,0,6,89,50,2,0,0,0,0,0
15880,0.263667,0,0,0,0,0,0,0,0,0,0,0,5,117,30,4,0,0,0,0,0
15890,0.241842,0,0,0,0,0,0,0,0,0,0,0,10,127,13,0,0,0,0,0,0
15900,0.238486,0,0,0,0,0,0,0,0,0,0,0,5,152,5,0,0,0,0,0,0
15910,0.235785,0,0,0,0,0,0,0,0,0,0,0,12,144,4,0,0,0,0,0,0
15920,0.240004,0,0,0,0,0,0,0,0,0,0,0,11,161,5,0,0,0,0,0,0
15930,0.242848,0,0,0,0,0,0,0,0,0,0,0,17,137,16,0,0,0,0,0,0
15940,0.252808,0,0,0,0,0,0,0,0,0,0,0,6,127,20,0,0,0,0,0,0
15950,0.249485,0,0,0,0,0,0,0,0,0,0,0,12,126,6,0,0,0,0,0,0
15960,0.256593,0,0,0,0,0,0,0,0,0,0,0,6,132,8,0,0,0,0,0,0
15970,0.264114,0,0,0,0,0,0,0,0,0,0,0,1,130,19,0,0,0,0,0,0
15980,0.2595,0,0,0,0,0,0,0,0,0,0,0,8,116,20,0,0,0,0,0,0
15990,0.264535,0,0,0,0,0,0,0,0,0,0,0,2,109,28,0,0,0,0,0,0
16000,0.259077,0,0,0,0,0,0,0,0,0,0,0,6,118,18,0,0,0,0,0,0
16010,0.25497,0,0,0,0,0,0,0,0,0,0,0,8,124,16,0,0,0,0,0,0
16020,0.248571,0,0,0,0,0,0,0,0,0,0,0,10,117,10,0,0,0,0,0,0
16030,0.25628,0,0,0,0,0,0,0,0,0,0,0,10,121,18,0,0,0,0,0,0
16040,0.255078,0,0,0,0,0,0,0,0,0,0,0,4,118,16,0,0,0,0,0,0
16050,0.258294,0,0,0,0,0,0,0,0,0,0,0,3,138,26,0,0,0,0,0,0
16060,0.26975,0,0,0,0,0,0,0,0,0,0,0,3,113,40,0,0,0,0,0,0
16070,0.271913,0,0,0,0,0,0,0,0,0,0,0,6,114,42,0,0,0,0,0,0
16080,0.258834,0,0,0,0,0,0,0,0,0,0,0,12,111,32,0,0,0,0,0,0
16090,0.269983,0,0,0,0,0,0,0,0,0,0,0,16,99,51,2,0,0,0,0,0
16100,0.27062,0,0,0,0,0,0,0,0,0,0,0,8,89,51,2,0,0,0,0,0
16110,0.250412,0,0,0,0,0,0,0,0,0,0,0,20,99,32,1,0,0,0,0,0
16120,0.238807,0,0,0,0,0,0,0,0,0,0,0,24,126,18,0,0,0,0,0,0
16130,0.257403,0,0,0,0,0,0,0,0,0,0,0,14,127,32,0,0,0,0,0,0
16140,0.259558,0,0,0,0,0,0,0,0,0,0,0,20,113,21,0,0,0,0,0,0
16150,0.256789,0,0,0,0,0,0,0,0,0,0,0,9,136,21,0,0,0,0,0,0
16160,0.26339,0,0,0,0,0,0,0,0,0,0,0,5,116,33,0,0,0,0,0,0
16170,0.263564,0,0,0,0,0,0,0,0,0,0,0,3,123,31,0,0,0,0,0,0
16180,0.252343,0,0,0,0,0,0,0,0,0,0,0,2,126,21,0,0,0,0,0,0
16190,0.254108,0,0,0,0,0,0,0,0,0,0,0,11,111,29,0,0,0,0,0,0
16200,0.266257,0,0,0,0,0,0,0,0,0,0,0,10,103,46,0,0,0,0,0,0
16210,0.255767,0,0,0,0,0,0,0,0,0,0,0,7,122,25,0,0,0,0,0,0
16220,0.254318,0,0,0,0,0,0,0,0,0,0,0,9,122,27,0,0,0,0,0,0
16230,0.248078,0,0,0,0,0,0,0,0,0,0,0,8,150,10,0,0,0,0,0,0
16240,0.255879,0,0,0,0,0,0,0,0,0,0,0,9,127,16,0,0,0,0,0,0
16250,0.25424,0,0,0,0,0,0,0,0,0,0,0,8,125,14,0,0,0,0,0,0
16260,0.253856,0,0,0,0,0,0,0,0,0,0,0,11,116,27,0,0,0,0,0,0
16270,0.250572,0,0,0,0,0,0,0,0,0,0,0,17,121,23,0,0,0,0,0,0
16280,0.251163,0,0,0,0,0,0,0,0,0,0,0,18,97,28,0,0,0,0,0,0
16290,0.241391,0,0,0,0,0,0,0,0,0,0,0,14,130,20,0,0,0,0,0,0
16300,0.245381,0,0,0,0,0,0,0,0,0,0,0,17,109,31,0,0,0,0,0,0
16310,0.237636,0,0,0,0,0,0,0,0,0,0,0,19,123,16,0,0,0,0,0,0
16320,0.233394,0,0,0,0,0,0,0,0,0,0,0,16,126,8,0,0,0,0,0,0
16330,0.243795,0,0,0,0,0,0,0,0,0,0,0,18,123,18,0,0,0,0,0,0
16340,0.250243,0,0,0,0,0,0,0,0,0,0,0,4,142,12,0,0,0,0,0,0
16350,0.250232,0,0,0,0,0,0,0,0,0,0,0,3,140,6,0,0,0,0,0,0
16360,0.24931,0,0,0,0,0,0,0,0,0,0,0,6,149,8,1,0,0,0,0,0
16370,0.257083,0,0,0,0,0,0,0,0,0,0,0,4,136,9,3,0,0,0,0,0
16380,0.254581,0,0,0,0,0,0,0,0,0,0,0,9,137,11,0,0,0,0,0,0
16390,0.252469,0,0,0,0,0,0,0,0,0,0,0,7,138,17,0,0,0,0,0,0
16400,0.247952,0,0,0,0,0,0,0,0,0,0,0,13,131,21,0,0,0,0,0,0
16410,0.250905,0,0,0,0,0,0,0,0,0,0,0,10,116,23,0,0,0,0,0,0
16420,0.251624,0,0,0,0,0,0,0,0,0,0,0,13,142,22,0,0,0,0,0,0
16430,0.242672,0,0,0,0,0,0,0,0,0,0,0,24,118,17,0,0,0,0,0,0
16440,0.24305,0,0,0,0,0,0,0,0,0,0,0,21,119,12,0,0,0,0,0,0
16450,0.23753,0,0,0,0,0,0,0,0,0,0,0,22,123,13,0,0,0,0,0,0
16460,0.22901,0,0,0,0,0,0,0,0,0,0,0,23,139,0,3,0,0,0,0,0
16470,0.230875,0,0,0,0,0,0,0,0,0,0,0,21,123,0,1,0,0,0,0,0
16480,0.236759,0,0,0,0,0,0,0,0,0,0,0,15,133,1,0,0,0,0,0,0
16490,0.240467,0,0,0,0,0,0,0,0,0,0,0,18,130,13,0,0,0,0,0,0
16500,0.238975,0,0,0,0,0,0,0,0,0,0,0,18,134,4,0,0,0,0,0,0
16510,0.243933,0,0,0,0,0,0,0,0,0,0,0,14,132,5,0,0,0,0,0,0
16520,0.244534,0,0,0,0,0,0,0,0,0,0,0,14,135,7,0,0,0,0,0,0
16530,0.243345,0,0,0,0,0,0,0,0,0,0,0,26,121,17,0,0,0,0,0,0
16540,0.255407,0,0,0,0,0,0,0,0,0,0,0,7,121,23,0,0,0,0,0,0
16550,0.26058,0,0,0,0,0,0,0,0,0,0,0,14,103,26,0,0,0,0,0,0
16560,0.268829,0,0,0,0,0,0,0,0,0,0,0,9,99,39,0,0,0,0,0,0
16570,0.262319,0,0,0,0,0,0,0,0,0,0,0,10,94,30,3,0,0,0,0,0
16580,0.254908,0,0,0,0,0,0,0,0,0,0,0,21,95,24,4,0,0,0,0,0
16590,0.26894,0,0,0,0,0,0,0,0,0,0,0,8,101,29,3,0,0,0,0,0
16600,0.266021,0,0,0,0,0,0,0,0,0,0,0,6,106,22,7,0,0,0,0,0
16610,0.25678,0,0,0,0,0,0,0,0,0,0,0,11,109,15,9,0,0,0,0,0
16620,0.257118,0,0,0,0,0,0,0,0,0,0,0,3,126,17,2,0,0,0,0,0
16630,0.2461,0,0,0,0,0,0,0,0,0,0,0,7,140,10,1,0,0,0,0,0
16640,0.247426,0,0,0,0,0,0,0,0,0,0,0,7,107,18,0,0,0,0,0,0
16650,0.253303,0,0,0,0,0,0,0,0,0,0,0,8,128,16,0,0,0,0,0,0
16660,0.25909,0,0,0,0,0,0,0,0,0,0,0,4,135,26,0,0,0,0,0,0
16670,0.262922,0,0,0,0,0,0,0,0,0,0,0,2,121,32,0,0,0,0,0,0
16680,0.257581,0,0,0,0,0,0,0,0,0,0,0,4,133,17,0,0,0,0,0,0
16690,0.253848,0,0,0,0,0,0,0,0,0,0,0,10,129,21,0,0,0,0,0,0
16700,0.250025,0,0,0,0,0,0,0,0,0,0,0,19,109,18,0,0,0,0,0,0
16710,0.256486,0,0,0,0,0,0,0,0,0,0,0,15,98,21,0,0,0,0,0,0
16720,0.257827,0,0,0,0,0,0,0,0,0,0,0,5,121,22,0,0,0,0,0,0
16730,0.269123,0,0,0,0,0,0,0,0,0,0,0,8,106,45,0,0,0,0,0,0
16740,0.260255,0,0,0,0,0,0,0,0,0,0,0,15,99,31,0,0,0,0,0,0
16750,0.251139,0,0,0,0,0,0,0,0,0,0,0,13,126,12,0,0,0,0,0,0
16760,0.25613,0,0,0,0,0,0,0,0,0,0,0,7,139,17,0,0,0,0,0,0
16770,0.259601,0,0,0,0,0,0,0,0,0,0,0,5,128,22,0,0,0,0,0,0
16780,0.253842,0,0,0,0,0,0,0,0,0,0,0,10,139,13,0,0,0,0,0,0
16790,0.263317,0,0,0,0,0,0,0,0,0,0,0,8,122,21,0,0,0,0,0,0
16800,0.267688,0,0,0,0,0,0,0,0,0,0,0,4,138,21,0,0,0,0,0,0
16810,0.259857,0,0,0,0,0,0,0,0,0,0,0,6,124,26,0,0,0,0,0,0
16820,0.265914,0,0,0,0,0,0,0,0,0,0,0,15,120,42,0,0,0,0,0,0
16830,0.271363,0,0,0,0,0,0,0,0,0,0,0,7,125,38,0,0,0,0,0,0
16840,0.264743,0,0,0,0,0,0,0,0,0,0,0,3,129,11,0,0,0,0,0,0
16850,0.269723,0,0,0,0,0,0,0,0,0,0,0,0,135,20,0,0,0,0,0,0
16860,0.266161,0,0,0,0,0,0,0,0,0,0,0,1,141,29,0,0,0,0,0,0
16870,0.256879,0,0,0,0,0,0,0,0,0,0,0,6,144,14,0,0,0,0,0,0
16880,0.258238,0,0,0,0,0,0,0,0,0,0,0,4,143,21,0,0,0,0,0,0
16890,0.266964,0,0,0,0,0,0,0,0,0,0,0,8,141,32,0,0,0,0,0,0
16900,0.259989,0,0,0,0,0,0,0,0,0,0,0,9,123,28,2,0,0,0,0,0
16910,0.265663,0,0,0,0,0,0,0,0,0,0,0,6,113,34,0,0,0,0,0,0
16920,0.263564,0,0,0,0,0,0,0,0,0,0,0,3,129,19,0,0,0,0,0,0
16930,0.276795,0,0,0,0,0,0,0,0,0,0,0,3,124,42,0,0,0,0,0,0
16940,0.281038,0,0,0,0,0,0,0,0,0,0,0,3,101,49,0,0,0,0,0,0
16950,0.270926,0,0,0,0,0,0,0,0,0,0,0,7,126,29,3,0,0,0,0,0
16960,0.260603,0,0,0,0,0,0,0,0,0,0,0,2,137,14,2,0,0,0,0,0
16970,0.260274,0,0,0,0,0,0,0,0,0,0,0,3,141,16,0,0,0,0,0,0
16980,0.260595,0,0,0,0,0,0,0,0,0,0,0,2,141,14,0,0,0,0,0,0
16990,0.260533,0,0,0,0,0,0,0,0,0,0,0,7,135,22,0,0,0,0,0,0
17000,0.256572,0,0,0,0,0,0,0,0,0,0,0,11,120,15,0,0,0,0,0,0
17010,0.258632,0,0,0,0,0,0,0,0,0,0,0,10,126,30,0,0,0,0,0,0
17020,0.242308,0,0,0,0,0,0,0,0,0,0,0,15,123,16,0,0,0,0,0,0
17030,0.261908,0,0,0,0,0,0,0,0,0,0,0,10,126,19,0,0,0,0,0,0
17040,0.260866,0,0,0,0,0,0,0,0,0,0,0,11,116,25,0,0,0,0,0,0
17050,0.26692,0,0,0,0,0,0,0,0,0,0,0,11,131,27,0,0,0,0,0,0
17060,0.267774,0,0,0,0,0,0,0,0,0,0,0,17,102,40,0,0,0,0,0,0
17070,0.277497,0,0,0,0,0,0,0,0,0,0,0,11,97,54,2,0,0,0,0,0
17080,0.268684,0,0,0,0,0,0,0,0,0,0,0,6,134,38,0,0,0,0,0,0
17090,0.2645,0,0,0,0,0,0,0,0,0,0,0,7,118,37,0,0,0,0,0,0
17100,0.251875,0,0,0,0,0,0,0,0,0,0,0,12,135,18,0,0,0,0,0,0
17110,0.25587,0,0,0,0,0,0,0,0,0,0,0,11,128,26,0,0,0,0,0,0
17120,0.276324,0,0,0,0,0,0,0,0,0,0,0,4,109,46,0,0,0,0,0,0
17130,0.289215,0,0,0,0,0,0,0,0,0,0,0,1,82,61,0,0,0,0,0,0
17140,0.28981,0,0,0,0,0,0,0,0,0,0,0,0,90,61,0,0,0,0,0,0
17150,0.298915,0,0,0,0,0,0,0,0,0,0,0,0,80,63,2,0,0,0,0,0
17160,0.31085,0,0,0,0,0,0,0,0,0,0,0,1,55,82,0,0,0,0,0,0
17170,0.306093,0,0,0,0,0,0,0,0,0,0,0,0,63,97,1,0,0,0,0,0
17180,0.309174,0,0,0,0,0,0,0,0,0,0,0,0,49,102,0,0,0,0,0,0
17190,0.310984,0,0,0,0,0,0,0,0,0,0,0,0,47,103,1,0,0,0,0,0
17200,0.309821,0,0,0,0,0,0,0,0,0,0,0,0,56,87,0,0,0,0,0,0
17210,0.31164,0,0,0,0,0,0,0,0,0,0,0,0,62,94,1,0,0,0,0,0
17220,0.301203,0,0,0,0,0,0,0,0,0,0,0,2,70,75,1,0,0,0,0,0
17230,0.293656,0,0,0,0,0,0,0,0,0,0,0,7,67,57,1,0,0,0,0,0
17240,0.299771,0,0,0,0,0,0,0,0,0,0,0,6,55,66,2,0,0,0,0,0
17250,0.309356,0,0,0,0,0,0,0,0,0,0,0,0,58,68,3,0,0,0,0,0
17260,0.302079,0,0,0,0,0,0,0,0,0,0,0,0,63,68,1,0,0,0,0,0
17270,0.291522,0,0,0,0,0,0,0,0,0,0,0,0,100,46,4,0,0,0,0,0
17280,0.28976,0,0,0,0,0,0,0,0,0,0,0,0,102,46,4,0,0,0,0,0
17290,0.276376,0,0,0,0,0,0,0,0,0,0,0,5,102,33,0,0,0,0,0,0
17300,0.280701,0,0,0,0,0,0,0,0,0,0,0,0,111,42,0,0,0,0,0,0
17310,0.294354,0,0,0,0,0,0,0,0,0,0,0,0,97,58,0,0,0,0,0,0
17320,0.275665,0,0,0,0,0,0,0,0,0,0,0,4,104,47,0,0,0,0,0,0
17330,0.279609,0,0,0,0,0,0,0,0,0,0,0,8,97,48,0,0,0,0,0,0
17340,0.280773,0,0,0,0,0,0,0,0,0,0,0,1,93,44,0,0,0,0,0,0
17350,0.280477,0,0,0,0,0,0,0,0,0,0,0,0,93,52,0,0,0,0,0,0
