update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,-0.266205,0,0,0,10,108,34,0,0,0,0,0,0,64,10,0,0,0,0,0,0
830,-0.152942,0,0,0,10,62,34,0,0,0,0,0,0,78,14,0,0,0,0,0,0
840,-0.171867,0,0,0,11,61,35,0,0,0,0,0,0,60,23,0,0,0,0,0,0
850,-0.139753,0,0,0,15,54,33,0,0,0,0,0,0,70,23,0,0,0,0,0,0
860,-0.199707,0,0,0,15,72,33,0,0,0,0,0,0,57,26,0,0,0,0,0,0
870,-0.166338,0,0,0,12,54,42,0,0,0,0,0,0,48,37,0,0,0,0,0,0
880,-0.265287,0,0,0,21,47,62,0,0,0,0,0,0,36,24,0,0,0,0,0,0
890,-0.274922,0,0,1,33,40,64,1,0,0,0,0,0,51,14,0,0,0,0,0,0
900,-0.226159,0,0,0,41,34,48,2,0,0,0,0,0,54,25,0,0,0,0,0,0
910,-0.203413,0,0,5,41,15,57,3,0,0,0,0,0,51,33,0,0,0,0,0,0
920,-0.137705,0,0,5,15,16,55,3,0,0,0,0,3,43,37,0,0,0,0,0,0
930,-0.0901298,0,0,0,15,12,57,3,0,0,0,0,1,60,33,0,0,0,0,0,0
940,-0.0791711,0,0,0,9,9,64,3,0,0,0,0,0,56,37,0,0,0,0,0,0
950,-0.0743059,0,0,2,10,6,67,6,0,0,0,0,1,65,38,0,0,0,0,0,0
960,-0.112051,0,0,0,13,10,71,4,0,0,0,0,0,51,38,0,0,0,0,0,0
970,-0.22134,0,0,0,22,12,88,13,0,0,0,0,0,42,28,0,0,0,0,0,0
980,-0.226025,0,0,1,14,11,96,16,0,0,0,0,0,33,32,0,0,0,0,0,0
990,-0.272868,0,0,0,15,11,118,9,0,0,0,0,0,36,19,0,0,0,0,0,0
1000,-0.246055,0,0,3,9,17,116,12,0,0,0,0,0,42,24,0,0,0,0,0,0
1010,-0.221672,0,0,9,6,40,81,8,0,0,0,0,0,37,39,0,0,0,0,0,0
1020,-0.185626,0,0,7,8,33,78,2,0,0,0,0,0,25,56,0,0,0,0,0,0
1030,-0.180797,0,0,2,2,33,87,2,0,0,0,0,1,22,55,0,0,0,0,0,0
1040,-0.0825556,0,0,0,2,20,60,0,0,0,0,0,0,33,50,0,0,0,0,0,0
1050,-0.137358,0,0,0,15,24,55,0,0,0,0,0,0,45,36,0,0,0,0,0,0
1060,-0.151182,0,0,1,12,38,47,0,0,0,0,0,0,44,38,0,0,0,0,0,0
1070,-0.077587,0,0,0,25,20,19,0,0,0,0,0,0,55,31,0,0,0,0,0,0
1080,-0.223399,0,0,1,15,57,42,0,0,0,0,0,1,35,33,0,0,0,0,0,0
1090,-0.229818,0,0,0,5,67,68,0,0,0,0,0,0,36,38,0,0,0,0,0,0
1100,-0.261162,0,0,0,7,94,47,0,0,0,0,0,1,48,22,0,0,0,0,0,0
1110,-0.365791,0,0,0,0,138,58,0,0,0,0,0,1,36,9,0,0,0,0,0,0
1120,-0.328992,0,0,0,0,113,68,4,0,0,0,0,0,45,10,0,0,0,0,0,0
1130,-0.300711,0,0,0,0,109,59,1,0,0,0,0,0,54,8,0,0,0,0,0,0
1140,-0.281054,0,0,0,2,81,74,2,0,0,0,0,0,57,7,0,0,0,0,0,0
1150,-0.301698,0,0,0,0,93,67,0,0,0,0,0,0,50,7,0,0,0,0,0,0
1160,-0.273779,0,0,0,1,88,54,0,0,0,0,0,0,40,20,0,0,0,0,0,0
1170,-0.246968,0,0,0,3,82,38,0,0,0,0,0,0,31,30,0,0,0,0,0,0
1180,-0.239972,0,0,0,0,91,43,0,0,0,0,0,0,31,38,0,0,0,0,0,0
1190,-0.340204,0,0,0,2,115,68,0,0,0,0,0,0,26,25,0,0,0,0,0,0
1200,-0.304875,0,0,0,4,110,58,0,0,0,0,0,0,34,28,0,0,0,0,0,0
1210,-0.319136,0,0,0,7,100,67,0,0,0,0,0,0,18,37,0,0,0,0,0,0
1220,-0.293323,0,0,0,4,94,48,0,0,0,0,0,0,21,36,0,0,0,0,0,0
1230,-0.309728,0,0,0,13,79,62,0,0,0,0,0,0,30,25,0,0,0,0,0,0
1240,-0.242915,0,0,0,13,70,60,0,0,0,0,0,1,35,38,0,0,0,0,0,0
1250,-0.197271,0,0,0,7,57,50,0,0,0,0,0,0,40,33,0,0,0,0,0,0
1260,-0.234449,0,0,0,13,84,31,2,0,0,0,0,0,55,19,0,0,0,0,0,0
1270,-0.292309,0,0,0,14,96,36,1,0,0,0,0,0,52,12,0,0,0,0,0,0
1280,-0.306719,0,0,0,24,80,42,1,0,0,0,0,2,47,9,0,0,0,0,0,0
1290,-0.278576,0,0,0,28,81,43,1,0,0,0,0,1,60,11,0,0,0,0,0,0
1300,-0.368578,0,0,0,35,85,50,3,0,0,0,0,1,29,15,0,0,0,0,0,0
1310,-0.315602,0,0,0,34,83,34,3,0,0,0,0,1,31,26,0,0,0,0,0,0
1320,-0.412652,0,0,0,54,118,23,2,0,0,0,0,1,22,20,0,0,0,0,0,0
1330,-0.429333,0,0,0,57,111,42,1,0,0,0,0,0,20,17,0,0,0,0,0,0
1340,-0.310485,0,0,0,32,94,34,2,0,0,0,0,0,31,31,0,0,0,0,0,0
1350,-0.383333,0,0,0,32,126,31,3,0,0,0,0,0,21,24,0,0,0,0,0,0
1360,-0.440985,0,0,0,58,122,30,0,0,0,0,0,0,18,16,0,0,0,0,0,0
1370,-0.49369,0,0,1,72,138,40,0,0,0,0,0,0,13,8,0,0,0,0,0,0
1380,-0.487797,0,0,1,61,132,28,0,0,0,0,0,0,14,6,0,0,0,0,0,0
1390,-0.466527,0,0,0,58,141,30,0,0,0,0,0,0,17,9,0,0,0,0,0,0
1400,-0.470296,0,0,0,78,116,22,0,0,0,0,0,0,15,13,0,0,0,0,0,0
1410,-0.460734,0,0,0,87,119,9,0,0,0,0,0,0,16,18,0,0,0,0,0,0
1420,-0.488439,0,0,0,104,111,13,0,0,0,0,0,0,6,21,0,0,0,0,0,0
1430,-0.518957,0,0,0,123,113,13,0,0,0,0,0,0,2,19,0,0,0,0,0,0
1440,-0.427176,0,0,0,81,106,11,0,0,0,0,0,0,6,30,4,0,0,0,0,0
1450,-0.447006,0,0,0,84,107,20,0,0,0,0,0,0,10,26,0,0,0,0,0,0
1460,-0.437923,0,0,0,61,107,39,0,0,0,0,0,0,8,26,0,0,0,0,0,0
1470,-0.492445,0,0,0,75,121,45,0,0,0,0,0,0,7,14,0,0,0,0,0,0
1480,-0.454456,0,0,0,48,129,47,0,0,0,0,0,0,1,27,0,0,0,0,0,0
1490,-0.428495,0,0,2,73,115,27,0,0,0,0,0,0,0,40,0,0,0,0,0,0
1500,-0.442208,0,0,3,72,109,19,0,0,0,0,0,0,0,32,2,0,0,0,0,0
1510,-0.356039,0,0,4,63,88,27,0,0,0,0,0,0,0,48,7,0,0,0,0,0
1520,-0.426755,0,0,7,88,88,18,0,0,0,0,0,0,0,40,0,0,0,0,0,0
1530,-0.488858,0,0,9,81,123,26,0,0,0,0,0,0,0,20,4,0,0,0,0,0
1540,-0.552407,0,0,14,111,116,22,0,0,0,0,0,0,0,8,2,0,0,0,0,0
1550,-0.535102,0,0,6,104,119,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0
1560,-0.529709,0,0,8,123,113,21,0,0,0,0,0,0,0,18,0,0,0,0,0,0
1570,-0.456357,0,0,8,119,86,15,0,0,0,0,0,0,0,38,1,0,0,0,0,0
1580,-0.491467,0,0,7,104,102,13,1,0,0,0,0,0,0,19,7,0,0,0,0,0
1590,-0.540056,0,0,5,117,115,9,1,0,0,0,0,0,0,11,3,0,0,0,0,0
1600,-0.560258,0,0,6,111,137,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0
1610,-0.555826,0,0,6,97,140,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1620,-0.553573,0,0,0,113,143,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1630,-0.511647,0,0,0,98,148,5,0,0,0,0,0,0,2,19,0,0,0,0,0,0
1640,-0.540948,0,0,5,115,126,3,0,0,0,0,0,0,5,10,1,0,0,0,0,0
1650,-0.562415,0,0,4,112,145,6,0,0,0,0,0,0,6,3,0,0,0,0,0,0
1660,-0.574999,0,0,2,108,159,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1670,-0.571859,0,0,1,121,142,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1680,-0.560548,0,0,1,87,161,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1690,-0.56925,0,0,1,90,160,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1700,-0.564334,0,0,0,71,150,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.567415,0,0,0,69,145,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.570188,0,0,0,80,148,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.580938,0,0,0,88,141,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.583475,0,0,1,84,157,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.582284,0,0,2,77,152,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.583274,0,0,1,96,133,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.588975,0,0,0,100,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.59055,0,0,2,101,110,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.591401,0,0,1,101,103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.591115,0,0,1,96,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.581803,0,0,0,78,121,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.58765,0,0,0,83,112,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.579846,0,0,0,72,119,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.573102,0,0,0,58,128,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.573486,0,0,1,58,112,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.585205,0,0,7,70,94,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.584967,0,0,5,67,98,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.590866,0,0,8,66,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.589935,0,0,9,69,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.591606,0,0,11,67,79,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.595049,0,0,16,74,76,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.603428,0,0,18,78,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.599684,0,0,22,67,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.604625,0,0,29,70,74,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.62698,0,0,47,67,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.651696,0,0,74,79,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.653666,0,0,68,88,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.666295,0,0,74,95,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.681853,0,0,89,100,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.683324,0,0,96,91,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.672852,0,0,77,97,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.670532,0,0,90,91,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.680667,0,1,101,95,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.67621,0,0,101,85,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.685116,0,1,105,77,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.687888,0,0,120,76,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.693043,0,0,133,50,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.699754,0,0,146,49,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.724564,0,2,188,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.728949,0,5,199,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.727521,0,8,180,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.734519,0,6,183,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.734542,0,9,173,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.735021,0,19,159,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.735874,0,17,159,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.743125,0,30,138,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.748716,0,32,143,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.754971,0,48,150,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.767438,0,64,154,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.780548,0,80,140,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.782328,0,97,110,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.775746,0,95,112,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.787075,0,105,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.787423,0,104,112,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.788132,0,109,107,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.79232,0,124,107,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.7903,0,118,101,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.792968,0,108,90,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.797632,0,107,101,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.79839,3,99,111,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.78932,2,90,113,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.791796,2,91,124,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.785531,0,81,134,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.790617,2,87,132,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.791993,6,83,123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.794839,6,98,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.801033,7,109,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.810988,13,124,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.812979,13,132,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.805123,6,126,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.807449,7,117,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.813307,10,130,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.819917,18,137,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.818656,20,128,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.818181,20,133,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.818849,14,131,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.820787,16,139,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.827271,21,131,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.824297,19,141,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.829143,19,142,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.833257,27,145,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.833297,21,149,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.835057,19,138,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.835542,19,142,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.840884,20,165,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.845431,22,165,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.852194,30,157,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.856762,35,151,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.870545,59,146,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.87269,57,145,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.869421,51,154,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.871365,66,149,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.879137,79,130,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.880246,75,113,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.879679,81,117,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.885072,80,116,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.885001,77,124,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.900339,97,115,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.894538,89,120,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.89666,110,103,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.89849,97,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.89256,98,108,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.893834,99,108,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.910338,126,93,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.918785,139,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.929608,171,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.941473,202,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.939704,182,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.940195,187,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
