update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10050,0.274975,0,0,0,0,0,0,0,0,0,0,0,5,80,25,0,0,0,0,0,0
10060,0.269835,0,0,0,0,0,0,0,0,0,0,0,5,88,26,0,0,0,0,0,0
10070,0.263975,0,0,0,0,0,0,0,0,0,0,0,5,81,24,0,0,0,0,0,0
10080,0.275657,0,0,0,0,0,0,0,0,0,0,0,1,75,36,0,0,0,0,0,0
10090,0.264769,0,0,0,0,0,0,0,0,0,0,0,1,94,23,0,0,0,0,0,0
10100,0.263708,0,0,0,0,0,0,0,0,0,0,0,3,93,16,0,0,0,0,0,0
10110,0.261548,0,0,0,0,0,0,0,0,0,0,0,0,113,11,0,0,0,0,0,0
10120,0.253112,0,0,0,0,0,0,0,0,0,0,0,6,117,8,0,0,0,0,0,0
10130,0.243626,0,0,0,0,0,0,0,0,0,0,0,11,108,4,0,0,0,0,0,0
10140,0.242116,0,0,0,0,0,0,0,0,0,0,0,6,113,3,0,0,0,0,0,0
10150,0.244311,0,0,0,0,0,0,0,0,0,0,0,13,122,8,0,0,0,0,0,0
10160,0.247125,0,0,0,0,0,0,0,0,0,0,0,10,117,9,0,0,0,0,0,0
10170,0.245524,0,0,0,0,0,0,0,0,0,0,0,7,126,6,0,0,0,0,0,0
10180,0.250732,0,0,0,0,0,0,0,0,0,0,0,2,120,8,0,0,0,0,0,0
10190,0.25304,0,0,0,0,0,0,0,0,0,0,0,5,116,6,0,0,0,0,0,0
10200,0.248904,0,0,0,0,0,0,0,0,0,0,0,10,109,6,0,0,0,0,0,0
10210,0.245751,0,0,0,0,0,0,0,0,0,0,0,6,93,5,0,0,0,0,0,0
10220,0.247979,0,0,0,0,0,0,0,0,0,0,0,1,113,2,0,0,0,0,0,0
10230,0.24791,0,0,0,0,0,0,0,0,0,0,0,2,142,1,0,0,0,0,0,0
10240,0.252308,0,0,0,0,0,0,0,0,0,0,0,1,117,3,0,0,0,0,0,0
10250,0.250513,0,0,0,0,0,0,0,0,0,0,0,2,138,2,0,0,0,0,0,0
10260,0.230749,0,0,0,0,0,0,0,0,0,0,0,23,116,3,0,0,0,0,0,0
10270,0.230911,0,0,0,0,0,0,0,0,0,0,0,17,117,2,0,0,0,0,0,0
10280,0.23345,0,0,0,0,0,0,0,0,0,0,0,19,118,1,0,0,0,0,0,0
10290,0.233176,0,0,0,0,0,0,0,0,0,0,0,19,100,2,0,0,0,0,0,0
10300,0.237168,0,0,0,0,0,0,0,0,0,0,0,21,109,1,0,0,0,0,0,0
10310,0.250974,0,0,0,0,0,0,0,0,0,0,0,8,110,1,0,0,0,0,0,0
10320,0.255999,0,0,0,0,0,0,0,0,0,0,0,5,107,1,0,0,0,0,0,0
10330,0.253837,0,0,0,0,0,0,0,0,0,0,0,5,112,6,0,0,0,0,0,0
10340,0.248492,0,0,0,0,0,0,0,0,0,0,0,5,95,4,0,0,0,0,0,0
10350,0.260242,0,0,0,0,0,0,0,0,0,0,0,3,96,14,0,0,0,0,0,0
10360,0.259462,0,0,0,0,0,0,0,0,0,0,0,1,105,14,0,0,0,0,0,0
10370,0.249415,0,0,0,0,0,0,0,0,0,0,0,4,115,9,0,0,0,0,0,0
10380,0.255663,0,0,0,0,0,0,0,0,0,0,0,4,99,12,0,0,0,0,0,0
10390,0.261125,0,0,0,0,0,0,0,0,0,0,0,3,88,18,0,0,0,0,0,0
10400,0.262376,0,0,0,0,0,0,0,0,0,0,0,4,86,29,0,0,0,0,0,0
10410,0.269874,0,0,0,0,0,0,0,0,0,0,0,9,59,39,0,0,0,0,0,0
10420,0.280891,0,0,0,0,0,0,0,0,0,0,0,7,62,45,0,0,0,0,0,0
10430,0.28687,0,0,0,0,0,0,0,0,0,0,0,5,55,47,0,0,0,0,0,0
10440,0.27726,0,0,0,0,0,0,0,0,0,0,0,3,56,33,1,0,0,0,0,0
10450,0.298151,0,0,0,0,0,0,0,0,0,0,0,0,43,63,0,0,0,0,0,0
10460,0.306795,0,0,0,0,0,0,0,0,0,0,0,1,38,67,0,0,0,0,0,0
10470,0.311995,0,0,0,0,0,0,0,0,0,0,0,0,33,75,0,0,0,0,0,0
10480,0.297924,0,0,0,0,0,0,0,0,0,0,0,1,36,72,0,0,0,0,0,0
10490,0.299306,0,0,0,0,0,0,0,0,0,0,0,2,45,74,0,0,0,0,0,0
10500,0.324524,0,0,0,0,0,0,0,0,0,0,0,0,20,85,0,0,0,0,0,0
10510,0.319396,0,0,0,0,0,0,0,0,0,0,0,0,33,86,4,0,0,0,0,0
10520,0.312806,0,0,0,0,0,0,0,0,0,0,0,0,36,75,0,0,0,0,0,0
10530,0.318444,0,0,0,0,0,0,0,0,0,0,0,0,34,82,0,0,0,0,0,0
10540,0.315297,0,0,0,0,0,0,0,0,0,0,0,0,44,74,0,0,0,0,0,0
10550,0.315847,0,0,0,0,0,0,0,0,0,0,0,0,57,74,0,0,0,0,0,0
10560,0.301233,0,0,0,0,0,0,0,0,0,0,0,0,71,50,1,0,0,0,0,0
10570,0.297132,0,0,0,0,0,0,0,0,0,0,0,0,69,45,3,0,0,0,0,0
10580,0.280581,0,0,0,0,0,0,0,0,0,0,0,1,95,21,9,0,0,0,0,0
10590,0.290686,0,0,0,0,0,0,0,0,0,0,0,1,92,16,18,0,0,0,0,0
10600,0.294251,0,0,0,0,0,0,0,0,0,0,0,2,83,17,22,0,0,0,0,0
10610,0.291013,0,0,0,0,0,0,0,0,0,0,0,9,64,28,13,0,0,0,0,0
10620,0.30061,0,0,0,0,0,0,0,0,0,0,0,3,58,31,18,0,0,0,0,0
10630,0.300716,0,0,0,0,0,0,0,0,0,0,0,3,59,35,12,0,0,0,0,0
10640,0.291863,0,0,0,0,0,0,0,0,0,0,0,5,73,35,7,0,0,0,0,0
10650,0.299569,0,0,0,0,0,0,0,0,0,0,0,1,60,32,8,0,0,0,0,0
10660,0.294333,0,0,0,0,0,0,0,0,0,0,0,5,60,24,11,0,0,0,0,0
10670,0.294333,0,0,0,0,0,0,0,0,0,0,0,5,62,36,9,0,0,0,0,0
10680,0.304149,0,0,0,0,0,0,0,0,0,0,0,3,65,51,8,0,0,0,0,0
10690,0.293011,0,0,0,0,0,0,0,0,0,0,0,1,60,46,1,0,0,0,0,0
10700,0.294667,0,0,0,0,0,0,0,0,0,0,0,0,67,45,2,0,0,0,0,0
10710,0.289165,0,0,0,0,0,0,0,0,0,0,0,0,65,37,0,0,0,0,0,0
10720,0.271228,0,0,0,0,0,0,0,0,0,0,0,9,67,27,1,0,0,0,0,0
10730,0.27097,0,0,0,0,0,0,0,0,0,0,0,9,63,25,0,0,0,0,0,0
10740,0.277126,0,0,0,0,0,0,0,0,0,0,0,3,75,23,1,0,0,0,0,0
10750,0.284204,0,0,0,0,0,0,0,0,0,0,0,1,78,31,0,0,0,0,0,0
10760,0.286074,0,0,0,0,0,0,0,0,0,0,0,1,66,35,0,0,0,0,0,0
10770,0.280978,0,0,0,0,0,0,0,0,0,0,0,1,68,34,2,0,0,0,0,0
10780,0.275306,0,0,0,0,0,0,0,0,0,0,0,3,67,22,0,0,0,0,0,0
10790,0.278143,0,0,0,0,0,0,0,0,0,0,0,5,66,25,0,0,0,0,0,0
10800,0.264463,0,0,0,0,0,0,0,0,0,0,0,10,58,22,0,0,0,0,0,0
10810,0.265415,0,0,0,0,0,0,0,0,0,0,0,7,70,23,0,0,0,0,0,0
10820,0.255267,0,0,0,0,0,0,0,0,0,0,0,7,75,19,0,0,0,0,0,0
10830,0.253807,0,0,0,0,0,0,0,0,0,0,0,3,75,16,0,0,0,0,0,0
10840,0.249954,0,0,0,0,0,0,0,0,0,0,0,3,93,7,0,0,0,0,0,0
10850,0.242756,0,0,0,0,0,0,0,0,0,0,0,13,94,5,0,0,0,0,0,0
10860,0.246806,0,0,0,0,0,0,0,0,0,0,0,11,86,6,0,0,0,0,0,0
10870,0.262825,0,0,0,0,0,0,0,0,0,0,0,3,84,16,0,0,0,0,0,0
10880,0.271661,0,0,0,0,0,0,0,0,0,0,0,6,95,20,0,0,0,0,0,0
10890,0.276138,0,0,0,0,0,0,0,0,0,0,0,6,77,28,0,0,0,0,0,0
10900,0.283728,0,0,0,0,0,0,0,0,0,0,0,5,72,27,0,0,0,0,0,0
10910,0.291583,0,0,0,0,0,0,0,0,0,0,0,0,66,35,0,0,0,0,0,0
10920,0.289197,0,0,0,0,0,0,0,0,0,0,0,0,85,37,2,0,0,0,0,0
10930,0.301516,0,0,0,0,0,0,0,0,0,0,0,0,52,43,0,0,0,0,0,0
10940,0.291716,0,0,0,0,0,0,0,0,0,0,0,0,72,30,1,0,0,0,0,0
10950,0.29406,0,0,0,0,0,0,0,0,0,0,0,0,66,45,0,0,0,0,0,0
10960,0.291383,0,0,0,0,0,0,0,0,0,0,0,0,59,36,5,0,0,0,0,0
10970,0.281998,0,0,0,0,0,0,0,0,0,0,0,0,67,50,0,0,0,0,0,0
10980,0.281363,0,0,0,0,0,0,0,0,0,0,0,3,55,37,2,0,0,0,0,0
10990,0.279994,0,0,0,0,0,0,0,0,0,0,0,8,54,51,0,0,0,0,0,0
11000,0.282094,0,0,0,0,0,0,0,0,0,0,0,7,66,50,0,0,0,0,0,0
11010,0.298714,0,0,0,0,0,0,0,0,0,0,0,3,52,50,0,0,0,0,0,0
11020,0.297946,0,0,0,0,0,0,0,0,0,0,0,4,44,59,0,0,0,0,0,0
11030,0.298143,0,0,0,0,0,0,0,0,0,0,0,0,48,54,0,0,0,0,0,0
11040,0.303444,0,0,0,0,0,0,0,0,0,0,0,0,41,68,0,0,0,0,0,0
11050,0.302836,0,0,0,0,0,0,0,0,0,0,0,0,50,67,0,0,0,0,0,0
11060,0.297388,0,0,0,0,0,0,0,0,0,0,0,1,45,57,1,0,0,0,0,0
11070,0.295563,0,0,0,0,0,0,0,0,0,0,0,3,50,49,0,0,0,0,0,0
11080,0.290789,0,0,0,0,0,0,0,0,0,0,0,1,65,56,0,0,0,0,0,0
11090,0.284968,0,0,0,0,0,0,0,0,0,0,0,0,55,38,0,0,0,0,0,0
11100,0.290121,0,0,0,0,0,0,0,0,0,0,0,1,63,52,0,0,0,0,0,0
11110,0.295854,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,0,0,0
11120,0.287657,0,0,0,0,0,0,0,0,0,0,0,0,72,39,0,0,0,0,0,0
11130,0.273656,0,0,0,0,0,0,0,0,0,0,0,5,68,31,0,0,0,0,0,0
11140,0.266402,0,0,0,0,0,0,0,0,0,0,0,9,62,26,0,0,0,0,0,0
11150,0.264249,0,0,0,0,0,0,0,0,0,0,0,2,89,17,0,0,0,0,0,0
11160,0.256545,0,0,0,0,0,0,0,0,0,0,0,9,71,19,0,0,0,0,0,0
11170,0.261465,0,0,0,0,0,0,0,0,0,0,0,6,80,14,0,0,0,0,0,0
11180,0.265497,0,0,0,0,0,0,0,0,0,0,0,12,72,16,0,0,0,0,0,0
11190,0.270129,0,0,0,0,0,0,0,0,0,0,0,4,86,22,0,0,0,0,0,0
11200,0.277153,0,0,0,0,0,0,0,0,0,0,0,2,87,23,0,0,0,0,0,0
11210,0.287891,0,0,0,0,0,0,0,0,0,0,0,0,63,25,2,0,0,0,0,0
11220,0.294107,0,0,0,0,0,0,0,0,0,0,0,0,58,26,6,0,0,0,0,0
11230,0.286694,0,0,0,0,0,0,0,0,0,0,0,1,58,35,0,0,0,0,0,0
11240,0.274037,0,0,0,0,0,0,0,0,0,0,0,0,85,23,0,0,0,0,0,0
11250,0.285121,0,0,0,0,0,0,0,0,0,0,0,0,66,38,0,0,0,0,0,0
11260,0.293751,0,0,0,0,0,0,0,0,0,0,0,0,53,46,0,0,0,0,0,0
11270,0.296092,0,0,0,0,0,0,0,0,0,0,0,0,59,66,0,0,0,0,0,0
11280,0.30409,0,0,0,0,0,0,0,0,0,0,0,2,42,63,0,0,0,0,0,0
11290,0.313667,0,0,0,0,0,0,0,0,0,0,0,0,31,78,0,0,0,0,0,0
11300,0.319414,0,0,0,0,0,0,0,0,0,0,0,0,32,82,0,0,0,0,0,0
11310,0.317818,0,0,0,0,0,0,0,0,0,0,0,0,32,78,0,0,0,0,0,0
11320,0.310924,0,0,0,0,0,0,0,0,0,0,0,0,35,58,0,0,0,0,0,0
11330,0.325364,0,0,0,0,0,0,0,0,0,0,0,0,23,84,0,0,0,0,0,0
11340,0.324264,0,0,0,0,0,0,0,0,0,0,0,1,25,85,0,0,0,0,0,0
11350,0.305511,0,0,0,0,0,0,0,0,0,0,0,0,40,58,0,0,0,0,0,0
11360,0.306463,0,0,0,0,0,0,0,0,0,0,0,0,49,66,0,0,0,0,0,0
11370,0.296919,0,0,0,0,0,0,0,0,0,0,0,0,44,49,1,0,0,0,0,0
11380,0.284628,0,0,0,0,0,0,0,0,0,0,0,1,73,35,0,0,0,0,0,0
11390,0.259468,0,0,0,0,0,0,0,0,0,0,0,7,104,21,0,0,0,0,0,0
11400,0.258728,0,0,0,0,0,0,0,0,0,0,0,6,86,20,0,0,0,0,0,0
11410,0.250208,0,0,0,0,0,0,0,0,0,0,0,11,77,12,0,0,0,0,0,0
11420,0.261695,0,0,0,0,0,0,0,0,0,0,0,8,84,11,0,0,0,0,0,0
11430,0.260204,0,0,0,0,0,0,0,0,0,0,0,8,87,10,0,0,0,0,0,0
11440,0.272726,0,0,0,0,0,0,0,0,0,0,0,2,73,21,0,0,0,0,0,0
11450,0.277528,0,0,0,0,0,0,0,0,0,0,0,3,67,39,0,0,0,0,0,0
11460,0.271951,0,0,0,0,0,0,0,0,0,0,0,3,77,35,0,0,0,0,0,0
11470,0.266815,0,0,0,0,0,0,0,0,0,0,0,8,63,28,0,0,0,0,0,0
11480,0.275537,0,0,0,0,0,0,0,0,0,0,0,7,62,41,0,0,0,0,0,0
11490,0.264701,0,0,0,0,0,0,0,0,0,0,0,6,59,23,0,0,0,0,0,0
11500,0.261812,0,0,0,0,0,0,0,0,0,0,0,5,62,22,0,0,0,0,0,0
11510,0.262128,0,0,0,0,0,0,0,0,0,0,0,5,68,28,0,0,0,0,0,0
11520,0.25585,0,0,0,0,0,0,0,0,0,0,0,5,77,21,0,0,0,0,0,0
11530,0.260848,0,0,0,0,0,0,0,0,0,0,0,2,85,15,0,0,0,0,0,0
11540,0.262636,0,0,0,0,0,0,0,0,0,0,0,1,87,11,0,0,0,0,0,0
11550,0.267979,0,0,0,0,0,0,0,0,0,0,0,2,73,29,0,0,0,0,0,0
11560,0.275445,0,0,0,0,0,0,0,0,0,0,0,1,67,39,0,0,0,0,0,0
11570,0.284002,0,0,0,0,0,0,0,0,0,0,0,1,55,39,0,0,0,0,0,0
11580,0.293675,0,0,0,0,0,0,0,0,0,0,0,2,55,41,0,0,0,0,0,0
11590,0.295796,0,0,0,0,0,0,0,0,0,0,0,0,65,46,0,0,0,0,0,0
11600,0.300514,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0
11610,0.307922,0,0,0,0,0,0,0,0,0,0,0,0,54,56,0,0,0,0,0,0
11620,0.320424,0,0,0,0,0,0,0,0,0,0,0,0,34,60,1,0,0,0,0,0
11630,0.323343,0,0,0,0,0,0,0,0,0,0,0,0,46,66,7,0,0,0,0,0
11640,0.325917,0,0,0,0,0,0,0,0,0,0,0,0,45,74,4,0,0,0,0,0
11650,0.330997,0,0,0,0,0,0,0,0,0,0,0,0,31,63,7,0,0,0,0,0
11660,0.350516,0,0,0,0,0,0,0,0,0,0,0,0,27,55,21,0,0,0,0,0
11670,0.38577,0,0,0,0,0,0,0,0,0,0,0,1,2,55,43,0,0,0,0,0
11680,0.377082,0,0,0,0,0,0,0,0,0,0,0,0,2,75,31,0,0,0,0,0
11690,0.382241,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31,0,0,0,0,0
11700,0.371012,0,0,0,0,0,0,0,0,0,0,0,0,0,86,22,0,0,0,0,0
11710,0.366937,0,0,0,0,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,0
11720,0.362644,0,0,0,0,0,0,0,0,0,0,0,0,0,86,11,0,0,0,0,0
11730,0.358242,0,0,0,0,0,0,0,0,0,0,0,0,2,103,8,0,0,0,0,0
11740,0.350997,0,0,0,0,0,0,0,0,0,0,0,0,1,111,4,0,0,0,0,0
11750,0.355447,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0
11760,0.360482,0,0,0,0,0,0,0,0,0,0,0,0,2,91,18,0,0,0,0,0
11770,0.364551,0,0,0,0,0,0,0,0,0,0,0,0,2,94,21,0,0,0,0,0
11780,0.367044,0,0,0,0,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,0
11790,0.36004,0,0,0,0,0,0,0,0,0,0,0,0,2,104,21,0,0,0,0,0
11800,0.3584,0,0,0,0,0,0,0,0,0,0,0,0,3,104,22,0,0,0,0,0
11810,0.344798,0,0,0,0,0,0,0,0,0,0,0,0,11,125,4,0,0,0,0,0
11820,0.339939,0,0,0,0,0,0,0,0,0,0,0,0,20,113,8,0,0,0,0,0
11830,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,52,66,5,0,0,0,0,0
11840,0.324992,0,0,0,0,0,0,0,0,0,0,0,0,24,89,1,0,0,0,0,0
11850,0.327279,0,0,0,0,0,0,0,0,0,0,0,0,24,100,1,0,0,0,0,0
11860,0.329367,0,0,0,0,0,0,0,0,0,0,0,0,20,92,0,0,0,0,0,0
11870,0.339256,0,0,0,0,0,0,0,0,0,0,0,0,25,83,6,0,0,0,0,0
11880,0.327299,0,0,0,0,0,0,0,0,0,0,0,1,34,79,5,0,0,0,0,0
11890,0.316093,0,0,0,0,0,0,0,0,0,0,0,6,30,82,1,0,0,0,0,0
11900,0.308311,0,0,0,0,0,0,0,0,0,0,0,6,33,70,2,0,0,0,0,0
11910,0.313867,0,0,0,0,0,0,0,0,0,0,0,2,32,70,0,0,0,0,0,0
11920,0.320966,0,0,0,0,0,0,0,0,0,0,0,0,34,87,1,0,0,0,0,0
11930,0.299699,0,0,0,0,0,0,0,0,0,0,0,0,69,54,0,0,0,0,0,0
11940,0.285512,0,0,0,0,0,0,0,0,0,0,0,0,70,48,0,0,0,0,0,0
11950,0.283623,0,0,0,0,0,0,0,0,0,0,0,1,75,48,0,0,0,0,0,0
11960,0.283319,0,0,0,0,0,0,0,0,0,0,0,1,81,41,0,0,0,0,0,0
11970,0.27652,0,0,0,0,0,0,0,0,0,0,0,0,98,26,0,0,0,0,0,0
11980,0.270068,0,0,0,0,0,0,0,0,0,0,0,0,132,14,0,0,0,0,0,0
11990,0.288124,0,0,0,0,0,0,0,0,0,0,0,0,85,42,0,0,0,0,0,0
12000,0.291448,0,0,0,0,0,0,0,0,0,0,0,0,85,47,0,0,0,0,0,0
12010,0.296907,0,0,0,0,0,0,0,0,0,0,0,0,76,58,0,0,0,0,0,0
12020,0.285339,0,0,0,0,0,0,0,0,0,0,0,1,100,51,0,0,0,0,0,0
12030,0.285189,0,0,0,0,0,0,0,0,0,0,0,0,105,37,4,0,0,0,0,0
12040,0.2736,0,0,0,0,0,0,0,0,0,0,0,0,125,26,0,0,0,0,0,0
12050,0.27746,0,0,0,0,0,0,0,0,0,0,0,0,115,31,0,0,0,0,0,0
12060,0.27289,0,0,0,0,0,0,0,0,0,0,0,0,122,26,0,0,0,0,0,0
12070,0.268557,0,0,0,0,0,0,0,0,0,0,0,0,126,21,0,0,0,0,0,0
12080,0.264354,0,0,0,0,0,0,0,0,0,0,0,0,129,24,0,0,0,0,0,0
12090,0.261985,0,0,0,0,0,0,0,0,0,0,0,2,117,19,0,0,0,0,0,0
12100,0.26594,0,0,0,0,0,0,0,0,0,0,0,3,118,22,0,0,0,0,0,0
12110,0.262406,0,0,0,0,0,0,0,0,0,0,0,7,101,24,0,0,0,0,0,0
12120,0.267595,0,0,0,0,0,0,0,0,0,0,0,3,124,28,0,0,0,0,0,0
12130,0.277223,0,0,0,0,0,0,0,0,0,0,0,1,100,48,0,0,0,0,0,0
12140,0.27281,0,0,0,0,0,0,0,0,0,0,0,2,115,38,0,0,0,0,0,0
12150,0.262549,0,0,0,0,0,0,0,0,0,0,0,5,130,24,0,0,0,0,0,0
12160,0.262937,0,0,0,0,0,0,0,0,0,0,0,5,115,32,0,0,0,0,0,0
12170,0.260977,0,0,0,0,0,0,0,0,0,0,0,3,116,29,0,0,0,0,0,0
12180,0.25926,0,0,0,0,0,0,0,0,0,0,0,8,126,14,0,0,0,0,0,0
12190,0.254837,0,0,0,0,0,0,0,0,0,0,0,9,129,16,0,0,0,0,0,0
12200,0.256575,0,0,0,0,0,0,0,0,0,0,0,6,137,19,0,0,0,0,0,0
12210,0.270089,0,0,0,0,0,0,0,0,0,0,0,1,128,29,0,0,0,0,0,0
12220,0.272754,0,0,0,0,0,0,0,0,0,0,0,0,113,46,0,0,0,0,0,0
12230,0.262989,0,0,0,0,0,0,0,0,0,0,0,3,109,33,0,0,0,0,0,0
12240,0.270567,0,0,0,0,0,0,0,0,0,0,0,5,96,41,0,0,0,0,0,0
12250,0.27281,0,0,0,0,0,0,0,0,0,0,0,2,97,35,0,0,0,0,0,0
12260,0.271362,0,0,0,0,0,0,0,0,0,0,0,7,91,36,0,0,0,0,0,0
12270,0.278278,0,0,0,0,0,0,0,0,0,0,0,6,89,43,0,0,0,0,0,0
12280,0.266484,0,0,0,0,0,0,0,0,0,0,0,2,126,26,0,0,0,0,0,0
12290,0.262576,0,0,0,0,0,0,0,0,0,0,0,0,116,16,0,0,0,0,0,0
12300,0.253364,0,0,0,0,0,0,0,0,0,0,0,2,129,8,0,0,0,0,0,0
12310,0.24546,0,0,0,0,0,0,0,0,0,0,0,5,153,6,0,0,0,0,0,0
12320,0.247322,0,0,0,0,0,0,0,0,0,0,0,10,135,8,0,0,0,0,0,0
12330,0.246469,0,0,0,0,0,0,0,0,0,0,0,11,148,5,0,0,0,0,0,0
12340,0.261916,0,0,0,0,0,0,0,0,0,0,0,1,155,13,0,0,0,0,0,0
12350,0.263906,0,0,0,0,0,0,0,0,0,0,0,4,149,19,0,0,0,0,0,0
12360,0.274255,0,0,0,0,0,0,0,0,0,0,0,2,134,39,0,0,0,0,0,0
12370,0.268514,0,0,0,0,0,0,0,0,0,0,0,3,130,40,0,0,0,0,0,0
12380,0.275768,0,0,0,0,0,0,0,0,0,0,0,4,112,42,0,0,0,0,0,0
12390,0.280615,0,0,0,0,0,0,0,0,0,0,0,2,116,47,0,0,0,0,0,0
12400,0.279813,0,0,0,0,0,0,0,0,0,0,0,5,95,65,0,0,0,0,0,0
12410,0.276078,0,0,0,0,0,0,0,0,0,0,0,2,106,48,0,0,0,0,0,0
12420,0.260474,0,0,0,0,0,0,0,0,0,0,0,6,114,35,0,0,0,0,0,0
12430,0.260013,0,0,0,0,0,0,0,0,0,0,0,10,133,31,0,0,0,0,0,0
12440,0.254341,0,0,0,0,0,0,0,0,0,0,0,13,119,17,0,0,0,0,0,0
12450,0.248083,0,0,0,0,0,0,0,0,0,0,0,14,132,28,0,0,0,0,0,0
12460,0.248025,0,0,0,0,0,0,0,0,0,0,0,12,155,18,0,0,0,0,0,0
12470,0.247187,0,0,0,0,0,0,0,0,0,0,0,8,159,8,0,0,0,0,0,0
12480,0.252018,0,0,0,0,0,0,0,0,0,0,0,4,138,20,0,0,0,0,0,0
12490,0.24404,0,0,0,0,0,0,0,0,0,0,0,16,149,12,0,0,0,0,0,0
12500,0.234193,0,0,0,0,0,0,0,0,0,0,0,18,150,5,0,0,0,0,0,0
12510,0.23615,0,0,0,0,0,0,0,0,0,0,0,18,130,6,0,0,0,0,0,0
12520,0.238556,0,0,0,0,0,0,0,0,0,0,0,20,122,14,0,0,0,0,0,0
12530,0.23789,0,0,0,0,0,0,0,0,0,0,0,22,145,3,0,0,0,0,0,0
12540,0.243449,0,0,0,0,0,0,0,0,0,0,0,9,160,3,0,0,0,0,0,0
12550,0.248206,0,0,0,0,0,0,0,0,0,0,0,5,148,6,0,0,0,0,0,0
12560,0.261883,0,0,0,0,0,0,0,0,0,0,0,3,131,28,0,0,0,0,0,0
12570,0.259299,0,0,0,0,0,0,0,0,0,0,0,4,146,21,0,0,0,0,0,0
12580,0.25755,0,0,0,0,0,0,0,0,0,0,0,3,149,18,0,0,0,0,0,0
12590,0.256956,0,0,0,0,0,0,0,0,0,0,0,2,154,8,0,0,0,0,0,0
12600,0.257341,0,0,0,0,0,0,0,0,0,0,0,3,151,5,0,0,0,0,0,0
12610,0.256379,0,0,0,0,0,0,0,0,0,0,0,3,159,6,0,0,0,0,0,0
12620,0.257,0,0,0,0,0,0,0,0,0,0,0,4,138,14,0,0,0,0,0,0
12630,0.258411,0,0,0,0,0,0,0,0,0,0,0,5,157,22,0,0,0,0,0,0
12640,0.252441,0,0,0,0,0,0,0,0,0,0,0,6,156,6,0,0,0,0,0,0
12650,0.249867,0,0,0,0,0,0,0,0,0,0,0,4,161,8,0,0,0,0,0,0
12660,0.24479,0,0,0,0,0,0,0,0,0,0,0,15,151,11,0,0,0,0,0,0
12670,0.244399,0,0,0,0,0,0,0,0,0,0,0,21,135,9,0,0,0,0,0,0
12680,0.250243,0,0,0,0,0,0,0,0,0,0,0,14,118,25,0,0,0,0,0,0
12690,0.266471,0,0,0,0,0,0,0,0,0,0,0,11,121,41,0,0,0,0,0,0
12700,0.265828,0,0,0,0,0,0,0,0,0,0,0,5,114,36,0,0,0,0,0,0
12710,0.265227,0,0,0,0,0,0,0,0,0,0,0,6,112,32,0,0,0,0,0,0
12720,0.26924,0,0,0,0,0,0,0,0,0,0,0,11,105,40,0,0,0,0,0,0
12730,0.280457,0,0,0,0,0,0,0,0,0,0,0,9,108,53,1,0,0,0,0,0
12740,0.278407,0,0,0,0,0,0,0,0,0,0,0,11,102,54,2,0,0,0,0,0
12750,0.274828,0,0,0,0,0,0,0,0,0,0,0,1,106,52,0,0,0,0,0,0
12760,0.275667,0,0,0,0,0,0,0,0,0,0,0,9,113,57,0,0,0,0,0,0
12770,0.286387,0,0,0,0,0,0,0,0,0,0,0,7,99,75,0,0,0,0,0,0
12780,0.282342,0,0,0,0,0,0,0,0,0,0,0,5,94,66,0,0,0,0,0,0
12790,0.293726,0,0,0,0,0,0,0,0,0,0,0,10,80,83,2,0,0,0,0,0
12800,0.297527,0,0,0,0,0,0,0,0,0,0,0,2,90,73,3,0,0,0,0,0
12810,0.297521,0,0,0,0,0,0,0,0,0,0,0,0,101,76,0,0,0,0,0,0
12820,0.287278,0,0,0,0,0,0,0,0,0,0,0,1,114,58,0,0,0,0,0,0
12830,0.270829,0,0,0,0,0,0,0,0,0,0,0,11,106,44,0,0,0,0,0,0
12840,0.261071,0,0,0,0,0,0,0,0,0,0,0,17,113,43,0,0,0,0,0,0
12850,0.260964,0,0,0,0,0,0,0,0,0,0,0,18,116,42,0,0,0,0,0,0
12860,0.268887,0,0,0,0,0,0,0,0,0,0,0,4,121,39,0,0,0,0,0,0
12870,0.267777,0,0,0,0,0,0,0,0,0,0,0,5,125,32,0,0,0,0,0,0
12880,0.259067,0,0,0,0,0,0,0,0,0,0,0,7,123,17,1,0,0,0,0,0
12890,0.253294,0,0,0,0,0,0,0,0,0,0,0,11,153,4,0,0,0,0,0,0
12900,0.256623,0,0,0,0,0,0,0,0,0,0,0,3,142,18,0,0,0,0,0,0
12910,0.248664,0,0,0,0,0,0,0,0,0,0,0,4,147,3,0,0,0,0,0,0
12920,0.259822,0,0,0,0,0,0,0,0,0,0,0,4,149,13,0,0,0,0,0,0
