update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.930475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,388
420,0.930576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,390
430,0.928602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,389
440,0.928581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,387
450,0.928128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,385
460,0.925725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,382
470,0.923882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,373
480,0.921682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,370
490,0.922054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,371
500,0.922944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,375
510,0.922698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,372
520,0.920921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,371
530,0.918894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,370
540,0.917558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,367
550,0.920011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,375
560,0.918461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,369
570,0.920452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,374
580,0.91962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,375
590,0.920391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,378
600,0.921093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,379
610,0.922744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,385
620,0.923902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,384
630,0.924055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,387
640,0.924807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,391
650,0.923389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,388
660,0.922849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,387
670,0.924512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,393
680,0.924038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,391
690,0.924342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
700,0.924687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
710,0.922581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
720,0.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
730,0.923957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
740,0.923062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
750,0.923679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
760,0.922666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
770,0.922418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
780,0.922093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
790,0.922151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
800,0.922133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
810,0.921747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
820,0.923303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
830,0.924107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
840,0.923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
850,0.923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
860,0.923376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
870,0.923574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
880,0.924131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
890,0.923565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
900,0.923507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
910,0.922835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
920,0.922766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
930,0.920925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
940,0.921675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
950,0.922445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
960,0.92354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
970,0.922872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
980,0.923498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
990,0.923697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1000,0.924794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1010,0.925342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1020,0.925142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1030,0.925357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1040,0.926089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1050,0.926126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1060,0.926226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1070,0.925838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1080,0.925903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1090,0.925792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1100,0.92662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1110,0.926289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1120,0.926327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1130,0.925669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1140,0.92577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1150,0.926983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1160,0.926789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1170,0.925578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1180,0.925082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1190,0.925207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1200,0.924968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1210,0.925051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1220,0.92601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1230,0.925274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1240,0.927093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1250,0.926718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1260,0.927002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1270,0.927946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1280,0.928018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1290,0.928878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1300,0.929971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1310,0.93108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1320,0.929843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1330,0.93011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1340,0.930067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1350,0.929833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1360,0.929163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1370,0.92801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1380,0.927743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1390,0.926921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1400,0.926486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1410,0.925475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1420,0.925009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1430,0.925135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1440,0.926266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1450,0.926592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1460,0.925941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1470,0.926529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1480,0.926802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1490,0.926826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1500,0.926866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1510,0.926576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.926464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.927088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.927679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.92785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.928759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.92745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.926995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.926868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.926842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.927833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.927769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1630,0.927741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1640,0.927711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1650,0.927291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1660,0.928161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.927513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.927161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.92848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.930128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1710,0.929934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1720,0.931678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.932644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.934275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.936267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.935428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.934797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.93487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.936409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.93559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.934238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.933521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.933016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.933676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.935053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.935952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.934759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.93575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.936111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.934962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.936302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.938651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.939518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.940008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.938006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.938584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.93826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.937294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.936917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.93747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2020,0.938083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2030,0.938323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.937598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.939161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.937772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2070,0.93782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2080,0.938785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2090,0.937571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2100,0.938093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2110,0.93742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2120,0.936287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2130,0.938867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2140,0.937715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2150,0.93673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2160,0.936101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2170,0.934137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2180,0.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2190,0.934729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2200,0.934891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2210,0.93553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2220,0.934297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2230,0.936133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2240,0.936051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2250,0.935583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2260,0.935656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2270,0.935899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2280,0.937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2290,0.935483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2300,0.93585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2310,0.936195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2320,0.936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2330,0.936222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2340,0.934774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2350,0.934691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2360,0.933921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2370,0.933224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2380,0.934576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2390,0.935189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2400,0.938524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2410,0.938624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2420,0.939541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2430,0.939087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2440,0.939628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2450,0.941457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2460,0.941463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2470,0.940243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.93948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2490,0.938803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2500,0.937606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2510,0.938092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2520,0.936883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2530,0.938916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2540,0.942039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2550,0.941529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2560,0.942537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2570,0.941385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2580,0.94145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2590,0.941952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2600,0.941626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2610,0.939584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2620,0.938429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2630,0.94006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2640,0.941578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2650,0.944436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2660,0.945262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2670,0.943702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2680,0.942984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2690,0.941779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2700,0.939978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2710,0.939356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2720,0.941035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2730,0.940916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2740,0.943171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2750,0.942986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2760,0.939878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2770,0.942034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2780,0.939834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2790,0.941309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
2800,0.94347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2810,0.946453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
2820,0.943236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2830,0.945293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2840,0.943835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2850,0.945744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
