update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18860,0.956712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.955664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.957068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.955416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.954548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.955891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.956182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.955866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.959314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.958819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.956917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.956546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.956574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.957125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.957308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19030,0.955809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19040,0.956146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19050,0.95632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19060,0.956035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19070,0.955771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19080,0.956985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19090,0.957398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19100,0.955647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19110,0.95457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19120,0.954389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19130,0.954351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19140,0.954255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19150,0.954459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19160,0.95448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19170,0.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19180,0.95591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19190,0.955182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19200,0.955508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19210,0.955415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19220,0.956446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19230,0.958286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19240,0.958209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19250,0.957908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19260,0.956439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19270,0.95593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19280,0.955625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19290,0.955157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19300,0.95455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19310,0.954891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19320,0.953692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19330,0.954315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19340,0.953807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19350,0.953088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19360,0.953923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19370,0.953869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19380,0.953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19390,0.954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19400,0.95491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19410,0.955583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19420,0.954946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19430,0.954907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19440,0.955814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19450,0.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19460,0.956902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19470,0.956968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19480,0.957831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19490,0.95839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19500,0.957816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19510,0.957909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19520,0.956277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19530,0.957253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19540,0.956853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19550,0.956801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19560,0.957247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19570,0.956597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19580,0.955988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19590,0.955278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19600,0.956018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19610,0.954971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19620,0.954446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19630,0.954672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19640,0.953835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19650,0.953724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19660,0.953674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19670,0.953864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19680,0.954114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19690,0.954961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19700,0.954853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19710,0.955049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19720,0.955422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19730,0.956134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19740,0.956003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19750,0.956736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19760,0.957392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19770,0.957495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19780,0.956012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19790,0.955061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19800,0.955948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19810,0.956678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19820,0.956915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19830,0.956963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19840,0.958315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19850,0.958985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19860,0.96027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19870,0.959204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19880,0.959631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19890,0.959376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19900,0.961611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19910,0.963056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19920,0.962622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19930,0.963191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19940,0.964298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19950,0.963167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19960,0.963708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19970,0.962292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19980,0.962593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19990,0.962874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20000,0.962407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20010,0.96229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20020,0.96254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20030,0.961311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20040,0.961956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20050,0.962383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20060,0.96233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20070,0.961353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20080,0.959758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20090,0.959909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20100,0.960037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20110,0.961379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20120,0.961133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20130,0.960641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20140,0.960887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20150,0.961598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20160,0.961838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20170,0.960638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20180,0.959518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20190,0.957662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20200,0.957856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20210,0.958275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20220,0.957404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20230,0.958761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20240,0.958769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20250,0.958546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20260,0.95941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20270,0.957338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20280,0.957138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20290,0.95625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20300,0.956768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20310,0.957895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20320,0.958715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20330,0.958594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20340,0.957982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20350,0.957122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20360,0.957278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20370,0.958601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20380,0.95675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20390,0.957005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20400,0.956765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.956812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.955645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.956295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.956337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.954464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.95358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.954381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.953509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20490,0.954587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20500,0.955092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20510,0.9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20520,0.954251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20530,0.953317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20540,0.951681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20550,0.951013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20560,0.951146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20570,0.951444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20580,0.95126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20590,0.951524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20600,0.951409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20610,0.951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20620,0.951959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20630,0.952195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20640,0.951721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20650,0.952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20660,0.953306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20670,0.955005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20680,0.955339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20690,0.955244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20700,0.956246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20710,0.956917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20720,0.957019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20730,0.957116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20740,0.956174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20750,0.955236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20760,0.955147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20770,0.955124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20780,0.954992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20790,0.954803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20800,0.954911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20810,0.955608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20820,0.955705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20830,0.955519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20840,0.955094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20850,0.954703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20860,0.954145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20870,0.952703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20880,0.952633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20890,0.952291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20900,0.951979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20910,0.952489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20920,0.951849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20930,0.952062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20940,0.953814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20950,0.953823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20960,0.953004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20970,0.953297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20980,0.952814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20990,0.953854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21000,0.954856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21010,0.954005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21020,0.952467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21030,0.952906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21040,0.954369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21050,0.954479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21060,0.956544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21070,0.956477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21080,0.957299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21090,0.956625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21100,0.956109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21110,0.955912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21120,0.955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21130,0.956217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21140,0.953328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21150,0.953715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21160,0.95372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21170,0.953344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21180,0.952799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21190,0.954367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21200,0.952625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21210,0.951617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21220,0.951075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21230,0.950388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21240,0.950673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21250,0.952531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21260,0.950768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21270,0.950738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21280,0.950353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21290,0.952057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21300,0.951425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21310,0.952127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21320,0.95358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21330,0.951923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21340,0.952664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21350,0.952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21360,0.952306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21370,0.952078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21380,0.952078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21390,0.953562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21400,0.952924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21410,0.952335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21420,0.954569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21430,0.955796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21440,0.955607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21450,0.954524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21460,0.953516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21470,0.952859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21480,0.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21490,0.953467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21500,0.953925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21510,0.954496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21520,0.955542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21530,0.955261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21540,0.955886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21550,0.956638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21560,0.956002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21570,0.956397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21580,0.955804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21590,0.956104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21600,0.95567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21610,0.955979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21620,0.95636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21630,0.955307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21640,0.954841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21650,0.955261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21660,0.954883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21670,0.954919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21680,0.955629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21690,0.95603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21700,0.956096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21710,0.955757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21720,0.954787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21730,0.954412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
