update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.103959,0,0,6,77,0,0,0,0,0,0,0,0,1,73,21,0,0,0,0,0
260,0.0211156,0,0,3,53,0,0,0,0,0,0,0,0,0,78,24,2,0,0,0,0
270,0.0925679,0,0,8,41,1,0,0,0,0,0,0,0,0,85,42,1,0,0,0,0
280,0.139229,0,0,9,23,1,0,0,0,0,0,0,0,0,87,28,0,0,0,0,0
290,0.270426,0,0,3,9,0,0,0,0,0,0,0,0,0,75,34,0,0,0,0,0
300,0.245574,0,0,0,15,0,0,0,0,0,0,0,0,6,91,17,0,0,0,0,0
310,0.225973,0,0,0,19,0,0,0,0,0,0,0,0,21,94,21,0,0,0,0,0
320,0.247878,0,0,0,15,0,0,0,0,0,0,0,0,32,78,22,0,0,0,0,0
330,0.258607,0,0,0,11,0,0,0,0,0,0,0,0,49,86,10,0,0,0,0,0
340,0.291848,0,0,1,2,0,0,0,0,0,0,0,0,56,76,2,0,0,0,0,0
350,0.296624,0,0,0,1,0,0,0,0,0,0,0,0,69,65,1,0,0,0,0,0
360,0.290019,0,0,0,0,0,0,0,0,0,0,0,0,84,44,0,0,0,0,0,0
370,0.284984,0,0,0,0,0,0,0,0,0,0,0,1,95,56,0,0,0,0,0,0
380,0.28891,0,0,0,0,0,0,0,0,0,0,0,3,86,62,1,0,0,0,0,0
390,0.295104,0,0,0,0,0,0,0,0,0,0,0,5,82,61,8,0,0,0,0,0
400,0.271586,0,0,0,0,0,0,0,0,0,0,0,9,90,46,0,0,0,0,0,0
410,0.252694,0,0,0,0,0,0,0,0,0,0,0,8,133,11,2,0,0,0,0,0
420,0.247081,0,0,0,0,0,0,0,0,0,0,0,15,128,5,4,0,0,0,0,0
430,0.258828,0,0,0,0,0,0,0,0,0,0,0,11,129,8,6,0,0,0,0,0
440,0.251689,0,0,0,0,0,0,0,0,0,0,0,6,107,14,3,0,0,0,0,0
450,0.259053,0,0,0,0,0,0,0,0,0,0,0,11,101,32,2,0,0,0,0,0
460,0.261386,0,0,0,0,0,0,0,0,0,0,0,12,109,33,0,0,0,0,0,0
470,0.241734,0,0,0,0,0,0,0,0,0,0,0,14,132,7,0,0,0,0,0,0
480,0.24564,0,0,0,0,0,0,0,0,0,0,0,12,142,9,0,0,0,0,0,0
490,0.259202,0,0,0,0,0,0,0,0,0,0,0,5,119,18,0,0,0,0,0,0
500,0.249277,0,0,0,0,0,0,0,0,0,0,0,9,152,6,0,0,0,0,0,0
510,0.256904,0,0,0,0,0,0,0,0,0,0,0,3,136,10,0,0,0,0,0,0
520,0.257617,0,0,0,0,0,0,0,0,0,0,0,4,123,7,0,0,0,0,0,0
530,0.250448,0,0,0,0,0,0,0,0,0,0,0,11,135,10,0,0,0,0,0,0
540,0.255005,0,0,0,0,0,0,0,0,0,0,0,7,141,13,0,0,0,0,0,0
550,0.251872,0,0,0,0,0,0,0,0,0,0,0,4,157,4,0,0,0,0,0,0
560,0.25053,0,0,0,0,0,0,0,0,0,0,0,0,147,4,0,0,0,0,0,0
570,0.253963,0,0,0,0,0,0,0,0,0,0,0,7,136,18,0,0,0,0,0,0
580,0.254703,0,0,0,0,0,0,0,0,0,0,0,7,140,18,0,0,0,0,0,0
590,0.251014,0,0,0,0,0,0,0,0,0,0,0,9,141,11,0,0,0,0,0,0
600,0.251145,0,0,0,0,0,0,0,0,0,0,0,9,140,14,0,0,0,0,0,0
610,0.255151,0,0,0,0,0,0,0,0,0,0,0,11,134,19,0,0,0,0,0,0
620,0.261435,0,0,0,0,0,0,0,0,0,0,0,11,132,22,0,0,0,0,0,0
630,0.265387,0,0,0,0,0,0,0,0,0,0,0,11,128,25,0,0,0,0,0,0
640,0.258184,0,0,0,0,0,0,0,0,0,0,0,11,125,28,0,0,0,0,0,0
650,0.261201,0,0,0,0,0,0,0,0,0,0,0,6,141,25,0,0,0,0,0,0
660,0.271703,0,0,0,0,0,0,0,0,0,0,0,7,111,39,0,0,0,0,0,0
670,0.275586,0,0,0,0,0,0,0,0,0,0,0,4,105,48,0,0,0,0,0,0
680,0.262526,0,0,0,0,0,0,0,0,0,0,0,2,139,32,0,0,0,0,0,0
690,0.275676,0,0,0,0,0,0,0,0,0,0,0,0,102,48,0,0,0,0,0,0
700,0.275701,0,0,0,0,0,0,0,0,0,0,0,2,108,58,0,0,0,0,0,0
710,0.27151,0,0,0,0,0,0,0,0,0,0,0,4,110,50,0,0,0,0,0,0
720,0.257266,0,0,0,0,0,0,0,0,0,0,0,18,105,40,0,0,0,0,0,0
730,0.252782,0,0,0,0,0,0,0,0,0,0,0,27,100,44,0,0,0,0,0,0
740,0.254739,0,0,0,0,0,0,0,0,0,0,0,22,111,36,0,0,0,0,0,0
750,0.258155,0,0,0,0,0,0,0,0,0,0,0,17,117,36,0,0,0,0,0,0
760,0.263082,0,0,0,0,0,0,0,0,0,0,0,2,148,29,0,0,0,0,0,0
770,0.263216,0,0,0,0,0,0,0,0,0,0,0,6,151,28,0,0,0,0,0,0
780,0.269502,0,0,0,0,0,0,0,0,0,0,0,3,132,48,0,0,0,0,0,0
790,0.272059,0,0,0,0,0,0,0,0,0,0,0,0,130,44,1,0,0,0,0,0
800,0.264312,0,0,0,0,0,0,0,0,0,0,0,4,132,28,0,0,0,0,0,0
810,0.260711,0,0,0,0,0,0,0,0,0,0,0,4,143,31,0,0,0,0,0,0
820,0.260256,0,0,0,0,0,0,0,0,0,0,0,9,122,33,0,0,0,0,0,0
830,0.251989,0,0,0,0,0,0,0,0,0,0,0,8,146,18,0,0,0,0,0,0
840,0.248694,0,0,0,0,0,0,0,0,0,0,0,9,146,12,0,0,0,0,0,0
850,0.256809,0,0,0,0,0,0,0,0,0,0,0,8,147,17,0,0,0,0,0,0
860,0.267659,0,0,0,0,0,0,0,0,0,0,0,9,147,22,0,0,0,0,0,0
870,0.263712,0,0,0,0,0,0,0,0,0,0,0,3,135,26,0,0,0,0,0,0
880,0.26659,0,0,0,0,0,0,0,0,0,0,0,5,130,25,0,0,0,0,0,0
890,0.27539,0,0,0,0,0,0,0,0,0,0,0,2,127,32,0,0,0,0,0,0
900,0.263786,0,0,0,0,0,0,0,0,0,0,0,5,129,33,0,0,0,0,0,0
910,0.261737,0,0,0,0,0,0,0,0,0,0,0,5,141,26,0,0,0,0,0,0
920,0.255286,0,0,0,0,0,0,0,0,0,0,0,8,151,22,0,0,0,0,0,0
930,0.250696,0,0,0,0,0,0,0,0,0,0,0,19,144,14,0,0,0,0,0,0
940,0.250435,0,0,0,0,0,0,0,0,0,0,0,2,138,11,0,0,0,0,0,0
950,0.259966,0,0,0,0,0,0,0,0,0,0,0,1,128,39,0,0,0,0,0,0
960,0.249579,0,0,0,0,0,0,0,0,0,0,0,7,136,18,0,0,0,0,0,0
970,0.248618,0,0,0,0,0,0,0,0,0,0,0,7,141,20,0,0,0,0,0,0
980,0.254146,0,0,0,0,0,0,0,0,0,0,0,4,143,14,0,0,0,0,0,0
990,0.243403,0,0,0,0,0,0,0,0,0,0,0,9,152,11,0,0,0,0,0,0
1000,0.240495,0,0,0,0,0,0,0,0,0,0,0,6,147,9,0,0,0,0,0,0
1010,0.240516,0,0,0,0,0,0,0,0,0,0,0,3,177,2,0,0,0,0,0,0
1020,0.238293,0,0,0,0,0,0,0,0,0,0,0,6,152,2,0,0,0,0,0,0
1030,0.236023,0,0,0,0,0,0,0,0,0,0,0,16,145,7,0,0,0,0,0,0
1040,0.247482,0,0,0,0,0,0,0,0,0,0,0,20,117,27,0,0,0,0,0,0
1050,0.24428,0,0,0,0,0,0,0,0,0,0,0,14,131,16,1,0,0,0,0,0
1060,0.25229,0,0,0,0,0,0,0,0,0,0,0,24,104,30,0,0,0,0,0,0
1070,0.253619,0,0,0,0,0,0,0,0,0,0,0,14,121,33,0,0,0,0,0,0
1080,0.235517,0,0,0,0,0,0,0,0,0,0,0,32,116,21,0,0,0,0,0,0
1090,0.240312,0,0,0,0,0,0,0,0,0,0,0,26,119,16,0,0,0,0,0,0
1100,0.241939,0,0,0,0,0,0,0,0,0,0,0,23,117,17,0,0,0,0,0,0
1110,0.241958,0,0,0,0,0,0,0,0,0,0,0,37,109,22,0,0,0,0,0,0
1120,0.249741,0,0,0,0,0,0,0,0,0,0,0,15,120,21,0,0,0,0,0,0
1130,0.241739,0,0,0,0,0,0,0,0,0,0,0,22,115,18,0,0,0,0,0,0
1140,0.237957,0,0,0,0,0,0,0,0,0,0,0,19,118,17,0,0,0,0,0,0
1150,0.242214,0,0,0,0,0,0,0,0,0,0,0,20,152,13,0,0,0,0,0,0
1160,0.240277,0,0,0,0,0,0,0,0,0,0,0,13,127,9,0,0,0,0,0,0
1170,0.236455,0,0,0,0,0,0,0,0,0,0,0,16,141,9,0,0,0,0,0,0
1180,0.243877,0,0,0,0,0,0,0,0,0,0,0,6,139,8,0,0,0,0,0,0
1190,0.236917,0,0,0,0,0,0,0,0,0,0,0,11,143,7,0,0,0,0,0,0
1200,0.224292,0,0,0,0,0,0,0,0,0,0,0,21,141,0,0,0,0,0,0,0
1210,0.225026,0,0,0,0,0,0,0,0,0,0,0,18,134,3,0,0,0,0,0,0
1220,0.223327,0,0,0,0,0,0,0,0,0,0,0,19,135,0,0,0,0,0,0,0
1230,0.227913,0,0,0,0,0,0,0,0,0,0,0,15,149,0,0,0,0,0,0,0
1240,0.228413,0,0,0,0,0,0,0,0,0,0,0,16,132,1,0,0,0,0,0,0
1250,0.238456,0,0,0,0,0,0,0,0,0,0,0,2,135,2,0,0,0,0,0,0
1260,0.255569,0,0,0,0,0,0,0,0,0,0,0,2,136,4,0,0,0,0,0,0
1270,0.25378,0,0,0,0,0,0,0,0,0,0,0,5,135,16,0,0,0,0,0,0
1280,0.266491,0,0,0,0,0,0,0,0,0,0,0,4,95,23,0,0,0,0,0,0
1290,0.270487,0,0,0,0,0,0,0,0,0,0,0,2,96,39,0,0,0,0,0,0
1300,0.267056,0,0,0,0,0,0,0,0,0,0,0,7,119,21,2,0,0,0,0,0
1310,0.283609,0,0,0,0,0,0,0,0,0,0,0,4,83,49,3,0,0,0,0,0
1320,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,93,43,0,0,0,0,0,0
1330,0.273542,0,0,0,0,0,0,0,0,0,0,0,0,78,35,0,0,0,0,0,0
1340,0.272323,0,0,0,0,0,0,0,0,0,0,0,2,92,43,0,0,0,0,0,0
1350,0.262334,0,0,0,0,0,0,0,0,0,0,0,7,91,37,0,0,0,0,0,0
1360,0.252451,0,0,0,0,0,0,0,0,0,0,0,8,97,27,0,0,0,0,0,0
1370,0.247279,0,0,0,0,0,0,0,0,0,0,0,18,103,24,0,0,0,0,0,0
1380,0.25403,0,0,0,0,0,0,0,0,0,0,0,11,106,21,0,0,0,0,0,0
1390,0.261028,0,0,0,0,0,0,0,0,0,0,0,2,117,22,0,0,0,0,0,0
1400,0.252232,0,0,0,0,0,0,0,0,0,0,0,1,126,7,0,0,0,0,0,0
1410,0.249435,0,0,0,0,0,0,0,0,0,0,0,3,125,12,0,0,0,0,0,0
1420,0.251476,0,0,0,0,0,0,0,0,0,0,0,5,113,10,0,0,0,0,0,0
1430,0.259038,0,0,0,0,0,0,0,0,0,0,0,2,119,9,0,0,0,0,0,0
1440,0.257044,0,0,0,0,0,0,0,0,0,0,0,2,116,4,0,0,0,0,0,0
1450,0.259498,0,0,0,0,0,0,0,0,0,0,0,1,128,10,0,0,0,0,0,0
1460,0.251577,0,0,0,0,0,0,0,0,0,0,0,6,113,7,0,0,0,0,0,0
1470,0.2498,0,0,0,0,0,0,0,0,0,0,0,11,113,13,0,0,0,0,0,0
1480,0.241826,0,0,0,0,0,0,0,0,0,0,0,14,91,11,0,0,0,0,0,0
1490,0.249783,0,0,0,0,0,0,0,0,0,0,0,11,103,13,0,0,0,0,0,0
1500,0.25192,0,0,0,0,0,0,0,0,0,0,0,6,106,20,0,0,0,0,0,0
1510,0.266299,0,0,0,0,0,0,0,0,0,0,0,4,90,30,0,0,0,0,0,0
1520,0.266955,0,0,0,0,0,0,0,0,0,0,0,1,97,26,0,0,0,0,0,0
1530,0.260659,0,0,0,0,0,0,0,0,0,0,0,0,123,16,1,0,0,0,0,0
1540,0.250498,0,0,0,0,0,0,0,0,0,0,0,3,123,14,0,0,0,0,0,0
1550,0.23758,0,0,0,0,0,0,0,0,0,0,0,10,121,6,0,0,0,0,0,0
1560,0.239299,0,0,0,0,0,0,0,0,0,0,0,9,126,1,0,0,0,0,0,0
1570,0.230627,0,0,0,0,0,0,0,0,0,0,0,14,117,2,0,0,0,0,0,0
1580,0.240662,0,0,0,0,0,0,0,0,0,0,0,14,115,9,0,0,0,0,0,0
1590,0.239826,0,0,0,0,0,0,0,0,0,0,0,17,104,15,0,0,0,0,0,0
1600,0.240703,0,0,0,0,0,0,0,0,0,0,0,15,118,11,0,0,0,0,0,0
1610,0.259405,0,0,0,0,0,0,0,0,0,0,0,2,123,23,0,0,0,0,0,0
1620,0.259939,0,0,0,0,0,0,0,0,0,0,0,1,134,16,0,0,0,0,0,0
1630,0.26333,0,0,0,0,0,0,0,0,0,0,0,3,117,24,0,0,0,0,0,0
1640,0.26603,0,0,0,0,0,0,0,0,0,0,0,1,110,17,0,0,0,0,0,0
1650,0.261712,0,0,0,0,0,0,0,0,0,0,0,2,129,14,0,0,0,0,0,0
1660,0.251364,0,0,0,0,0,0,0,0,0,0,0,8,107,17,0,0,0,0,0,0
1670,0.245272,0,0,0,0,0,0,0,0,0,0,0,11,118,14,0,0,0,0,0,0
1680,0.252434,0,0,0,0,0,0,0,0,0,0,0,8,107,30,0,0,0,0,0,0
1690,0.24907,0,0,0,0,0,0,0,0,0,0,0,12,102,21,0,0,0,0,0,0
1700,0.267889,0,0,0,0,0,0,0,0,0,0,0,12,82,35,0,0,0,0,0,0
1710,0.265192,0,0,0,0,0,0,0,0,0,0,0,4,93,34,0,0,0,0,0,0
1720,0.261233,0,0,0,0,0,0,0,0,0,0,0,4,117,28,0,0,0,0,0,0
1730,0.258118,0,0,0,0,0,0,0,0,0,0,0,12,111,21,0,0,0,0,0,0
1740,0.253343,0,0,0,0,0,0,0,0,0,0,0,7,111,16,0,0,0,0,0,0
1750,0.272436,0,0,0,0,0,0,0,0,0,0,0,3,101,33,0,0,0,0,0,0
1760,0.282723,0,0,0,0,0,0,0,0,0,0,0,0,74,44,0,0,0,0,0,0
1770,0.29504,0,0,0,0,0,0,0,0,0,0,0,0,65,69,0,0,0,0,0,0
1780,0.300386,0,0,0,0,0,0,0,0,0,0,0,0,71,75,0,0,0,0,0,0
1790,0.30715,0,0,0,0,0,0,0,0,0,0,0,0,65,72,1,0,0,0,0,0
1800,0.311632,0,0,0,0,0,0,0,0,0,0,0,0,50,103,0,0,0,0,0,0
1810,0.319516,0,0,0,0,0,0,0,0,0,0,0,0,34,99,0,0,0,0,0,0
1820,0.305166,0,0,0,0,0,0,0,0,0,0,0,1,64,75,0,0,0,0,0,0
1830,0.297425,0,0,0,0,0,0,0,0,0,0,0,4,84,67,2,0,0,0,0,0
1840,0.288872,0,0,0,0,0,0,0,0,0,0,0,0,96,46,0,0,0,0,0,0
1850,0.288916,0,0,0,0,0,0,0,0,0,0,0,0,102,40,0,0,0,0,0,0
1860,0.276248,0,0,0,0,0,0,0,0,0,0,0,0,109,30,0,0,0,0,0,0
1870,0.292102,0,0,0,0,0,0,0,0,0,0,0,0,87,71,0,0,0,0,0,0
1880,0.28123,0,0,0,0,0,0,0,0,0,0,0,2,89,44,1,0,0,0,0,0
1890,0.273096,0,0,0,0,0,0,0,0,0,0,0,3,117,27,2,0,0,0,0,0
1900,0.278611,0,0,0,0,0,0,0,0,0,0,0,7,100,40,0,0,0,0,0,0
1910,0.273789,0,0,0,0,0,0,0,0,0,0,0,8,101,34,0,0,0,0,0,0
1920,0.252747,0,0,0,0,0,0,0,0,0,0,0,7,124,15,0,0,0,0,0,0
1930,0.255317,0,0,0,0,0,0,0,0,0,0,0,7,130,18,0,0,0,0,0,0
1940,0.24313,0,0,0,0,0,0,0,0,0,0,0,13,128,10,0,0,0,0,0,0
1950,0.265784,0,0,0,0,0,0,0,0,0,0,0,5,123,26,0,0,0,0,0,0
1960,0.259879,0,0,0,0,0,0,0,0,0,0,0,0,132,16,0,0,0,0,0,0
1970,0.255436,0,0,0,0,0,0,0,0,0,0,0,8,128,22,0,0,0,0,0,0
1980,0.25083,0,0,0,0,0,0,0,0,0,0,0,13,120,15,0,0,0,0,0,0
1990,0.256899,0,0,0,0,0,0,0,0,0,0,0,14,106,41,0,0,0,0,0,0
2000,0.266935,0,0,0,0,0,0,0,0,0,0,0,5,94,50,0,0,0,0,0,0
2010,0.275552,0,0,0,0,0,0,0,0,0,0,0,1,105,59,0,0,0,0,0,0
2020,0.296743,0,0,0,0,0,0,0,0,0,0,0,0,80,88,0,0,0,0,0,0
2030,0.284264,0,0,0,0,0,0,0,0,0,0,0,3,94,53,2,0,0,0,0,0
2040,0.274441,0,0,0,0,0,0,0,0,0,0,0,7,100,41,3,0,0,0,0,0
2050,0.281991,0,0,0,0,0,0,0,0,0,0,0,6,110,38,7,0,0,0,0,0
2060,0.28923,0,0,0,0,0,0,0,0,0,0,0,2,103,49,5,0,0,0,0,0
2070,0.280436,0,0,0,0,0,0,0,0,0,0,0,7,106,43,8,0,0,0,0,0
2080,0.289604,0,0,0,0,0,0,0,0,0,0,0,7,97,48,17,0,0,0,0,0
2090,0.298664,0,0,0,0,0,0,0,0,0,0,0,0,100,65,12,0,0,0,0,0
2100,0.305948,0,0,0,0,0,0,0,0,0,0,0,0,91,75,10,0,0,0,0,0
2110,0.283098,0,0,0,0,0,0,0,0,0,0,0,14,104,48,1,0,0,0,0,0
2120,0.297123,0,0,0,0,0,0,0,0,0,0,0,3,102,44,15,0,0,0,0,0
2130,0.291382,0,0,0,0,0,0,0,0,0,0,0,8,112,37,16,0,0,0,0,0
2140,0.288836,0,0,0,0,0,0,0,0,0,0,0,8,93,42,13,0,0,0,0,0
2150,0.265353,0,0,0,0,0,0,0,0,0,0,0,37,96,37,9,0,0,0,0,0
2160,0.258865,0,0,0,0,0,0,0,0,0,0,0,32,118,20,7,0,0,0,0,0
2170,0.246555,0,0,0,0,0,0,0,0,0,0,0,30,116,17,5,0,0,0,0,0
2180,0.253001,0,0,0,0,0,0,0,0,0,0,0,17,134,7,9,0,0,0,0,0
2190,0.268633,0,0,0,0,0,0,0,0,0,0,0,15,127,23,11,0,0,0,0,0
2200,0.287268,0,0,0,0,0,0,0,0,0,0,0,7,105,39,17,0,0,0,0,0
2210,0.283295,0,0,0,0,0,0,0,0,0,0,0,10,111,30,24,0,0,0,0,0
2220,0.27817,0,0,0,0,0,0,0,0,0,0,0,6,123,31,12,0,0,0,0,0
2230,0.282773,0,0,0,0,0,0,0,0,0,0,0,4,122,34,15,0,0,0,0,0
2240,0.301671,0,0,0,0,0,0,0,0,0,0,0,1,81,61,16,0,0,0,0,0
2250,0.310595,0,0,0,0,0,0,0,0,0,0,0,5,61,81,12,0,0,0,0,0
2260,0.30304,0,0,0,0,0,0,0,0,0,0,0,4,74,84,1,0,0,0,0,0
2270,0.292892,0,0,0,0,0,0,0,0,0,0,0,0,91,61,2,0,0,0,0,0
2280,0.29385,0,0,0,0,0,0,0,0,0,0,0,3,86,66,10,0,0,0,0,0
2290,0.291831,0,0,0,0,0,0,0,0,0,0,0,5,92,73,8,0,0,0,0,0
2300,0.286011,0,0,0,0,0,0,0,0,0,0,0,5,104,46,13,0,0,0,0,0
2310,0.283073,0,0,0,0,0,0,0,0,0,0,0,4,104,62,4,0,0,0,0,0
2320,0.282991,0,0,0,0,0,0,0,0,0,0,0,2,105,46,7,0,0,0,0,0
2330,0.284549,0,0,0,0,0,0,0,0,0,0,0,5,103,47,14,0,0,0,0,0
2340,0.275472,0,0,0,0,0,0,0,0,0,0,0,8,101,42,7,0,0,0,0,0
2350,0.275192,0,0,0,0,0,0,0,0,0,0,0,10,127,28,9,1,0,0,0,0
2360,0.281845,0,0,0,0,0,0,0,0,0,0,0,4,111,45,7,0,0,0,0,0
2370,0.281736,0,0,0,0,0,0,0,0,0,0,0,0,124,41,10,0,0,0,0,0
2380,0.29229,0,0,0,0,0,0,0,0,0,0,0,1,81,59,10,0,0,0,0,0
2390,0.283437,0,0,0,0,0,0,0,0,0,0,0,1,108,39,16,0,0,0,0,0
2400,0.285121,0,0,0,0,0,0,0,0,0,0,0,5,113,40,18,0,0,0,0,0
2410,0.283924,0,0,0,0,0,0,0,0,0,0,0,5,108,40,17,0,0,0,0,0
2420,0.265402,0,0,0,0,0,0,0,0,0,0,0,12,128,16,11,0,0,0,0,0
2430,0.254162,0,0,0,0,0,0,0,0,0,0,0,17,139,9,3,0,0,0,0,0
2440,0.263793,0,0,0,0,0,0,0,0,0,0,0,6,140,29,2,0,0,0,0,0
2450,0.266193,0,0,0,0,0,0,0,0,0,0,0,11,114,35,1,0,0,0,0,0
2460,0.271034,0,0,0,0,0,0,0,0,0,0,0,5,139,30,0,0,0,0,0,0
2470,0.25952,0,0,0,0,0,0,0,0,0,0,0,10,131,34,0,0,0,0,0,0
2480,0.265407,0,0,0,0,0,0,0,0,0,0,0,5,106,42,0,0,0,0,0,0
2490,0.263734,0,0,0,0,0,0,0,0,0,0,0,7,135,36,0,0,0,0,0,0
2500,0.249128,0,0,0,0,0,0,0,0,0,0,0,10,143,16,0,0,0,0,0,0
2510,0.242523,0,0,0,0,0,0,0,0,0,0,0,33,124,17,0,0,0,0,0,0
2520,0.256932,0,0,0,0,0,0,0,0,0,0,0,13,143,23,0,0,0,0,0,0
2530,0.262971,0,0,0,0,0,0,0,0,0,0,0,15,108,35,0,0,0,0,0,0
2540,0.271653,0,0,0,0,0,0,0,0,0,0,0,10,115,60,0,0,0,0,0,0
2550,0.263957,0,0,0,0,0,0,0,0,0,0,0,14,98,49,0,0,0,0,0,0
2560,0.268465,0,0,0,0,0,0,0,0,0,0,0,14,99,50,0,0,0,0,0,0
2570,0.283427,0,0,0,0,0,0,0,0,0,0,0,6,102,56,2,0,0,0,0,0
2580,0.27773,0,0,0,0,0,0,0,0,0,0,0,1,108,52,0,0,0,0,0,0
2590,0.274671,0,0,0,0,0,0,0,0,0,0,0,5,95,58,0,0,0,0,0,0
2600,0.268032,0,0,0,0,0,0,0,0,0,0,0,6,107,48,0,0,0,0,0,0
2610,0.273716,0,0,0,0,0,0,0,0,0,0,0,4,98,50,0,0,0,0,0,0
2620,0.276782,0,0,0,0,0,0,0,0,0,0,0,7,88,45,5,0,0,0,0,0
2630,0.278751,0,0,0,0,0,0,0,0,0,0,0,3,112,44,4,0,0,0,0,0
2640,0.268057,0,0,0,0,0,0,0,0,0,0,0,10,88,37,3,0,0,0,0,0
2650,0.259405,0,0,0,0,0,0,0,0,0,0,0,15,95,35,3,0,0,0,0,0
2660,0.247242,0,0,0,0,0,0,0,0,0,0,0,14,119,8,3,0,0,0,0,0
2670,0.249246,0,0,0,0,0,0,0,0,0,0,0,12,128,12,2,0,0,0,0,0
2680,0.257511,0,0,0,0,0,0,0,0,0,0,0,15,119,20,0,0,0,0,0,0
2690,0.252596,0,0,0,0,0,0,0,0,0,0,0,8,120,17,0,0,0,0,0,0
2700,0.255828,0,0,0,0,0,0,0,0,0,0,0,10,124,19,0,0,0,0,0,0
2710,0.25153,0,0,0,0,0,0,0,0,0,0,0,16,112,15,0,0,0,0,0,0
2720,0.24078,0,0,0,0,0,0,0,0,0,0,0,31,102,11,0,0,0,0,0,0
2730,0.249956,0,0,0,0,0,0,0,0,0,0,0,9,107,9,0,0,0,0,0,0
2740,0.262662,0,0,0,0,0,0,0,0,0,0,0,11,93,35,0,0,0,0,0,0
2750,0.278585,0,0,0,0,0,0,0,0,0,0,0,7,79,55,0,0,0,0,0,0
2760,0.272977,0,0,0,0,0,0,0,0,0,0,0,5,78,38,1,0,0,0,0,0
2770,0.279447,0,0,0,0,0,0,0,0,0,0,0,10,66,45,3,0,0,0,0,0
2780,0.294048,0,0,0,0,0,0,0,0,0,0,0,1,69,47,6,0,0,0,0,0
2790,0.293408,0,0,0,0,0,0,0,0,0,0,0,0,69,55,4,0,0,0,0,0
2800,0.27532,0,0,0,0,0,0,0,0,0,0,0,5,81,43,2,0,0,0,0,0
2810,0.262631,0,0,0,0,0,0,0,0,0,0,0,7,98,27,0,0,0,0,0,0
2820,0.266754,0,0,0,0,0,0,0,0,0,0,0,4,93,31,0,0,0,0,0,0
2830,0.277725,0,0,0,0,0,0,0,0,0,0,0,2,85,27,0,0,0,0,0,0
2840,0.280321,0,0,0,0,0,0,0,0,0,0,0,1,67,38,0,0,0,0,0,0
