update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18550,0.913624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,144,238
18560,0.908182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,227
18570,0.909056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,153,224
18580,0.890148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,160,197
18590,0.877773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,188,157
18600,0.870134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,174,152
18610,0.846111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,232,85
18620,0.833446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,260,50
18630,0.836452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,227,75
18640,0.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,233,84
18650,0.839017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,217,87
18660,0.834074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,190,97
18670,0.841536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,80,187,103
18680,0.830629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,94,171,99
18690,0.830228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,74,195,89
18700,0.844789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,53,220,98
18710,0.842376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,221,94
18720,0.837101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,90,200,86
18730,0.835151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,110,182,90
18740,0.838874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,172,94
18750,0.833822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,219,64
18760,0.806642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,139,179,48
18770,0.809152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,149,181,44
18780,0.816628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,135,170,67
18790,0.828269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,242,43
18800,0.823484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,188,57
18810,0.825392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,155,166,69
18820,0.827782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,171,73
18830,0.84589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,161,115
18840,0.868344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,146,163
18850,0.852289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,165,124
18860,0.852578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,114,155
18870,0.843471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,123,124,129
18880,0.827611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,151,100
18890,0.82313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,88,180,83
18900,0.806702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,110,181,55
18910,0.809002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,120,172,59
18920,0.814783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,94,158,86
18930,0.821133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,28,88,178,88
18940,0.833754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,89,183,91
18950,0.830367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,61,150,122
18960,0.832428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,61,123,146
18970,0.836041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,63,126,147
18980,0.833887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,51,121,152
18990,0.85966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,59,93,201
19000,0.846729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,29,51,87,197
19010,0.825018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,30,56,116,153
19020,0.809253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,52,44,142,122
19030,0.835126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,31,24,132,175
19040,0.820849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,38,23,140,149
19050,0.832609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,26,30,156,148
19060,0.849735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,31,36,144,165
19070,0.832617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,25,65,148,132
19080,0.823115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,34,56,152,122
19090,0.832148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,24,51,173,119
19100,0.842049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,89,140,137
19110,0.840442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,18,54,170,131
19120,0.821601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,64,116,138
19130,0.817698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,70,113,131
19140,0.83692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,66,129,143
19150,0.866749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,48,140,181
19160,0.863476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,134,166
19170,0.860359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,153,162
19180,0.844537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,60,145,142
19190,0.834248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,70,144,122
19200,0.838442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,43,53,147,141
19210,0.831211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,25,73,160,121
19220,0.828716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,93,200,74
19230,0.839358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,79,182,110
19240,0.847412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,85,174,116
19250,0.847499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,87,180,110
19260,0.836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,169,108
19270,0.838031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,135,118
19280,0.832408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,131,107
19290,0.816848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,140,119,89
19300,0.812945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,148,108,96
19310,0.811041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,139,120,83
19320,0.830392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,95,130,122
19330,0.844168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,91,136,131
19340,0.846989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,73,126,155
19350,0.827622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,48,71,108,145
19360,0.842939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,32,72,102,171
19370,0.863187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,48,57,75,208
19380,0.860684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,44,41,83,212
19390,0.872208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,59,99,205
19400,0.872515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,92,65,222
19410,0.851049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,3,100,96,173
19420,0.871391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,71,109,201
19430,0.87816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,70,125,197
19440,0.882142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,163,180
19450,0.864594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,68,195,130
19460,0.884082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,199,165
19470,0.886445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,183,176
19480,0.894573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,153,205
19490,0.884998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,185,175
19500,0.873113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,56,179,155
19510,0.873301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,191,145
19520,0.871954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,167,150
19530,0.886998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,169,185
19540,0.901726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,153,210
19550,0.899701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,146,218
19560,0.901862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,216
19570,0.890569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,161,185
19580,0.876103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,221,137
19590,0.878323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,179,158
19600,0.896873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,136,225
19610,0.902915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,129,241
19620,0.915243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,258
19630,0.929277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,284
19640,0.917858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,259
19650,0.929623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,284
19660,0.929747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,284
19670,0.925973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,291
19680,0.922533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,118,260
19690,0.920791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,267
19700,0.915612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,91,266
19710,0.919807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,278
19720,0.92385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,282
19730,0.930046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,103,285
19740,0.925325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,284
19750,0.919173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,261
19760,0.920935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,270
19770,0.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,284
19780,0.908746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,161,225
19790,0.909788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,152,231
19800,0.907451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,123,247
19810,0.906064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,149,228
19820,0.889671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,159,192
19830,0.891886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,151,193
19840,0.905574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,118,232
19850,0.902338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,113,235
19860,0.891296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,117,232
19870,0.900983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,92,253
19880,0.898709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,74,259
19890,0.885989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,30,105,229
19900,0.893253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,69,70,245
19910,0.881632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,81,91,210
19920,0.868874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,80,91,195
19930,0.856408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,78,106,172
19940,0.879379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,109,201
19950,0.887693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,66,81,237
19960,0.882006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,109,210
19970,0.870996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,95,196
19980,0.870649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,91,195
19990,0.874305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,57,220
20000,0.895237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,45,265
20010,0.889812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,54,255
20020,0.885372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,54,248
20030,0.874181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,69,63,227
20040,0.874958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,66,223
20050,0.848721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,59,94,179
20060,0.881411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,34,84,231
20070,0.861066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,40,102,194
20080,0.86397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,30,129,183
20090,0.870602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,46,144,177
20100,0.871069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,55,136,182
20110,0.869221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,155,169
20120,0.873524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,132,179
20130,0.881432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,162,177
20140,0.868542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,26,194,149
20150,0.884426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,200,169
20160,0.901681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,144,229
20170,0.904251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,144,230
20180,0.894814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,180,192
20190,0.892067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,159,198
20200,0.894425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,167,189
20210,0.890473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,176,184
20220,0.883434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,157,189
20230,0.878657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,137,176
20240,0.899411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,124,227
20250,0.90208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,114,240
20260,0.879099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,107,204
20270,0.879192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,119,198
20280,0.872587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,104,194
20290,0.889313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,84,234
20300,0.894124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,118,228
20310,0.900593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,146,220
20320,0.910836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,117,252
20330,0.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,98,272
20340,0.909044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,118,254
20350,0.905319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,116,257
20360,0.888593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,130,217
20370,0.900217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,125,234
20380,0.873949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,117,187
20390,0.875918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,153,167
20400,0.858646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,160,141
20410,0.860407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,120,161
20420,0.862355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,133,161
20430,0.833711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,142,100
20440,0.829616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,125,157,88
20450,0.85741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,164,132
20460,0.852654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,136,137
20470,0.836001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,93,171,99
20480,0.836161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,101,143,117
20490,0.838394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,144,116,125
20500,0.841263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,112,130
20510,0.827463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,90,126
20520,0.810528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,152,92,101
20530,0.813959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,150,116,92
20540,0.816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,143,147,80
20550,0.797884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,143,141,62
20560,0.813691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,138,116,98
20570,0.827884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,29,101,149,106
20580,0.828787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,111,132,114
20590,0.839345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,85,121,145
20600,0.839569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,93,106,146
20610,0.83288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,77,132,126
20620,0.840103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,92,106,141
20630,0.835294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,60,113,148
20640,0.835878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,73,83,167
20650,0.814514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,42,85,151
20660,0.835561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,83,43,89,174
20670,0.819046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,69,81,153
20680,0.831311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,75,67,170
20690,0.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,73,98,155
20700,0.838112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,45,99,176
20710,0.851901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,59,121,171
20720,0.856398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,64,150,152
20730,0.858486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,79,156,144
20740,0.865201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,76,167,146
20750,0.857517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,207,114
20760,0.843329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,189,104
20770,0.849406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,203,105
20780,0.843073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,186,96
20790,0.82134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,182,54
20800,0.810774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,189,35
20810,0.80534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,145,151,60
20820,0.80103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,166,175,32
20830,0.786779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,193,116,39
20840,0.78923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,147,160,32
20850,0.805501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,155,137,63
20860,0.799602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,184,136,50
20870,0.789613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,177,141,34
20880,0.793107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,175,133,40
20890,0.788989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,183,97,55
20900,0.779947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,178,108,49
20910,0.782939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,188,103,45
20920,0.772591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,228,87,29
20930,0.769197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,223,58,46
20940,0.750899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,199,60,25
20950,0.758567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,145,118,21
20960,0.764455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,64,140,170,6
20970,0.771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,169,146,13
20980,0.751388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,65,211,100,6
20990,0.750125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,148,108,15
21000,0.770549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,154,137,19
21010,0.779809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,180,133,24
21020,0.789864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,144,140,48
21030,0.802737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,124,146,69
21040,0.79976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,110,174,52
21050,0.808694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,36,105,196,52
21060,0.799347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,105,184,43
21070,0.810919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,108,186,55
21080,0.814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,111,188,61
21090,0.812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,45,106,174,66
21100,0.797701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,114,169,48
21110,0.78382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,114,148,46
21120,0.81202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,75,190,73
21130,0.823653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,86,185,84
21140,0.829108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,10,58,206,94
21150,0.80858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,6,79,194,71
21160,0.839495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,124,167,97
21170,0.848154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,117,143,129
21180,0.831342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,136,121,111
21190,0.82048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,164,118,85
21200,0.813104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,167,115,82
21210,0.809287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,184,103,72
21220,0.80528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,142,123,73
21230,0.811619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,127,100,106
21240,0.807235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,119,80,114
21250,0.802298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,125,73,112
21260,0.818706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,92,100,123
21270,0.828902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,84,102,139
21280,0.85277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,81,104,170
21290,0.840414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,68,103,164
21300,0.87286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,19,45,97,218
21310,0.866093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,18,49,132,182
21320,0.879553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,52,113,212
21330,0.905529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,27,113,247
21340,0.909036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,114,252
21350,0.916593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,106,267
21360,0.902368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,61,60,268
21370,0.888087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,57,107,218
21380,0.890358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,120,218
21390,0.894343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,73,233
21400,0.87754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,84,201
21410,0.841603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,158,73,148
21420,0.821104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,157,78,123
