update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.601657,0,0,0,0,0,0,0,0,0,0,20,63,20,11,28,19,57,44,56,82
300,0.513904,0,0,0,0,0,0,0,0,0,0,25,98,8,34,36,40,18,20,53,68
310,0.518009,0,0,0,0,0,0,0,0,0,0,39,104,22,7,32,15,6,37,63,75
320,0.5247,0,0,0,0,0,0,0,0,0,0,44,83,34,7,15,29,4,26,102,56
330,0.526188,0,0,0,0,0,0,0,0,0,1,21,109,31,6,11,26,5,57,88,45
340,0.482857,0,0,0,0,0,0,0,0,0,1,36,95,47,22,3,20,9,55,79,33
350,0.397264,0,0,0,0,0,0,0,0,0,5,44,93,82,30,6,8,24,38,53,17
360,0.47453,0,0,0,0,0,0,0,0,0,1,17,114,61,15,1,12,21,57,85,16
370,0.476592,0,0,0,0,0,0,0,0,0,0,29,76,75,20,5,30,32,29,79,25
380,0.578192,0,0,0,0,0,0,0,0,0,0,1,81,40,5,2,41,46,82,69,33
390,0.555727,0,0,0,0,0,0,0,0,0,0,5,72,49,8,0,52,35,81,75,23
400,0.5496,0,0,0,0,0,0,0,0,0,0,13,82,23,9,2,66,35,90,50,30
410,0.555705,0,0,0,0,0,0,0,0,0,0,35,62,13,4,1,56,63,102,29,35
420,0.616807,0,0,0,0,0,0,0,0,0,0,40,32,7,4,0,26,75,116,76,24
430,0.651594,0,0,0,0,0,0,0,0,0,1,43,9,16,0,0,21,70,111,93,36
440,0.661082,0,0,0,0,0,0,0,0,0,0,22,21,16,0,0,9,94,126,98,14
450,0.684202,0,0,0,0,0,0,0,0,0,2,15,31,7,0,0,5,86,92,148,14
460,0.696033,0,0,0,0,0,0,0,0,0,0,7,22,6,0,0,15,99,134,106,11
470,0.668712,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,14,80,136,93,21
480,0.648719,0,0,0,0,0,0,0,0,0,3,26,39,3,0,0,19,68,120,90,32
490,0.644636,0,0,0,0,0,0,0,0,0,4,38,40,0,0,0,5,74,85,95,59
500,0.711715,0,0,0,0,0,0,0,0,0,0,28,23,1,0,0,5,84,84,67,108
510,0.682161,0,0,0,0,0,0,0,0,0,0,42,16,2,0,0,13,91,91,43,102
520,0.710072,0,0,0,0,0,0,0,0,0,6,26,16,0,0,0,3,77,120,53,99
530,0.723504,0,0,0,0,0,0,0,0,0,2,30,9,0,0,0,3,71,129,65,91
540,0.785366,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,12,72,97,52,150
550,0.804771,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,3,74,97,64,151
560,0.820553,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,84,82,103,126
570,0.838614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,92,71,171
580,0.843931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,60,75,182
590,0.839016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,78,84,167
600,0.81799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,78,94,137
610,0.836955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,76,46,191
620,0.822005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,70,47,63,178
630,0.83858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,78,31,65,199
640,0.823309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,68,39,53,194
650,0.848449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,45,30,74,214
660,0.823732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,38,33,88,179
670,0.805367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,31,17,118,152
680,0.788554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,28,23,122,133
690,0.780765,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,32,21,41,136,116
700,0.780578,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,43,22,43,138,112
710,0.766402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,44,26,84,116,87
720,0.773286,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,66,38,47,105,115
730,0.800845,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,42,17,75,105,135
740,0.813597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,26,48,130,140
750,0.819276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,24,60,132,133
760,0.768808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,38,54,108,104
770,0.808244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,46,76,129,109
780,0.820754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,41,84,94,149
790,0.845961,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,18,89,122,151
800,0.831044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,28,79,122,143
810,0.798339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,47,100,95,118
820,0.799826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,44,87,64,149
830,0.804419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,60,40,86,153
840,0.782382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,62,43,121,108
850,0.799582,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,21,37,54,140,118
860,0.750038,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,28,39,52,129,83
870,0.746826,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,27,36,100,124,57
880,0.749239,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,10,29,127,125,52
890,0.735924,0,0,0,0,0,0,0,0,0,0,0,0,2,23,45,7,40,115,111,57
900,0.680739,0,0,0,0,0,0,0,0,0,0,0,0,17,47,31,22,51,109,67,56
910,0.715213,0,0,0,0,0,0,0,0,0,0,0,0,14,51,21,5,35,109,105,60
920,0.708582,0,0,0,0,0,0,0,0,0,0,0,0,17,37,24,0,33,153,113,23
930,0.703169,0,0,0,0,0,0,0,0,0,0,0,0,25,34,31,4,28,108,143,27
940,0.772981,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,2,68,127,122,59
950,0.779689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,79,113,79,98
960,0.814382,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,2,37,93,136,113
970,0.804471,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,36,76,119,129
980,0.775234,0,0,0,0,0,0,0,0,0,0,0,0,1,27,6,30,49,72,100,115
990,0.783585,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,39,32,48,92,146
1000,0.768056,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,35,33,61,89,128
1010,0.745486,0,0,0,0,0,0,0,0,0,0,0,0,2,24,29,39,48,66,81,111
1020,0.719235,0,0,0,0,0,0,0,0,0,0,0,0,1,13,43,49,72,54,96,72
1030,0.717542,0,0,0,0,0,0,0,0,0,0,0,0,1,5,44,64,57,61,117,51
1040,0.710995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,81,42,61,92,64
1050,0.691207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,112,35,54,79,59
1060,0.72248,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,117,22,35,79,101
1070,0.757144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,50,33,93,97,86
1080,0.758123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,41,21,79,115,89
1090,0.711732,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,36,4,68,100,81
1100,0.685475,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,37,11,73,88,64
1110,0.707906,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,45,19,63,82,89
1120,0.703705,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,37,12,60,85,89
1130,0.705678,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,30,10,64,58,113
1140,0.700494,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,37,22,56,58,107
1150,0.694555,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,75,19,35,76,93
1160,0.691628,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,79,14,40,90,77
1170,0.694506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,108,23,34,95,71
1180,0.736706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,81,40,52,99,83
1190,0.726149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,97,34,70,93,74
1200,0.686017,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,124,44,79,53,55
1210,0.68933,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,118,31,58,87,49
1220,0.654912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,129,57,57,66,26
1230,0.672295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,121,54,79,46,46
1240,0.683206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,132,46,90,37,58
1250,0.737815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,68,93,61,77
1260,0.730662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,83,69,53,81
1270,0.753582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,89,64,75,91
1280,0.751826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,79,78,87,76
1290,0.732573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,78,86,71,70
1300,0.753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,102,96,53,91
1310,0.803725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,65,112,78,122
1320,0.81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,68,78,101,137
1330,0.807713,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,11,68,81,104,119
1340,0.804834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,68,70,62,157
1350,0.824896,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,3,56,53,89,166
1360,0.809072,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,8,47,42,122,142
1370,0.807919,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,10,36,69,80,158
1380,0.809472,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,10,49,61,60,176
1390,0.833696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,92,54,62,183
1400,0.813431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,69,63,57,173
1410,0.814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,46,76,86,150
1420,0.840591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,27,62,94,179
1430,0.852311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,27,64,73,204
1440,0.837248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,19,64,65,195
1450,0.837905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,59,65,195
1460,0.843182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,22,64,72,195
1470,0.860557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,31,36,116,193
1480,0.871888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,48,125,194
1490,0.871556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,4,45,126,204
1500,0.853852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,15,60,129,164
1510,0.845481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,15,80,134,147
1520,0.850152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,9,73,153,146
1530,0.835295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,18,72,128,154
1540,0.81329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,9,89,153,105
1550,0.82114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,18,68,178,104
1560,0.830843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,25,66,138,139
1570,0.838148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,22,99,94,161
1580,0.839581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,38,93,78,171
1590,0.836568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,34,99,91,160
1600,0.811891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,26,104,134,105
1610,0.837125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,43,64,136,142
1620,0.832585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,56,147,126
1630,0.819966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,38,129,136
1640,0.799178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,66,105,120
1650,0.819524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,58,51,134,127
1660,0.828641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,53,41,165,120
1670,0.846272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,43,63,163,126
1680,0.84154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,115,116,131
1690,0.863233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,128,161
1700,0.861327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,121,165
1710,0.860336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,117,167
1720,0.859586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74,115,173
1730,0.856793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,123,167
1740,0.853803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,54,131,155
1750,0.837091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,73,129,135
1760,0.840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,75,150,133
1770,0.839348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,86,124,144
1780,0.853122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,30,79,99,182
1790,0.84321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,77,150,132
1800,0.844888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,37,80,114,160
1810,0.823227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,7,69,55,91,158
1820,0.790021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,64,62,71,142
1830,0.813202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,44,118,42,158
1840,0.784324,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,39,48,108,49,132
1850,0.781003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,48,75,59,138
1860,0.791541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,63,85,66,132
1870,0.791358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,64,101,52,133
1880,0.777695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,77,103,75,102
1890,0.762049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,78,75,64,112
1900,0.857061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,11,36,43,44,240
1910,0.868185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,29,44,56,241
1920,0.863702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,22,75,69,212
1930,0.87944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,62,91,220
1940,0.870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,79,93,206
1950,0.845956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,28,91,88,176
1960,0.834424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,65,107,157
1970,0.814413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,62,62,98,144
1980,0.772468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,85,73,63,118
1990,0.789586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84,50,51,152
2000,0.776883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,57,60,24,165
2010,0.798555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,54,83,25,172
2020,0.765462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,57,72,44,132
2030,0.791714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,59,40,57,39,177
2040,0.788017,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,31,54,53,49,168
2050,0.799111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,66,67,50,165
2060,0.793709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,57,78,46,160
2070,0.790713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,74,82,50,144
2080,0.794049,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,28,77,74,75,129
2090,0.770255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,61,65,62,70,121
2100,0.788053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,77,75,59,134
2110,0.775248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,47,80,100,33,128
2120,0.776069,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,38,62,90,50,129
2130,0.752244,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,64,81,72,39,117
2140,0.759843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,75,80,44,118
2150,0.789232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,83,69,69,130
2160,0.812067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,84,52,89,146
2170,0.793708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,102,60,94,116
2180,0.791356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,74,91,95,108
2190,0.803359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,50,105,77,128
2200,0.788787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,69,79,91,111
2210,0.787457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,73,91,94,103
2220,0.779617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,52,119,113,72
2230,0.799102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,47,135,83,112
2240,0.78844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,54,85,101,113
2250,0.785419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,22,36,75,102,124
2260,0.768015,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,37,49,63,115,100
2270,0.739665,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,63,64,88,67,88
2280,0.758383,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,48,72,74,93,90
2290,0.766815,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,64,51,64,104,100
2300,0.754677,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,82,66,34,121,87
2310,0.711148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,58,39,80,70
2320,0.701808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,139,52,17,116,53
2330,0.689463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,139,68,42,88,41
2340,0.668235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,104,97,58,72,19
2350,0.669856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,90,72,73,16
2360,0.677078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,102,64,60,78,38
2370,0.675653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,105,53,79,69,39
2380,0.667646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,107,49,85,77,20
2390,0.640029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,149,47,97,41,12
2400,0.643758,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,168,55,72,23,35
2410,0.624856,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,187,56,59,21,29
2420,0.606132,0,0,0,0,0,0,0,0,0,0,0,0,2,9,52,140,107,75,11,4
2430,0.576039,0,0,0,0,0,0,0,0,0,0,0,0,7,17,75,155,73,52,15,6
2440,0.570291,0,0,0,0,0,0,0,0,0,0,0,0,9,7,99,139,78,55,11,2
2450,0.595152,0,0,0,0,0,0,0,0,0,0,0,0,13,3,81,119,100,55,24,5
2460,0.607201,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71,128,101,59,34,0
2470,0.637715,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,82,94,107,27,14
2480,0.633727,0,0,0,0,0,0,0,0,0,0,0,0,2,9,62,82,117,93,32,3
2490,0.643068,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,113,97,111,33,0
2500,0.661941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,83,113,138,31,0
2510,0.656362,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,73,158,108,28,0
2520,0.668299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,162,112,33,0
2530,0.667599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,171,75,55,0
2540,0.644847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,96,149,82,26,4
2550,0.634068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,104,128,101,15,1
2560,0.621283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,107,140,78,12,0
2570,0.625123,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,87,110,115,20,0
2580,0.644027,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,70,78,156,27,0
2590,0.669791,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,41,103,174,27,3
2600,0.704096,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,30,83,245,22,0
2610,0.710931,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,116,219,37,0
2620,0.717889,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,123,194,59,0
2630,0.699659,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,155,177,38,4
2640,0.675306,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,31,134,165,31,6
2650,0.662085,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,32,161,131,33,2
2660,0.662146,0,0,0,0,0,0,0,0,0,0,0,0,6,55,0,11,147,122,49,10
2670,0.622044,0,0,0,0,0,0,0,0,0,0,0,0,24,79,8,13,93,133,39,11
2680,0.628057,0,0,0,0,0,0,0,0,0,0,0,0,30,72,4,15,73,148,50,8
2690,0.621315,0,0,0,0,0,0,0,0,0,0,0,0,49,61,10,14,56,127,83,0
2700,0.638409,0,0,0,0,0,0,0,0,0,0,0,4,27,57,6,15,73,150,61,7
2710,0.64687,0,0,0,0,0,0,0,0,0,0,0,1,13,65,19,7,95,102,96,2
2720,0.684416,0,0,0,0,0,0,0,0,0,0,0,0,6,44,15,12,106,113,91,13
2730,0.679516,0,0,0,0,0,0,0,0,0,0,0,0,9,38,11,16,131,102,67,26
2740,0.66632,0,0,0,0,0,0,0,0,0,0,0,0,6,56,10,29,113,99,76,11
2750,0.690174,0,0,0,0,0,0,0,0,0,0,0,0,15,26,11,11,126,111,92,8
2760,0.703807,0,0,0,0,0,0,0,0,0,0,0,0,11,31,10,8,102,130,68,40
2770,0.720461,0,0,0,0,0,0,0,0,0,0,0,0,8,28,7,11,113,83,104,46
2780,0.709465,0,0,0,0,0,0,0,0,0,0,0,0,20,16,11,19,83,132,83,36
2790,0.723399,0,0,0,0,0,0,0,0,0,0,0,0,8,16,9,25,75,158,79,30
2800,0.732902,0,0,0,0,0,0,0,0,0,0,0,0,3,7,31,19,75,133,89,43
2810,0.705841,0,0,0,0,0,0,0,0,0,0,0,0,1,12,38,38,86,107,79,39
2820,0.695283,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,23,140,117,55,20
2830,0.705288,0,0,0,0,0,0,0,0,0,0,0,0,3,21,35,13,86,140,78,24
2840,0.732262,0,0,0,0,0,0,0,0,0,0,0,0,1,2,38,22,83,129,82,43
2850,0.753352,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,10,72,125,67,83
