update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.267654,0,0,0,0,0,0,0,0,0,0,0,0,118,36,0,0,0,0,0,0
620,0.27811,0,0,0,0,0,0,0,0,0,0,0,1,112,49,0,0,0,0,0,0
630,0.275547,0,0,0,0,0,0,0,0,0,0,0,1,118,45,0,0,0,0,0,0
640,0.276064,0,0,0,0,0,0,0,0,0,0,0,0,125,32,0,0,0,0,0,0
650,0.276582,0,0,0,0,0,0,0,0,0,0,0,3,103,50,0,0,0,0,0,0
660,0.267233,0,0,0,0,0,0,0,0,0,0,0,7,128,44,0,0,0,0,0,0
670,0.271606,0,0,0,0,0,0,0,0,0,0,0,6,107,53,1,0,0,0,0,0
680,0.26585,0,0,0,0,0,0,0,0,0,0,0,7,111,45,0,0,0,0,0,0
690,0.266041,0,0,0,0,0,0,0,0,0,0,0,1,115,35,0,0,0,0,0,0
700,0.25361,0,0,0,0,0,0,0,0,0,0,0,6,145,21,0,0,0,0,0,0
710,0.261794,0,0,0,0,0,0,0,0,0,0,0,4,120,27,0,0,0,0,0,0
720,0.255505,0,0,0,0,0,0,0,0,0,0,0,6,160,19,0,0,0,0,0,0
730,0.256694,0,0,0,0,0,0,0,0,0,0,0,2,141,11,1,0,0,0,0,0
740,0.258802,0,0,0,0,0,0,0,0,0,0,0,8,150,23,3,0,0,0,0,0
750,0.260842,0,0,0,0,0,0,0,0,0,0,0,2,144,17,6,0,0,0,0,0
760,0.258222,0,0,0,0,0,0,0,0,0,0,0,5,142,29,0,0,0,0,0,0
770,0.252144,0,0,0,0,0,0,0,0,0,0,0,9,129,13,0,0,0,0,0,0
780,0.250258,0,0,0,0,0,0,0,0,0,0,0,16,123,23,0,0,0,0,0,0
790,0.255078,0,0,0,0,0,0,0,0,0,0,0,13,113,34,1,0,0,0,0,0
800,0.259876,0,0,0,0,0,0,0,0,0,0,0,12,112,33,1,0,0,0,0,0
810,0.249875,0,0,0,0,0,0,0,0,0,0,0,22,121,29,0,0,0,0,0,0
820,0.254087,0,0,0,0,0,0,0,0,0,0,0,10,137,14,3,0,0,0,0,0
830,0.248825,0,0,0,0,0,0,0,0,0,0,0,10,148,16,0,0,0,0,0,0
840,0.255509,0,0,0,0,0,0,0,0,0,0,0,13,121,23,0,0,0,0,0,0
850,0.274379,0,0,0,0,0,0,0,0,0,0,0,2,133,39,6,0,0,0,0,0
860,0.266698,0,0,0,0,0,0,0,0,0,0,0,5,130,34,0,0,0,0,0,0
870,0.271277,0,0,0,0,0,0,0,0,0,0,0,5,126,59,0,0,0,0,0,0
880,0.272131,0,0,0,0,0,0,0,0,0,0,0,14,84,53,0,0,0,0,0,0
890,0.296627,0,0,0,0,0,0,0,0,0,0,0,5,76,68,1,0,0,0,0,0
900,0.290402,0,0,0,0,0,0,0,0,0,0,0,6,75,81,0,0,0,0,0,0
910,0.298759,0,0,0,0,0,0,0,0,0,0,0,8,78,76,1,0,0,0,0,0
920,0.290777,0,0,0,0,0,0,0,0,0,0,0,8,68,71,0,0,0,0,0,0
930,0.293723,0,0,0,0,0,0,0,0,0,0,0,5,74,81,0,0,0,0,0,0
940,0.297395,0,0,0,0,0,0,0,0,0,0,0,7,83,99,0,0,0,0,0,0
950,0.300506,0,0,0,0,0,0,0,0,0,0,0,3,76,84,1,0,0,0,0,0
960,0.303885,0,0,0,0,0,0,0,0,0,0,0,1,84,77,5,0,0,0,0,0
970,0.298403,0,0,0,0,0,0,0,0,0,0,0,4,97,70,6,0,0,0,0,0
980,0.297393,0,0,0,0,0,0,0,0,0,0,0,1,81,85,2,0,0,0,0,0
990,0.293379,0,0,0,0,0,0,0,0,0,0,0,7,84,80,1,0,0,0,0,0
1000,0.29912,0,0,0,0,0,0,0,0,0,0,0,5,88,62,4,0,0,0,0,0
1010,0.291801,0,0,0,0,0,0,0,0,0,0,0,1,121,41,5,0,0,0,0,0
1020,0.291843,0,0,0,0,0,0,0,0,0,0,0,0,89,47,3,0,0,0,0,0
1030,0.272693,0,0,0,0,0,0,0,0,0,0,0,2,118,34,3,0,0,0,0,0
1040,0.269528,0,0,0,0,0,0,0,0,0,0,0,3,122,37,5,0,0,0,0,0
1050,0.274694,0,0,0,0,0,0,0,0,0,0,0,5,119,32,1,0,0,0,0,0
1060,0.286379,0,0,0,0,0,0,0,0,0,0,0,4,114,45,2,0,0,0,0,0
1070,0.282591,0,0,0,0,0,0,0,0,0,0,0,5,89,52,3,0,0,0,0,0
1080,0.284815,0,0,0,0,0,0,0,0,0,0,0,4,103,48,2,0,0,0,0,0
1090,0.288304,0,0,0,0,0,0,0,0,0,0,0,3,89,62,0,0,0,0,0,0
1100,0.288769,0,0,0,0,0,0,0,0,0,0,0,8,87,84,0,0,0,0,0,0
1110,0.305617,0,0,0,0,0,0,0,0,0,0,0,2,80,94,0,0,0,0,0,0
1120,0.310132,0,0,0,0,0,0,0,0,0,0,0,0,62,90,1,0,0,0,0,0
1130,0.320707,0,0,0,0,0,0,0,0,0,0,0,0,49,112,1,0,0,0,0,0
1140,0.316948,0,0,0,0,0,0,0,0,0,0,0,0,54,107,1,0,0,0,0,0
1150,0.301028,0,0,0,0,0,0,0,0,0,0,0,0,81,80,1,0,0,0,0,0
1160,0.305394,0,0,0,0,0,0,0,0,0,0,0,0,66,95,1,0,0,0,0,0
1170,0.311004,0,0,0,0,0,0,0,0,0,0,0,2,55,98,3,0,0,0,0,0
1180,0.300917,0,0,0,0,0,0,0,0,0,0,0,6,70,76,2,0,0,0,0,0
1190,0.284838,0,0,0,0,0,0,0,0,0,0,0,6,90,59,1,0,0,0,0,0
1200,0.293638,0,0,0,0,0,0,0,0,0,0,0,1,82,66,0,0,0,0,0,0
1210,0.291862,0,0,0,0,0,0,0,0,0,0,0,0,90,51,4,0,0,0,0,0
1220,0.295201,0,0,0,0,0,0,0,0,0,0,0,1,84,55,7,0,0,0,0,0
1230,0.300136,0,0,0,0,0,0,0,0,0,0,0,3,85,67,14,0,0,0,0,0
1240,0.302633,0,0,0,0,0,0,0,0,0,0,0,2,62,80,4,0,0,0,0,0
1250,0.28925,0,0,0,0,0,0,0,0,0,0,0,1,89,74,0,0,0,0,0,0
1260,0.293418,0,0,0,0,0,0,0,0,0,0,0,2,91,79,0,0,0,0,0,0
1270,0.296048,0,0,0,0,0,0,0,0,0,0,0,1,100,81,0,0,0,0,0,0
1280,0.286804,0,0,0,0,0,0,0,0,0,0,0,2,106,56,1,0,0,0,0,0
1290,0.287356,0,0,0,0,0,0,0,0,0,0,0,1,102,57,0,0,0,0,0,0
1300,0.288466,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0
1310,0.28577,0,0,0,0,0,0,0,0,0,0,0,1,93,59,0,0,0,0,0,0
1320,0.272646,0,0,0,0,0,0,0,0,0,0,0,5,118,48,0,0,0,0,0,0
1330,0.270007,0,0,0,0,0,0,0,0,0,0,0,7,125,41,0,0,0,0,0,0
1340,0.281766,0,0,0,0,0,0,0,0,0,0,0,5,110,65,0,0,0,0,0,0
1350,0.293856,0,0,0,0,0,0,0,0,0,0,0,1,98,63,2,0,0,0,0,0
1360,0.273221,0,0,0,0,0,0,0,0,0,0,0,2,118,47,0,0,0,0,0,0
1370,0.267697,0,0,0,0,0,0,0,0,0,0,0,1,120,26,4,0,0,0,0,0
1380,0.281656,0,0,0,0,0,0,0,0,0,0,0,2,115,63,1,0,0,0,0,0
1390,0.277379,0,0,0,0,0,0,0,0,0,0,0,5,104,53,0,0,0,0,0,0
1400,0.280866,0,0,0,0,0,0,0,0,0,0,0,1,94,60,0,0,0,0,0,0
1410,0.280987,0,0,0,0,0,0,0,0,0,0,0,4,99,56,0,0,0,0,0,0
1420,0.269113,0,0,0,0,0,0,0,0,0,0,0,13,96,39,0,0,0,0,0,0
1430,0.261676,0,0,0,0,0,0,0,0,0,0,0,19,122,24,2,0,0,0,0,0
1440,0.265771,0,0,0,0,0,0,0,0,0,0,0,6,122,24,0,0,0,0,0,0
1450,0.28163,0,0,0,0,0,0,0,0,0,0,0,9,105,45,0,0,0,0,0,0
1460,0.283852,0,0,0,0,0,0,0,0,0,0,0,2,112,35,1,0,0,0,0,0
1470,0.289916,0,0,0,0,0,0,0,0,0,0,0,0,102,57,0,0,0,0,0,0
1480,0.283094,0,0,0,0,0,0,0,0,0,0,0,10,80,52,1,0,0,0,0,0
1490,0.277722,0,0,0,0,0,0,0,0,0,0,0,5,104,44,0,0,0,0,0,0
1500,0.271909,0,0,0,0,0,0,0,0,0,0,0,8,109,57,0,0,0,0,0,0
1510,0.25749,0,0,0,0,0,0,0,0,0,0,0,16,112,36,0,0,0,0,0,0
1520,0.268311,0,0,0,0,0,0,0,0,0,0,0,4,110,30,3,0,0,0,0,0
1530,0.261908,0,0,0,0,0,0,0,0,0,0,0,6,116,31,0,0,0,0,0,0
1540,0.268773,0,0,0,0,0,0,0,0,0,0,0,6,109,40,0,0,0,0,0,0
1550,0.274195,0,0,0,0,0,0,0,0,0,0,0,7,108,50,1,0,0,0,0,0
1560,0.25788,0,0,0,0,0,0,0,0,0,0,0,16,101,36,0,0,0,0,0,0
1570,0.251886,0,0,0,0,0,0,0,0,0,0,0,12,108,33,0,0,0,0,0,0
1580,0.26704,0,0,0,0,0,0,0,0,0,0,0,7,137,41,0,0,0,0,0,0
1590,0.271384,0,0,0,0,0,0,0,0,0,0,0,1,118,40,0,0,0,0,0,0
1600,0.256473,0,0,0,0,0,0,0,0,0,0,0,10,113,24,0,0,0,0,0,0
1610,0.249063,0,0,0,0,0,0,0,0,0,0,0,24,108,33,0,0,0,0,0,0
1620,0.260318,0,0,0,0,0,0,0,0,0,0,0,11,111,41,0,0,0,0,0,0
1630,0.265063,0,0,0,0,0,0,0,0,0,0,0,3,120,41,0,0,0,0,0,0
1640,0.246092,0,0,0,0,0,0,0,0,0,0,0,3,142,18,0,0,0,0,0,0
1650,0.258339,0,0,0,0,0,0,0,0,0,0,0,2,131,26,0,0,0,0,0,0
1660,0.254305,0,0,0,0,0,0,0,0,0,0,0,5,142,17,0,0,0,0,0,0
1670,0.239954,0,0,0,0,0,0,0,0,0,0,0,9,157,5,0,0,0,0,0,0
1680,0.250734,0,0,0,0,0,0,0,0,0,0,0,7,140,8,0,0,0,0,0,0
1690,0.25095,0,0,0,0,0,0,0,0,0,0,0,8,156,14,0,0,0,0,0,0
1700,0.249786,0,0,0,0,0,0,0,0,0,0,0,7,145,10,0,0,0,0,0,0
1710,0.2481,0,0,0,0,0,0,0,0,0,0,0,4,158,9,0,0,0,0,0,0
1720,0.247997,0,0,0,0,0,0,0,0,0,0,0,6,153,9,0,0,0,0,0,0
1730,0.247384,0,0,0,0,0,0,0,0,0,0,0,2,153,15,0,0,0,0,0,0
1740,0.244668,0,0,0,0,0,0,0,0,0,0,0,18,113,12,0,0,0,0,0,0
1750,0.247796,0,0,0,0,0,0,0,0,0,0,0,14,136,12,0,0,0,0,0,0
1760,0.247313,0,0,0,0,0,0,0,0,0,0,0,21,128,17,0,0,0,0,0,0
1770,0.247377,0,0,0,0,0,0,0,0,0,0,0,8,157,11,0,0,0,0,0,0
1780,0.258947,0,0,0,0,0,0,0,0,0,0,0,16,118,34,0,0,0,0,0,0
1790,0.263876,0,0,0,0,0,0,0,0,0,0,0,8,122,37,0,0,0,0,0,0
1800,0.270409,0,0,0,0,0,0,0,0,0,0,0,8,120,40,0,0,0,0,0,0
1810,0.275183,0,0,0,0,0,0,0,0,0,0,0,7,102,63,0,0,0,0,0,0
1820,0.28877,0,0,0,0,0,0,0,0,0,0,0,1,107,70,0,0,0,0,0,0
1830,0.269387,0,0,0,0,0,0,0,0,0,0,0,5,124,35,0,0,0,0,0,0
1840,0.261804,0,0,0,0,0,0,0,0,0,0,0,11,116,27,0,0,0,0,0,0
1850,0.267184,0,0,0,0,0,0,0,0,0,0,0,4,135,30,0,0,0,0,0,0
1860,0.275334,0,0,0,0,0,0,0,0,0,0,0,2,111,49,1,0,0,0,0,0
1870,0.268877,0,0,0,0,0,0,0,0,0,0,0,1,119,41,0,0,0,0,0,0
1880,0.257354,0,0,0,0,0,0,0,0,0,0,0,1,136,22,0,0,0,0,0,0
1890,0.25626,0,0,0,0,0,0,0,0,0,0,0,15,118,29,0,0,0,0,0,0
1900,0.260011,0,0,0,0,0,0,0,0,0,0,0,15,111,39,1,0,0,0,0,0
1910,0.249369,0,0,0,0,0,0,0,0,0,0,0,12,131,22,0,0,0,0,0,0
1920,0.255287,0,0,0,0,0,0,0,0,0,0,0,11,135,21,0,0,0,0,0,0
1930,0.259482,0,0,0,0,0,0,0,0,0,0,0,13,130,23,0,0,0,0,0,0
1940,0.259639,0,0,0,0,0,0,0,0,0,0,0,17,134,16,0,0,0,0,0,0
1950,0.254163,0,0,0,0,0,0,0,0,0,0,0,9,139,14,0,0,0,0,0,0
1960,0.248716,0,0,0,0,0,0,0,0,0,0,0,8,145,8,0,0,0,0,0,0
1970,0.251644,0,0,0,0,0,0,0,0,0,0,0,9,126,10,0,0,0,0,0,0
1980,0.258696,0,0,0,0,0,0,0,0,0,0,0,4,135,21,0,0,0,0,0,0
1990,0.267623,0,0,0,0,0,0,0,0,0,0,0,3,144,29,0,0,0,0,0,0
2000,0.266728,0,0,0,0,0,0,0,0,0,0,0,12,126,36,0,0,0,0,0,0
2010,0.258745,0,0,0,0,0,0,0,0,0,0,0,17,130,25,0,0,0,0,0,0
2020,0.256073,0,0,0,0,0,0,0,0,0,0,0,17,138,15,0,0,0,0,0,0
2030,0.269868,0,0,0,0,0,0,0,0,0,0,0,6,105,46,0,0,0,0,0,0
2040,0.276662,0,0,0,0,0,0,0,0,0,0,0,3,126,47,0,0,0,0,0,0
2050,0.271211,0,0,0,0,0,0,0,0,0,0,0,1,134,37,0,0,0,0,0,0
2060,0.270353,0,0,0,0,0,0,0,0,0,0,0,5,126,36,0,0,0,0,0,0
2070,0.271786,0,0,0,0,0,0,0,0,0,0,0,2,141,27,0,0,0,0,0,0
2080,0.273639,0,0,0,0,0,0,0,0,0,0,0,3,115,31,0,0,0,0,0,0
2090,0.280556,0,0,0,0,0,0,0,0,0,0,0,6,92,53,0,0,0,0,0,0
2100,0.284608,0,0,0,0,0,0,0,0,0,0,0,0,113,56,0,0,0,0,0,0
2110,0.277185,0,0,0,0,0,0,0,0,0,0,0,0,134,41,1,0,0,0,0,0
2120,0.27579,0,0,0,0,0,0,0,0,0,0,0,3,128,37,0,0,0,0,0,0
2130,0.268795,0,0,0,0,0,0,0,0,0,0,0,5,109,41,0,0,0,0,0,0
2140,0.268579,0,0,0,0,0,0,0,0,0,0,0,13,107,39,0,0,0,0,0,0
2150,0.261138,0,0,0,0,0,0,0,0,0,0,0,8,122,29,0,0,0,0,0,0
2160,0.244968,0,0,0,0,0,0,0,0,0,0,0,18,140,16,1,0,0,0,0,0
2170,0.263844,0,0,0,0,0,0,0,0,0,0,0,20,96,45,2,0,0,0,0,0
2180,0.271299,0,0,0,0,0,0,0,0,0,0,0,14,113,52,0,0,0,0,0,0
2190,0.271631,0,0,0,0,0,0,0,0,0,0,0,9,107,52,1,0,0,0,0,0
2200,0.260262,0,0,0,0,0,0,0,0,0,0,0,10,119,38,0,0,0,0,0,0
2210,0.258105,0,0,0,0,0,0,0,0,0,0,0,17,119,35,0,0,0,0,0,0
2220,0.252551,0,0,0,0,0,0,0,0,0,0,0,20,131,33,0,0,0,0,0,0
2230,0.249929,0,0,0,0,0,0,0,0,0,0,0,24,120,27,0,0,0,0,0,0
2240,0.258695,0,0,0,0,0,0,0,0,0,0,0,13,115,41,0,0,0,0,0,0
2250,0.258654,0,0,0,0,0,0,0,0,0,0,0,16,123,28,0,0,0,0,0,0
2260,0.255172,0,0,0,0,0,0,0,0,0,0,0,18,152,24,0,0,0,0,0,0
2270,0.258935,0,0,0,0,0,0,0,0,0,0,0,6,140,24,0,0,0,0,0,0
2280,0.243664,0,0,0,0,0,0,0,0,0,0,0,5,144,13,0,0,0,0,0,0
2290,0.246041,0,0,0,0,0,0,0,0,0,0,0,17,141,13,0,0,0,0,0,0
2300,0.257779,0,0,0,0,0,0,0,0,0,0,0,4,136,28,0,0,0,0,0,0
2310,0.268249,0,0,0,0,0,0,0,0,0,0,0,6,116,53,0,0,0,0,0,0
2320,0.257444,0,0,0,0,0,0,0,0,0,0,0,11,117,37,0,0,0,0,0,0
2330,0.259625,0,0,0,0,0,0,0,0,0,0,0,14,123,41,0,0,0,0,0,0
2340,0.265333,0,0,0,0,0,0,0,0,0,0,0,11,130,43,0,0,0,0,0,0
2350,0.253193,0,0,0,0,0,0,0,0,0,0,0,20,134,22,0,0,0,0,0,0
2360,0.243018,0,0,0,0,0,0,0,0,0,0,0,29,149,8,0,0,0,0,0,0
2370,0.2576,0,0,0,0,0,0,0,0,0,0,0,10,147,10,0,0,0,0,0,0
2380,0.252874,0,0,0,0,0,0,0,0,0,0,0,11,135,19,0,0,0,0,0,0
2390,0.254719,0,0,0,0,0,0,0,0,0,0,0,13,156,19,0,0,0,0,0,0
2400,0.268505,0,0,0,0,0,0,0,0,0,0,0,8,130,43,0,0,0,0,0,0
2410,0.260123,0,0,0,0,0,0,0,0,0,0,0,12,131,32,0,0,0,0,0,0
2420,0.275836,0,0,0,0,0,0,0,0,0,0,0,7,111,43,0,0,0,0,0,0
2430,0.276998,0,0,0,0,0,0,0,0,0,0,0,0,121,41,0,0,0,0,0,0
2440,0.272903,0,0,0,0,0,0,0,0,0,0,0,3,122,34,2,0,0,0,0,0
2450,0.278944,0,0,0,0,0,0,0,0,0,0,0,3,134,31,4,0,0,0,0,0
2460,0.27083,0,0,0,0,0,0,0,0,0,0,0,11,121,31,3,0,0,0,0,0
2470,0.26981,0,0,0,0,0,0,0,0,0,0,0,7,119,39,0,0,0,0,0,0
2480,0.282619,0,0,0,0,0,0,0,0,0,0,0,0,103,53,0,0,0,0,0,0
2490,0.287452,0,0,0,0,0,0,0,0,0,0,0,0,101,69,0,0,0,0,0,0
2500,0.27057,0,0,0,0,0,0,0,0,0,0,0,3,131,43,0,0,0,0,0,0
2510,0.268691,0,0,0,0,0,0,0,0,0,0,0,8,123,45,0,0,0,0,0,0
2520,0.265578,0,0,0,0,0,0,0,0,0,0,0,3,128,50,0,0,0,0,0,0
2530,0.265434,0,0,0,0,0,0,0,0,0,0,0,3,118,40,0,0,0,0,0,0
2540,0.261419,0,0,0,0,0,0,0,0,0,0,0,14,115,40,0,0,0,0,0,0
2550,0.263061,0,0,0,0,0,0,0,0,0,0,0,15,122,42,0,0,0,0,0,0
2560,0.261241,0,0,0,0,0,0,0,0,0,0,0,15,108,49,1,0,0,0,0,0
2570,0.259953,0,0,0,0,0,0,0,0,0,0,0,12,115,35,0,0,0,0,0,0
2580,0.27458,0,0,0,0,0,0,0,0,0,0,0,4,114,54,0,0,0,0,0,0
2590,0.27088,0,0,0,0,0,0,0,0,0,0,0,6,113,47,0,0,0,0,0,0
2600,0.264582,0,0,0,0,0,0,0,0,0,0,0,8,120,33,4,0,0,0,0,0
2610,0.259091,0,0,0,0,0,0,0,0,0,0,0,16,108,41,0,0,0,0,0,0
2620,0.270106,0,0,0,0,0,0,0,0,0,0,0,16,107,65,0,0,0,0,0,0
2630,0.271749,0,0,0,0,0,0,0,0,0,0,0,10,108,52,0,0,0,0,0,0
2640,0.28224,0,0,0,0,0,0,0,0,0,0,0,1,115,52,0,0,0,0,0,0
2650,0.275711,0,0,0,0,0,0,0,0,0,0,0,4,114,38,1,0,0,0,0,0
2660,0.28202,0,0,0,0,0,0,0,0,0,0,0,2,100,58,1,0,0,0,0,0
2670,0.298848,0,0,0,0,0,0,0,0,0,0,0,8,70,81,6,0,0,0,0,0
2680,0.297289,0,0,0,0,0,0,0,0,0,0,0,0,100,69,7,0,0,0,0,0
2690,0.291202,0,0,0,0,0,0,0,0,0,0,0,4,103,53,7,0,0,0,0,0
2700,0.285211,0,0,0,0,0,0,0,0,0,0,0,3,102,63,0,0,0,0,0,0
2710,0.278403,0,0,0,0,0,0,0,0,0,0,0,5,112,51,0,0,0,0,0,0
2720,0.279243,0,0,0,0,0,0,0,0,0,0,0,7,113,55,0,0,0,0,0,0
2730,0.273198,0,0,0,0,0,0,0,0,0,0,0,5,135,32,0,0,0,0,0,0
2740,0.28103,0,0,0,0,0,0,0,0,0,0,0,2,114,55,0,0,0,0,0,0
2750,0.279186,0,0,0,0,0,0,0,0,0,0,0,0,109,44,0,0,0,0,0,0
2760,0.276318,0,0,0,0,0,0,0,0,0,0,0,3,125,44,0,0,0,0,0,0
2770,0.283674,0,0,0,0,0,0,0,0,0,0,0,5,90,68,0,0,0,0,0,0
2780,0.270471,0,0,0,0,0,0,0,0,0,0,0,2,123,41,0,0,0,0,0,0
2790,0.276799,0,0,0,0,0,0,0,0,0,0,0,2,106,55,0,0,0,0,0,0
2800,0.269029,0,0,0,0,0,0,0,0,0,0,0,5,111,46,0,0,0,0,0,0
2810,0.281765,0,0,0,0,0,0,0,0,0,0,0,9,98,58,5,0,0,0,0,0
2820,0.271083,0,0,0,0,0,0,0,0,0,0,0,3,118,43,3,0,0,0,0,0
2830,0.288678,0,0,0,0,0,0,0,0,0,0,0,1,105,70,1,0,0,0,0,0
2840,0.301157,0,0,0,0,0,0,0,0,0,0,0,0,90,69,11,0,0,0,0,0
2850,0.306798,0,0,0,0,0,0,0,0,0,0,0,2,83,88,11,0,0,0,0,0
