update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.228554,0,0,0,36,0,0,0,0,0,0,10,41,157,27,5,5,59,0,0,0
300,0.252618,0,0,0,30,0,0,0,0,0,0,7,43,175,28,1,2,68,0,0,0
310,0.270179,0,0,0,21,0,0,0,0,0,0,8,42,159,35,0,3,61,0,0,0
320,0.271585,0,0,0,18,0,0,0,0,0,0,8,32,172,47,0,1,51,0,0,0
330,0.272485,0,0,0,15,0,0,0,0,0,0,8,34,196,52,0,0,44,0,0,0
340,0.26926,0,0,0,11,0,0,0,0,0,0,17,38,185,55,0,0,36,0,0,0
350,0.273812,0,0,0,10,0,0,0,0,0,0,13,37,205,49,0,0,36,0,0,0
360,0.287017,0,0,0,6,0,0,0,0,0,0,15,26,200,58,0,0,35,0,0,0
370,0.282531,0,0,0,8,0,0,0,0,0,0,14,22,211,64,0,0,33,0,0,0
380,0.284527,0,0,0,7,0,0,0,0,0,0,14,24,203,64,0,0,33,0,0,0
390,0.289783,0,0,0,6,0,0,0,0,0,0,13,23,199,52,0,0,36,0,0,0
400,0.280531,0,0,0,7,0,0,0,0,0,0,13,23,218,56,0,0,29,0,0,0
410,0.295741,0,0,0,2,0,0,0,0,0,0,12,21,225,59,0,0,29,0,0,0
420,0.291512,0,0,0,1,0,0,0,0,0,0,12,23,225,69,0,0,20,0,0,0
430,0.287828,0,0,0,1,0,0,0,0,0,0,11,23,221,74,0,0,14,0,0,0
440,0.298336,0,0,0,1,0,0,0,0,0,0,1,20,228,73,0,0,17,0,0,0
450,0.294605,0,0,0,2,0,0,0,0,0,0,3,17,239,64,0,0,18,0,0,0
460,0.299827,0,0,0,1,0,0,0,0,0,0,2,16,234,70,0,0,19,0,0,0
470,0.297464,0,0,0,1,0,0,0,0,0,0,0,16,227,73,0,0,14,0,0,0
480,0.293664,0,0,0,2,0,0,0,0,0,0,0,16,243,72,0,0,14,0,0,0
490,0.306519,0,0,0,0,0,0,0,0,0,0,0,9,247,74,0,0,19,0,0,0
500,0.317225,0,0,0,0,0,0,0,0,0,0,0,5,233,84,0,0,27,0,0,0
510,0.321879,0,0,0,0,0,0,0,0,0,0,0,2,224,90,0,0,29,0,0,0
520,0.328383,0,0,0,0,0,0,0,0,0,0,0,1,207,95,0,0,33,0,0,0
530,0.324755,0,0,0,0,0,0,0,0,0,0,0,2,223,85,0,0,32,0,0,0
540,0.323077,0,0,0,0,0,0,0,0,0,0,0,0,216,86,0,0,28,0,0,0
550,0.317294,0,0,0,0,0,0,0,0,0,0,0,0,239,87,0,0,25,0,0,0
560,0.319067,0,0,0,0,0,0,0,0,0,0,0,0,240,86,0,0,27,0,0,0
570,0.3113,0,0,0,0,0,0,0,0,0,0,0,0,236,86,0,0,18,0,0,0
580,0.308263,0,0,0,0,0,0,0,0,0,0,0,0,247,73,0,0,17,0,0,0
590,0.310475,0,0,0,0,0,0,0,0,0,0,0,0,250,67,0,0,20,0,0,0
600,0.305141,0,0,0,0,0,0,0,0,0,0,0,0,260,76,0,0,15,0,0,0
610,0.302199,0,0,0,0,0,0,0,0,0,0,0,0,258,77,0,0,11,0,0,0
620,0.30503,0,0,0,0,0,0,0,0,0,0,0,0,241,83,0,0,11,0,0,0
630,0.301219,0,0,0,0,0,0,0,0,0,0,0,0,260,78,0,0,9,0,0,0
640,0.301556,0,0,0,0,0,0,0,0,0,0,0,0,253,72,0,0,10,0,0,0
650,0.301607,0,0,0,0,0,0,0,0,0,0,0,0,249,83,0,0,10,0,0,0
660,0.306083,0,0,0,0,0,0,0,0,0,0,0,0,236,84,0,0,13,0,0,0
670,0.306579,0,0,0,0,0,0,0,0,0,0,0,0,228,93,0,0,12,0,0,0
680,0.30033,0,0,0,0,0,0,0,0,0,0,0,0,252,90,0,0,7,0,0,0
690,0.301128,0,0,0,0,0,0,0,0,0,0,0,0,244,100,0,0,6,0,0,0
700,0.304643,0,0,0,0,0,0,0,0,0,0,0,0,233,106,0,0,9,0,0,0
710,0.302258,0,0,0,0,0,0,0,0,0,0,0,0,214,114,0,0,3,0,0,0
720,0.302586,0,0,0,0,0,0,0,0,0,0,0,0,218,132,0,0,2,0,0,0
730,0.302837,0,0,0,0,0,0,0,0,0,0,0,0,227,113,0,0,5,0,0,0
740,0.311547,0,0,0,0,0,0,0,0,0,0,0,0,223,104,0,0,15,0,0,0
750,0.314457,0,0,0,0,0,0,0,0,0,0,0,0,216,125,0,0,17,0,0,0
760,0.310221,0,0,0,0,0,0,0,0,0,0,0,0,223,96,0,0,15,0,0,0
770,0.304793,0,0,0,0,0,0,0,0,0,0,0,0,246,86,0,0,12,0,0,0
780,0.306995,0,0,0,0,0,0,0,0,0,0,0,0,235,90,0,0,13,0,0,0
790,0.303169,0,0,0,0,0,0,0,0,0,0,0,0,233,96,0,0,8,0,0,0
800,0.305468,0,0,0,0,0,0,0,0,0,0,0,0,242,88,0,0,12,0,0,0
810,0.301127,0,0,0,0,0,0,0,0,0,0,0,0,263,76,0,0,11,0,0,0
820,0.292949,0,0,0,0,0,0,0,0,0,0,0,0,269,70,0,0,4,0,0,0
830,0.293761,0,0,0,0,0,0,0,0,0,0,0,0,271,79,0,0,4,0,0,0
840,0.295422,0,0,0,0,0,0,0,0,0,0,0,0,270,74,0,0,6,0,0,0
850,0.289547,0,0,0,0,0,0,0,0,0,0,0,0,276,67,0,0,1,0,0,0
860,0.294711,0,0,0,0,0,0,0,0,0,0,0,0,263,74,0,0,5,0,0,0
870,0.29694,0,0,0,0,0,0,0,0,0,0,0,0,265,81,0,0,7,0,0,0
880,0.302393,0,0,0,0,0,0,0,0,0,0,0,0,250,78,0,0,12,0,0,0
890,0.305208,0,0,0,0,0,0,0,0,0,0,0,0,240,92,0,0,12,0,0,0
900,0.305816,0,0,0,0,0,0,0,0,0,0,0,0,247,77,0,0,15,0,0,0
910,0.304924,0,0,0,0,0,0,0,0,0,0,0,0,240,89,0,0,13,0,0,0
920,0.30338,0,0,0,0,0,0,0,0,0,0,0,0,253,90,0,0,12,0,0,0
930,0.298782,0,0,0,0,0,0,0,0,0,0,0,0,275,66,0,0,11,0,0,0
940,0.298887,0,0,0,0,0,0,0,0,0,0,0,0,266,69,0,0,11,0,0,0
950,0.299779,0,0,0,0,0,0,0,0,0,0,0,0,252,78,0,0,10,0,0,0
960,0.299986,0,0,0,0,0,0,0,0,0,0,0,0,255,73,0,0,11,0,0,0
970,0.295535,0,0,0,0,0,0,0,0,0,0,0,0,287,54,0,0,10,0,0,0
980,0.298597,0,0,0,0,0,0,0,0,0,0,0,0,273,63,0,0,11,0,0,0
990,0.298292,0,0,0,0,0,0,0,0,0,0,0,0,255,67,0,0,9,0,0,0
1000,0.300697,0,0,0,0,0,0,0,0,0,0,0,0,251,84,0,0,9,0,0,0
1010,0.301707,0,0,0,0,0,0,0,0,0,0,0,0,241,90,0,0,9,0,0,0
1020,0.299214,0,0,0,0,0,0,0,0,0,0,0,0,261,85,0,0,8,0,0,0
1030,0.299163,0,0,0,0,0,0,0,0,0,0,0,0,245,90,0,0,6,0,0,0
1040,0.303078,0,0,0,0,0,0,0,0,0,0,0,0,249,95,0,0,10,0,0,0
1050,0.306839,0,0,0,0,0,0,0,0,0,0,0,0,221,107,0,0,11,0,0,0
1060,0.304336,0,0,0,0,0,0,0,0,0,0,0,0,233,114,0,0,9,0,0,0
1070,0.304038,0,0,0,0,0,0,0,0,0,0,0,0,224,109,0,0,8,0,0,0
1080,0.302342,0,0,0,0,0,0,0,0,0,0,0,0,227,111,0,0,6,0,0,0
1090,0.302368,0,0,0,0,0,0,0,0,0,0,0,0,218,124,0,0,4,0,0,0
1100,0.302763,0,0,0,0,0,0,0,0,0,0,0,0,214,125,0,0,4,0,0,0
1110,0.302502,0,0,0,0,0,0,0,0,0,0,0,0,220,121,0,0,4,0,0,0
1120,0.313692,0,0,0,0,0,0,0,0,0,0,0,0,193,143,0,0,12,0,0,0
1130,0.312245,0,0,0,0,0,0,0,0,0,0,0,0,200,127,0,0,13,0,0,0
1140,0.304748,0,0,0,0,0,0,0,0,0,0,0,0,211,116,0,0,7,0,0,0
1150,0.302548,0,0,0,0,0,0,0,0,0,0,0,0,220,111,0,0,6,0,0,0
1160,0.30349,0,0,0,0,0,0,0,0,0,0,0,0,213,130,0,0,5,0,0,0
1170,0.302866,0,0,0,0,0,0,0,0,0,0,0,0,216,124,0,0,5,0,0,0
1180,0.30375,0,0,0,0,0,0,0,0,0,0,0,0,201,142,0,0,4,0,0,0
1190,0.304189,0,0,0,0,0,0,0,0,0,0,0,0,203,139,0,0,5,0,0,0
1200,0.305847,0,0,0,0,0,0,0,0,0,0,0,0,204,134,0,0,7,0,0,0
1210,0.300758,0,0,0,0,0,0,0,0,0,0,0,0,200,131,0,0,2,0,0,0
1220,0.302192,0,0,0,0,0,0,0,0,0,0,0,0,194,151,0,0,1,0,0,0
1230,0.304086,0,0,0,0,0,0,0,0,0,0,0,0,197,150,0,0,3,0,0,0
1240,0.303853,0,0,0,0,0,0,0,0,0,0,0,0,192,163,0,0,1,0,0,0
1250,0.304199,0,0,0,0,0,0,0,0,0,0,0,0,182,167,0,0,0,0,0,0
1260,0.306399,0,0,0,0,0,0,0,0,0,0,0,0,167,172,0,0,0,0,0,0
1270,0.308049,0,0,0,0,0,0,0,0,0,0,0,0,163,183,0,0,0,0,0,0
1280,0.30824,0,0,0,0,0,0,0,0,0,0,0,0,160,180,0,0,0,0,0,0
1290,0.309426,0,0,0,0,0,0,0,0,0,0,0,0,156,195,0,0,0,0,0,0
1300,0.313308,0,0,0,0,0,0,0,0,0,0,0,0,131,221,0,0,0,0,0,0
1310,0.311544,0,0,0,0,0,0,0,0,0,0,0,0,140,205,0,0,0,0,0,0
1320,0.312051,0,0,0,0,0,0,0,0,0,0,0,0,139,212,0,0,0,0,0,0
1330,0.311556,0,0,0,0,0,0,0,0,0,0,0,0,138,207,0,0,0,0,0,0
1340,0.314924,0,0,0,0,0,0,0,0,0,0,0,0,114,220,0,0,0,0,0,0
1350,0.314727,0,0,0,0,0,0,0,0,0,0,0,0,119,229,0,0,0,0,0,0
1360,0.313286,0,0,0,0,0,0,0,0,0,0,0,0,128,219,0,0,0,0,0,0
1370,0.314128,0,0,0,0,0,0,0,0,0,0,0,0,124,222,0,0,0,0,0,0
1380,0.316064,0,0,0,0,0,0,0,0,0,0,0,0,111,225,0,0,0,0,0,0
1390,0.319422,0,0,0,0,0,0,0,0,0,0,0,0,93,249,0,0,0,0,0,0
1400,0.319632,0,0,0,0,0,0,0,0,0,0,0,0,94,241,0,0,0,0,0,0
1410,0.319744,0,0,0,0,0,0,0,0,0,0,0,0,93,248,0,0,0,0,0,0
1420,0.31697,0,0,0,0,0,0,0,0,0,0,0,0,111,235,0,0,0,0,0,0
1430,0.317979,0,0,0,0,0,0,0,0,0,0,0,0,102,240,0,0,0,0,0,0
1440,0.317702,0,0,0,0,0,0,0,0,0,0,0,0,109,234,0,0,0,0,0,0
1450,0.319163,0,0,0,0,0,0,0,0,0,0,0,0,102,245,0,0,0,0,0,0
1460,0.320181,0,0,0,0,0,0,0,0,0,0,0,0,92,247,0,0,0,0,0,0
1470,0.320259,0,0,0,0,0,0,0,0,0,0,0,0,96,247,0,0,0,0,0,0
1480,0.319603,0,0,0,0,0,0,0,0,0,0,0,0,93,230,0,0,0,0,0,0
1490,0.32118,0,0,0,0,0,0,0,0,0,0,0,0,86,240,0,0,0,0,0,0
1500,0.320219,0,0,0,0,0,0,0,0,0,0,0,0,95,258,0,0,0,0,0,0
1510,0.321193,0,0,0,0,0,0,0,0,0,0,0,0,89,255,0,0,0,0,0,0
1520,0.323214,0,0,0,0,0,0,0,0,0,0,0,0,76,261,0,0,0,0,0,0
1530,0.324472,0,0,0,0,0,0,0,0,0,0,0,0,65,266,0,0,0,0,0,0
1540,0.322575,0,0,0,0,0,0,0,0,0,0,0,0,78,260,0,0,0,0,0,0
1550,0.322195,0,0,0,0,0,0,0,0,0,0,0,0,85,260,0,0,0,0,0,0
1560,0.321469,0,0,0,0,0,0,0,0,0,0,0,0,90,249,0,0,0,0,0,0
1570,0.325028,0,0,0,0,0,0,0,0,0,0,0,0,67,267,0,0,0,0,0,0
1580,0.327316,0,0,0,0,0,0,0,0,0,0,0,0,51,286,0,0,0,0,0,0
1590,0.328133,0,0,0,0,0,0,0,0,0,0,0,0,47,288,0,0,0,0,0,0
1600,0.330242,0,0,0,0,0,0,0,0,0,0,0,0,40,297,0,0,0,0,0,0
1610,0.331554,0,0,0,0,0,0,0,0,0,0,0,0,33,304,0,0,0,0,0,0
1620,0.329824,0,0,0,0,0,0,0,0,0,0,0,0,36,303,0,0,0,0,0,0
1630,0.328902,0,0,0,0,0,0,0,0,0,0,0,0,45,294,0,0,0,0,0,0
1640,0.329118,0,0,0,0,0,0,0,0,0,0,0,0,43,292,0,0,0,0,0,0
1650,0.332034,0,0,0,0,0,0,0,0,0,0,0,0,28,318,0,0,0,0,0,0
1660,0.331945,0,0,0,0,0,0,0,0,0,0,0,0,26,307,0,0,0,0,0,0
1670,0.332792,0,0,0,0,0,0,0,0,0,0,0,0,23,311,0,0,0,0,0,0
1680,0.332879,0,0,0,0,0,0,0,0,0,0,0,0,25,309,0,0,0,0,0,0
1690,0.330381,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,0,0
1700,0.331067,0,0,0,0,0,0,0,0,0,0,0,0,33,296,0,0,0,0,0,0
1710,0.333304,0,0,0,0,0,0,0,0,0,0,0,0,27,311,0,0,0,0,0,0
1720,0.33199,0,0,0,0,0,0,0,0,0,0,0,0,29,309,0,0,0,0,0,0
1730,0.332897,0,0,0,0,0,0,0,0,0,0,0,0,23,314,0,0,0,0,0,0
1740,0.332878,0,0,0,0,0,0,0,0,0,0,0,0,26,299,0,0,0,0,0,0
1750,0.334175,0,0,0,0,0,0,0,0,0,0,0,0,22,311,0,0,0,0,0,0
1760,0.334104,0,0,0,0,0,0,0,0,0,0,0,0,18,317,0,0,0,0,0,0
1770,0.334647,0,0,0,0,0,0,0,0,0,0,0,0,13,325,0,0,0,0,0,0
1780,0.335153,0,0,0,0,0,0,0,0,0,0,0,0,10,331,0,0,0,0,0,0
1790,0.335375,0,0,0,0,0,0,0,0,0,0,0,0,7,327,0,0,0,0,0,0
1800,0.336241,0,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0
1810,0.336623,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0,0,0,0
1820,0.337715,0,0,0,0,0,0,0,0,0,0,0,0,6,323,0,0,0,0,0,0
1830,0.337842,0,0,0,0,0,0,0,0,0,0,0,0,6,330,0,0,0,0,0,0
1840,0.338494,0,0,0,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,0,0
1850,0.339197,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0
1860,0.33959,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
1870,0.340032,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1880,0.340512,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
1890,0.340727,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1900,0.340866,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
1910,0.341221,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1920,0.341227,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
1930,0.340296,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
1940,0.34078,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1950,0.341708,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1960,0.34218,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1970,0.342059,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1980,0.342738,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1990,0.342816,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
2000,0.342738,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2010,0.342522,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2020,0.342825,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2030,0.343161,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2040,0.343085,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2050,0.342666,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2060,0.342443,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2070,0.342958,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2080,0.342807,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
2090,0.343026,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2100,0.342272,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2110,0.342777,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2120,0.341757,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2130,0.341516,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2140,0.341429,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2150,0.341909,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2160,0.341795,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
2170,0.341852,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2180,0.341466,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2190,0.342156,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
2200,0.343264,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2210,0.342693,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2220,0.342328,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2230,0.343103,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2240,0.34298,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2250,0.342916,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2260,0.342397,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2270,0.342177,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2280,0.341915,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
2290,0.342154,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2300,0.342725,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2310,0.342201,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2320,0.342622,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2330,0.343355,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2340,0.343183,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2350,0.343778,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2360,0.344434,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2370,0.344181,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
2380,0.344067,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2390,0.343848,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2400,0.343882,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2410,0.34365,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2420,0.344237,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2430,0.344084,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2440,0.343987,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2450,0.344042,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2460,0.344386,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2470,0.34427,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2480,0.344261,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2490,0.343861,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2500,0.34404,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2510,0.344085,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2520,0.344449,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2530,0.344228,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2540,0.344167,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2550,0.344996,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2560,0.345602,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2570,0.34582,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2580,0.345512,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
2590,0.346314,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2600,0.347003,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
2610,0.346421,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2620,0.346493,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2630,0.347428,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2640,0.347541,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2650,0.34809,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2660,0.348253,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2670,0.34887,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2680,0.348742,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
2690,0.348201,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2700,0.347962,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
2710,0.347277,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2720,0.348057,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2730,0.348159,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2740,0.348663,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2750,0.349294,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2760,0.349833,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2770,0.348928,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2780,0.348902,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2790,0.349092,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2800,0.349021,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2810,0.348822,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2820,0.348641,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
2830,0.348948,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2840,0.348462,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2850,0.348882,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
