update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.0327152,2,50,42,40,0,0,0,0,0,5,12,18,10,0,112,0,44,2,7,0
190,-0.0286243,0,50,44,39,0,0,0,0,0,5,10,9,11,0,128,0,36,1,8,0
200,-0.0367456,0,56,36,36,0,0,0,0,0,9,8,6,7,0,132,0,34,1,4,0
210,-0.0192778,0,63,31,34,0,0,0,0,0,11,3,6,5,0,149,0,34,1,4,0
220,-0.0686103,0,65,45,32,0,0,0,0,0,5,0,6,1,0,148,0,30,0,2,0
230,-0.0283953,0,46,52,38,0,0,0,0,0,4,0,3,1,0,166,0,29,0,2,0
240,-0.016292,0,38,56,40,0,0,0,0,0,2,0,1,0,0,170,0,32,0,0,0
250,0.0184344,0,47,41,38,0,0,0,0,0,0,0,0,0,0,182,0,35,0,0,0
260,0.117863,0,24,30,43,0,0,0,0,0,0,0,0,0,0,203,0,36,0,0,0
270,0.189091,0,15,25,39,0,0,0,0,0,0,0,0,0,0,212,0,45,0,0,0
280,0.207655,0,19,21,31,0,0,0,0,0,0,0,0,0,0,215,0,43,0,0,0
290,0.213251,0,11,33,24,0,0,0,0,0,0,0,0,0,0,214,0,39,0,0,0
300,0.283443,0,16,17,16,0,0,0,0,0,0,0,0,0,0,232,0,44,0,0,0
310,0.299608,0,12,17,13,0,0,0,0,0,0,0,0,0,0,251,0,30,0,0,0
320,0.307483,0,11,17,13,0,0,0,0,0,0,0,0,0,0,248,0,34,0,0,0
330,0.338914,0,9,10,10,0,0,0,0,0,0,0,0,0,0,252,0,25,0,0,0
340,0.379842,0,3,9,7,0,0,0,0,0,0,0,0,0,0,261,0,27,0,0,0
350,0.370586,0,4,9,9,0,0,0,0,0,0,0,0,0,0,299,0,20,0,0,0
360,0.411407,0,0,6,3,0,0,0,0,0,0,0,0,0,0,294,0,16,0,0,0
370,0.394439,0,0,13,0,0,0,0,0,0,0,0,0,0,0,281,0,14,0,0,0
380,0.392505,0,0,13,0,0,0,0,0,0,0,0,0,0,0,299,0,9,0,0,0
390,0.420375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,310,0,7,0,0,0
400,0.430655,0,0,2,0,0,0,0,0,0,0,0,0,0,0,310,0,7,0,0,0
410,0.421326,0,0,4,0,0,0,0,0,0,0,0,0,0,0,309,0,5,0,0,0
420,0.437638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,13,0,0,0
430,0.436179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,6,0,0,0
440,0.433523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,3,0,0,0
450,0.432236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,1,0,0,0
460,0.430997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
470,0.431235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
480,0.430432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
490,0.430083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
500,0.42868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
510,0.429269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
520,0.430146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
530,0.430453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
540,0.430424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
550,0.430095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
560,0.430321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
570,0.431169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
580,0.431511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
590,0.431952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
600,0.43247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
610,0.433306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
620,0.433857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
630,0.434176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
640,0.434265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
650,0.433387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
660,0.434034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
670,0.434824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
680,0.434826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
690,0.433956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
700,0.434558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
710,0.434295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
720,0.434975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
730,0.435734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
740,0.436283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
750,0.436364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
760,0.436089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
770,0.435539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
780,0.436124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
790,0.436502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
800,0.436547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
810,0.437426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
820,0.43755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
830,0.437765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
840,0.438346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
850,0.438336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
860,0.437441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
870,0.438127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
880,0.437737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
890,0.437069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
900,0.437046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
910,0.436846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
920,0.436107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
930,0.43608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
940,0.435537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
950,0.435543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
960,0.434347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
970,0.434521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
980,0.43481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
990,0.434325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1000,0.434743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1010,0.435595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1020,0.435122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
1030,0.436181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1040,0.436456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1050,0.436417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1060,0.436803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
1070,0.436336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1080,0.436121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
1090,0.435927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1100,0.434714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1110,0.435395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
1120,0.436109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1130,0.435817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1140,0.434882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1150,0.434623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1160,0.434409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
1170,0.434809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1180,0.434284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1190,0.434444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1200,0.434333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1210,0.43404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
1220,0.433792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1230,0.433729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1240,0.433345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
1250,0.432793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1260,0.431852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1270,0.43139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1280,0.431618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
1290,0.432162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1300,0.431037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1310,0.43036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
1320,0.430138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1330,0.429008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1340,0.429405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1350,0.430285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1360,0.429537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1370,0.429318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1380,0.42966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1390,0.429507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1400,0.428666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1410,0.428029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1420,0.427622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1430,0.42785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1440,0.427108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1450,0.426263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
1460,0.426134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
1470,0.426261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1480,0.425962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1490,0.426498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1500,0.426313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1510,0.426402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
1520,0.425828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1530,0.425537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1540,0.424758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1550,0.425007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1560,0.425549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1570,0.426145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1580,0.426884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1590,0.427098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1600,0.427006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1610,0.427204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1620,0.427005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1630,0.427367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1640,0.427468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
1650,0.427922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
1660,0.42785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1670,0.42825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1680,0.429202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
1690,0.42873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1700,0.428347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1710,0.428297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1720,0.429413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1730,0.42877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1740,0.42888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1750,0.42765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1760,0.428448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1770,0.428994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1780,0.428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1790,0.429181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1800,0.42894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
1810,0.428721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1820,0.429022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1830,0.428241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1840,0.428267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1850,0.427506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1860,0.427858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1870,0.427214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1880,0.427314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1890,0.427055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1900,0.426675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1910,0.426342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1920,0.426307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1930,0.425982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1940,0.425596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1950,0.425819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1960,0.426616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1970,0.426282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1980,0.426955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1990,0.426416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2000,0.426136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2010,0.425499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2020,0.425948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2030,0.424806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2040,0.424834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2050,0.424746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2060,0.425298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2070,0.424874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2080,0.425774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
2090,0.425217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2100,0.425186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
2110,0.425548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2120,0.425744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
2130,0.426026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2140,0.426402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2150,0.426678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2160,0.426688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2170,0.426996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2180,0.426705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2190,0.427129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
2200,0.427659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
2210,0.428128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
2220,0.428827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2230,0.428372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2240,0.428547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2250,0.42813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2260,0.428562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2270,0.428349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2280,0.428224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
2290,0.427666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2300,0.42764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2310,0.428446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2320,0.428171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2330,0.429079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
2340,0.428895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2350,0.429211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
2360,0.429208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2370,0.428718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2380,0.428322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2390,0.428564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2400,0.427084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2410,0.425975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
2420,0.425719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2430,0.425654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2440,0.425994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
2450,0.426414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2460,0.426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
2470,0.427037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2480,0.426112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2490,0.425636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2500,0.42531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
2510,0.425108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2520,0.425599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2530,0.426264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2540,0.427816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2550,0.427921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2560,0.428093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
2570,0.42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2580,0.428707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2590,0.428282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
2600,0.428482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
2610,0.428154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
2620,0.427109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2630,0.427195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2640,0.42825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2650,0.428413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2660,0.429055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2670,0.429615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2680,0.428887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2690,0.428463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2700,0.429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2710,0.429145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2720,0.429046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2730,0.429138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
2740,0.429524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2750,0.42932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
2760,0.429365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2770,0.429158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2780,0.428426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2790,0.427696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2800,0.427957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2810,0.427356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2820,0.427567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2830,0.42776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
2840,0.428151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
