update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.536689,0,0,0,0,0,0,0,0,0,0,8,5,56,58,20,85,55,95,0,18
210,0.586406,0,0,0,0,0,0,0,0,0,0,1,1,37,42,24,87,104,76,1,27
220,0.540984,0,0,0,0,0,0,0,0,0,0,0,1,50,46,41,85,115,47,2,13
230,0.510531,0,0,0,0,0,0,0,0,0,0,0,0,75,40,23,95,151,15,0,1
240,0.516585,0,0,0,0,0,0,0,0,0,0,0,6,65,22,19,160,115,10,3,0
250,0.497832,0,0,0,0,0,0,0,0,0,0,0,27,62,18,16,152,119,1,5,0
260,0.470715,0,0,0,0,0,0,0,0,0,0,0,35,61,11,57,158,76,0,2,0
270,0.463075,0,0,0,0,0,0,0,0,0,0,0,52,60,9,50,128,98,3,0,0
280,0.419116,0,0,0,0,0,0,0,0,0,0,0,45,106,23,59,99,65,3,0,0
290,0.42299,0,0,0,0,0,0,0,0,0,0,0,65,89,18,35,109,80,4,0,0
300,0.440742,0,0,0,0,0,0,0,0,0,0,0,51,84,18,46,111,76,14,0,0
310,0.41067,0,0,0,0,0,0,0,0,0,0,3,75,91,14,53,79,60,25,0,0
320,0.384292,0,0,0,0,0,0,0,0,0,0,7,97,97,2,39,84,47,27,0,0
330,0.365687,0,0,0,0,0,0,0,0,0,0,26,94,92,9,24,83,51,21,0,0
340,0.333247,0,0,0,0,0,0,0,0,0,5,58,100,77,2,16,64,54,22,2,0
350,0.340894,0,0,0,0,0,0,0,0,0,8,40,106,68,11,26,64,58,17,2,0
360,0.345566,0,0,0,0,0,0,0,0,0,0,26,136,50,30,17,52,86,3,0,0
370,0.396589,0,0,0,0,0,0,0,0,0,0,30,104,39,27,18,62,99,21,0,0
380,0.371369,0,0,0,0,0,0,0,0,0,0,37,87,56,44,29,50,86,11,0,0
390,0.390956,0,0,0,0,0,0,0,0,0,0,23,82,62,49,19,71,78,16,0,0
400,0.354853,0,0,0,0,0,0,0,0,0,1,24,94,72,55,51,13,73,17,0,0
410,0.34258,0,0,0,0,0,0,0,0,0,1,30,72,67,84,78,15,40,13,0,0
420,0.305908,0,0,0,0,0,0,0,0,0,1,34,98,73,99,35,25,26,9,0,0
430,0.299863,0,0,0,0,0,0,0,0,0,0,24,101,83,109,34,19,29,1,0,0
440,0.294686,0,0,0,0,0,0,0,0,0,0,20,92,75,141,42,18,9,3,0,0
450,0.293188,0,0,0,0,0,0,0,0,0,2,54,65,60,134,44,36,4,1,0,0
460,0.267392,0,0,0,0,0,0,0,0,0,2,71,53,99,108,40,23,4,0,0,0
470,0.283637,0,0,0,0,0,0,0,0,0,2,49,41,136,114,21,29,8,0,0,0
480,0.235723,0,0,0,0,0,0,0,0,0,1,99,59,125,67,23,24,2,0,0,0
490,0.221042,0,0,0,0,0,0,0,0,0,3,78,87,147,54,13,18,0,0,0,0
500,0.214497,0,0,0,0,0,0,0,0,0,2,77,96,158,36,14,17,0,0,0,0
510,0.197634,0,0,0,0,0,0,0,0,0,2,66,126,165,24,10,7,0,0,0,0
520,0.192898,0,0,0,0,0,0,0,0,0,3,99,110,132,33,9,14,0,0,0,0
530,0.174022,0,0,0,0,0,0,0,0,0,4,94,156,120,16,5,5,0,0,0,0
540,0.19629,0,0,0,0,0,0,0,0,0,4,45,148,167,23,0,13,0,0,0,0
550,0.196188,0,0,0,0,0,0,0,0,0,1,34,178,145,36,0,6,0,0,0,0
560,0.19414,0,0,0,0,0,0,0,0,0,0,44,155,170,31,0,0,0,0,0,0
570,0.197759,0,0,0,0,0,0,0,0,0,1,45,155,151,48,0,0,0,0,0,0
580,0.220645,0,0,0,0,0,0,0,0,0,1,27,133,181,58,0,0,0,0,0,0
590,0.236694,0,0,0,0,0,0,0,0,0,2,30,78,201,89,0,0,0,0,0,0
600,0.238977,0,0,0,0,0,0,0,0,0,0,31,99,152,116,2,0,0,0,0,0
610,0.247293,0,0,0,0,0,0,0,0,0,0,21,109,141,121,8,0,0,0,0,0
620,0.241299,0,0,0,0,0,0,0,0,0,0,22,117,145,112,4,0,0,0,0,0
630,0.240633,0,0,0,0,0,0,0,0,0,0,11,131,138,109,11,0,0,0,0,0
640,0.240865,0,0,0,0,0,0,0,0,0,0,24,99,160,111,6,0,0,0,0,0
650,0.246414,0,0,0,0,0,0,0,0,0,0,22,74,202,96,6,0,0,0,0,0
660,0.256668,0,0,0,0,0,0,0,0,0,0,19,82,159,140,0,0,0,0,0,0
670,0.248459,0,0,0,0,0,0,0,0,0,0,32,96,106,163,3,0,0,0,0,0
680,0.247528,0,0,0,0,0,0,0,0,0,0,25,100,142,115,18,0,0,0,0,0
690,0.250724,0,0,0,0,0,0,0,0,0,0,24,93,168,79,35,1,0,0,0,0
700,0.229453,0,0,0,0,0,0,0,0,0,0,43,129,126,80,21,1,0,0,0,0
710,0.206839,0,0,0,0,0,0,0,0,0,2,66,107,161,46,8,10,0,0,0,0
720,0.233737,0,0,0,0,0,0,0,0,0,6,36,98,165,84,8,3,0,0,0,0
730,0.248094,0,0,0,0,0,0,0,0,0,0,30,78,164,119,9,0,0,0,0,0
740,0.264786,0,0,0,0,0,0,0,0,0,0,27,80,120,160,13,0,0,0,0,0
750,0.271441,0,0,0,0,0,0,0,0,0,0,17,78,138,149,18,0,0,0,0,0
760,0.282642,0,0,0,0,0,0,0,0,0,0,14,54,149,146,37,0,0,0,0,0
770,0.282857,0,0,0,0,0,0,0,0,0,0,12,39,168,159,22,0,0,0,0,0
780,0.284828,0,0,0,0,0,0,0,0,0,0,10,49,167,139,35,0,0,0,0,0
790,0.2903,0,0,0,0,0,0,0,0,0,0,4,46,172,157,21,0,0,0,0,0
800,0.288257,0,0,0,0,0,0,0,0,0,0,4,36,184,160,16,0,0,0,0,0
810,0.292634,0,0,0,0,0,0,0,0,0,0,0,34,188,158,20,0,0,0,0,0
820,0.295639,0,0,0,0,0,0,0,0,0,0,3,65,125,158,49,0,0,0,0,0
830,0.31402,0,0,0,0,0,0,0,0,0,0,10,50,99,164,77,0,0,0,0,0
840,0.30172,0,0,0,0,0,0,0,0,0,0,14,63,113,120,90,0,0,0,0,0
850,0.327531,0,0,0,0,0,0,0,0,0,0,5,46,100,136,110,3,0,0,0,0
860,0.351424,0,0,0,0,0,0,0,0,0,0,6,45,89,90,147,19,4,0,0,0
870,0.361633,0,0,0,0,0,0,0,0,0,0,2,25,101,107,124,37,4,0,0,0
880,0.377596,0,0,0,0,0,0,0,0,0,0,1,21,72,131,128,45,2,0,0,0
890,0.363352,0,0,0,0,0,0,0,0,0,0,0,12,115,127,98,48,0,0,0,0
900,0.358271,0,0,0,0,0,0,0,0,0,0,3,21,105,134,80,56,1,0,0,0
910,0.345043,0,0,0,0,0,0,0,0,0,0,0,18,151,111,67,48,5,0,0,0
920,0.350328,0,0,0,0,0,0,0,0,0,0,0,28,156,82,65,64,5,0,0,0
930,0.377736,0,0,0,0,0,0,0,0,0,0,0,20,102,133,66,61,16,2,0,0
940,0.37256,0,0,0,0,0,0,0,0,0,0,0,19,96,144,75,46,18,2,0,0
950,0.367584,0,0,0,0,0,0,0,0,0,0,0,21,101,134,81,57,5,1,0,0
960,0.378217,0,0,0,0,0,0,0,0,0,0,0,23,92,127,74,79,5,0,0,0
970,0.355991,0,0,0,0,0,0,0,0,0,0,0,35,68,178,82,26,11,0,0,0
980,0.340253,0,0,0,0,0,0,0,0,0,0,6,31,69,203,72,14,5,0,0,0
990,0.32207,0,0,0,0,0,0,0,0,0,0,8,51,74,201,51,12,3,0,0,0
1000,0.330593,0,0,0,0,0,0,0,0,0,0,5,40,96,178,66,13,2,0,0,0
1010,0.292811,0,0,0,0,0,0,0,0,0,0,20,76,89,157,54,1,3,0,0,0
1020,0.272256,0,0,0,0,0,0,0,0,0,0,34,102,87,109,52,10,6,0,0,0
1030,0.32281,0,0,0,0,0,0,0,0,0,0,28,92,53,89,95,17,24,2,0,0
1040,0.314818,0,0,0,0,0,0,0,0,0,0,42,106,36,74,85,24,26,7,0,0
1050,0.3371,0,0,0,0,0,0,0,0,0,0,29,105,40,63,104,17,29,13,0,0
1060,0.340073,0,0,0,0,0,0,0,0,0,0,44,70,63,95,51,10,44,23,0,0
1070,0.308154,0,0,0,0,0,0,0,0,0,2,54,60,94,90,40,9,33,18,0,0
1080,0.297655,0,0,0,0,0,0,0,0,0,1,50,68,118,70,30,29,33,1,0,0
1090,0.3196,0,0,0,0,0,0,0,0,0,0,31,81,112,67,22,49,38,0,0,0
1100,0.367377,0,0,0,0,0,0,0,0,0,3,14,54,83,90,34,90,30,2,0,0
1110,0.374569,0,0,0,0,0,0,0,0,0,5,28,35,82,79,39,84,45,3,0,0
1120,0.374467,0,0,0,0,0,0,0,0,0,5,18,56,68,102,17,76,50,8,0,0
1130,0.349868,0,0,0,0,0,0,0,0,0,1,9,113,46,91,27,72,36,5,0,0
1140,0.322827,0,0,0,0,0,0,0,0,0,0,11,98,102,89,20,45,28,7,0,0
1150,0.353165,0,0,0,0,0,0,0,0,0,0,9,81,99,66,42,59,32,12,0,0
1160,0.324187,0,0,0,0,0,0,0,0,0,0,10,83,134,69,21,51,32,0,0,0
1170,0.314298,0,0,0,0,0,0,0,0,0,0,17,75,174,36,21,23,53,1,0,0
1180,0.318355,0,0,0,0,0,0,0,0,0,3,20,52,182,37,38,9,51,8,0,0
1190,0.408105,0,0,0,0,0,0,0,0,0,2,6,34,135,27,54,39,82,21,0,0
1200,0.414858,0,0,0,0,0,0,0,0,0,1,2,38,131,38,33,48,83,26,0,0
1210,0.477705,0,0,0,0,0,0,0,0,0,0,1,33,93,26,30,63,96,57,1,0
1220,0.503416,0,0,0,0,0,0,0,0,0,0,0,21,72,44,20,82,106,52,3,0
1230,0.472066,0,0,0,0,0,0,0,0,0,0,0,31,78,58,21,77,94,41,0,0
1240,0.484727,0,0,0,0,0,0,0,0,0,0,2,10,75,52,60,70,84,44,3,0
1250,0.482883,0,0,0,0,0,0,0,0,0,0,0,7,83,44,53,92,91,27,3,0
1260,0.498939,0,0,0,0,0,0,0,0,0,0,0,5,69,57,45,91,89,43,1,0
1270,0.476153,0,0,0,0,0,0,0,0,0,0,0,14,78,59,45,98,54,49,3,0
1280,0.501993,0,0,0,0,0,0,0,0,0,0,0,12,29,70,89,97,45,53,5,0
1290,0.499474,0,0,0,0,0,0,0,0,0,0,2,16,43,67,68,96,33,47,28,0
1300,0.510234,0,0,0,0,0,0,0,0,0,0,4,13,40,59,72,89,48,50,25,0
1310,0.481769,0,0,0,0,0,0,0,0,0,0,0,40,30,71,98,41,44,48,28,0
1320,0.400322,0,0,0,0,0,0,0,0,0,0,17,69,43,88,82,33,21,17,29,1
1330,0.409715,0,0,0,0,0,0,0,0,0,0,32,42,47,79,91,30,27,26,21,5
1340,0.375301,0,0,0,0,0,0,0,0,0,1,63,65,56,65,33,24,26,19,42,6
1350,0.389146,0,0,0,0,0,0,0,0,0,3,84,51,45,54,20,40,22,33,33,15
1360,0.405559,0,0,0,0,0,0,0,0,0,1,92,40,36,54,26,39,20,35,48,9
1370,0.458272,0,0,0,0,0,0,0,0,0,0,53,38,36,69,38,34,15,53,50,14
1380,0.436642,0,0,0,0,0,0,0,0,0,1,48,30,33,115,38,15,37,29,48,6
1390,0.434387,0,0,0,0,0,0,0,0,0,3,52,41,45,67,42,32,27,23,53,15
1400,0.426253,0,0,0,0,0,0,0,0,0,5,32,67,60,54,23,39,34,20,56,10
1410,0.437083,0,0,0,0,0,0,0,0,0,10,55,49,47,37,39,20,46,21,47,29
1420,0.42978,0,0,0,0,0,0,0,0,2,0,56,59,68,18,39,12,43,31,64,8
1430,0.395774,0,0,0,0,0,0,0,0,0,1,71,83,57,26,21,5,35,40,53,8
1440,0.487905,0,0,0,0,0,0,0,0,0,1,49,70,52,19,20,7,22,37,87,36
1450,0.550044,0,0,0,0,0,0,0,0,0,1,11,89,51,14,17,0,31,45,74,67
1460,0.617494,0,0,0,0,0,0,0,0,0,0,14,51,45,14,13,0,41,69,68,85
1470,0.548316,0,0,0,0,0,0,0,0,0,0,39,65,42,3,19,7,30,68,70,57
1480,0.569697,0,0,0,0,0,0,0,0,0,0,23,79,35,3,15,14,38,41,99,53
1490,0.663138,0,0,0,0,0,0,0,0,0,0,17,36,24,6,10,13,47,78,102,67
1500,0.693648,0,0,0,0,0,0,0,0,0,0,10,34,29,0,2,8,32,88,155,42
1510,0.727383,0,0,0,0,0,0,0,0,0,0,6,23,28,0,0,8,24,106,150,55
1520,0.72669,0,0,0,0,0,0,0,0,0,0,0,12,41,2,0,15,38,87,146,59
1530,0.771339,0,0,0,0,0,0,0,0,0,0,0,4,37,3,1,11,16,81,157,90
1540,0.751729,0,0,0,0,0,0,0,0,0,0,0,5,51,2,2,7,33,53,143,104
1550,0.819317,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,45,51,146,136
1560,0.842432,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,31,94,126,143
1570,0.859932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,86,139,153
1580,0.85378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,107,175
1590,0.852873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,59,97,181
1600,0.846658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,53,74,189
1610,0.842404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,56,42,202
1620,0.864923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,60,35,239
1630,0.896707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,29,51,278
1640,0.920422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,21,71,292
1650,0.91739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,35,58,288
1660,0.899521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,41,55,271
1670,0.915625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,37,59,290
1680,0.915454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,47,289
1690,0.918382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,36,31,309
1700,0.931185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,15,34,330
1710,0.940182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,42,344
1720,0.932482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,71,316
1730,0.934002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,65,323
1740,0.926417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,104,282
1750,0.916158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,261
1760,0.916233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,263
1770,0.902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,163,220
1780,0.892932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,188,189
1790,0.876344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,192,155
1800,0.883442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,202,159
1810,0.88367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,185,165
1820,0.884431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,219,150
1830,0.900341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,195,191
1840,0.901188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,174,206
1850,0.90347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,146,215
1860,0.895743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,177,192
1870,0.899096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,178,193
1880,0.880043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,171,169
1890,0.885988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,139,199
1900,0.889646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,135,211
1910,0.889135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,145,198
1920,0.897106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,146,203
1930,0.908963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,156,227
1940,0.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,102,254
1950,0.891752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,133,219
1960,0.878413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,134,187
1970,0.862539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,143,158
1980,0.865757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,155,162
1990,0.853055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,142,143
2000,0.852999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,180,131
2010,0.851208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,198,114
2020,0.844082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,81,188,104
2030,0.826745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,95,184,82
2040,0.839055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,154,113
2050,0.832619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,135,148,99
2060,0.819478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,143,110,102
2070,0.821636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,139,128,99
2080,0.847212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,106,155,120
2090,0.848018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,128,141
2100,0.858525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,125,170
2110,0.859266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,162,144
2120,0.85833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,176,120
2130,0.849742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,179,96
2140,0.84404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,138,121
2150,0.833699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,167,121,105
2160,0.810899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,164,148,58
2170,0.808923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,112,170,60
2180,0.77898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,140,137,31
2190,0.783723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,123,148,37
2200,0.776423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,113,119,59
2210,0.741251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,104,108,105,30
2220,0.747796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,133,111,23
2230,0.75209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,98,133,115,28
2240,0.772457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,69,134,106,61
2250,0.786946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,120,124,58
2260,0.781115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,128,146,38
2270,0.769347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,70,122,139,36
2280,0.782272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,49,163,134,41
2290,0.806564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,55,120,166,57
2300,0.809461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,109,195,42
2310,0.803295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,80,178,57
2320,0.777331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,104,140,51
2330,0.795643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,86,167,58
2340,0.789953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,74,172,49
2350,0.789054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,86,147,67
2360,0.762653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,108,84,137,42
2370,0.770676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,82,99,83
2380,0.764643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,91,62,98,88
2390,0.721948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,101,77,79,54
2400,0.715104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,126,56,72,55
2410,0.687404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,90,96,61,54,51
2420,0.63504,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,103,81,40,31,48
2430,0.637033,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,99,93,35,23,59
2440,0.648642,0,0,0,0,0,0,0,0,0,0,0,0,3,15,69,70,99,43,64,37
2450,0.636405,0,0,0,0,0,0,0,0,0,0,0,0,7,14,59,79,123,43,56,19
2460,0.621294,0,0,0,0,0,0,0,0,0,0,0,0,6,7,88,87,108,27,56,21
2470,0.68527,0,0,0,0,0,0,0,0,0,0,0,0,3,5,51,66,87,64,87,37
2480,0.702246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,44,114,77,92,31
2490,0.712715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,47,128,56,99,38
2500,0.737295,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,34,110,45,130,49
2510,0.718587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,111,82,87,43
2520,0.725181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,52,75,82,86,62
2530,0.712843,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,62,96,107,45,63
2540,0.704731,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,74,90,100,32,69
2550,0.679741,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,69,67,118,14,61
2560,0.678335,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,66,64,76,36,70
2570,0.693063,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,70,80,78,49,66
2580,0.71228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,55,52,68,64,86
2590,0.729661,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,63,79,47,68,94
2600,0.746936,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,37,62,80,63,106
2610,0.748129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,37,55,82,86,89
2620,0.746826,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,20,30,91,102,84
2630,0.729721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,50,35,78,105,69
2640,0.739596,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,49,75,47,122,67
2650,0.743308,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,24,62,48,153,55
2660,0.745075,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,27,44,62,125,81
2670,0.70437,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,50,98,60,63,73
2680,0.72522,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,48,74,60,61,99
2690,0.743525,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,59,47,66,69,114
2700,0.706355,0,0,0,0,0,0,0,0,0,0,0,0,1,47,22,52,60,67,61,90
2710,0.700378,0,0,0,0,0,0,0,0,0,0,0,0,3,46,36,45,57,67,50,96
2720,0.726311,0,0,0,0,0,0,0,0,0,0,0,0,1,41,24,52,54,71,50,107
2730,0.693292,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,64,82,54,45,80
2740,0.696151,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,74,89,83,33,72
2750,0.703605,0,0,0,0,0,0,0,0,0,0,0,0,1,6,38,81,74,90,23,87
2760,0.712437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,81,48,114,41,72
2770,0.724944,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,47,80,115,30,82
2780,0.723053,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,60,67,122,20,88
2790,0.733679,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,45,108,96,17,103
2800,0.722484,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,46,97,118,19,87
2810,0.75449,0,0,0,0,0,0,0,0,0,0,0,0,5,14,17,33,74,105,31,121
2820,0.756336,0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,39,58,88,92,92
2830,0.761615,0,0,0,0,0,0,0,0,0,0,0,0,1,17,5,23,86,98,92,78
2840,0.745834,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,109,108,88,53
2850,0.741724,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,21,131,95,68,66
