update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.837496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4,107,166
320,0.844713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,124,164
330,0.848932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,143,155
340,0.86134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,151,162
350,0.868442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,159,167
360,0.872373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,174,160
370,0.878576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,160,178
380,0.883052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,169,178
390,0.890728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,160,194
400,0.892795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,144,207
410,0.887656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,152,194
420,0.895157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,156,200
430,0.892581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,140,210
440,0.894823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,145,208
450,0.897295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,135,218
460,0.890791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,148,200
470,0.901113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,137,221
480,0.903467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,153,212
490,0.910038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,167,209
500,0.91509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,148,230
510,0.915455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,162,220
520,0.92008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,168,221
530,0.924219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,162,231
540,0.92384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,161,231
550,0.922776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182,213
560,0.921634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,191,205
570,0.92243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197,202
580,0.919532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,188
590,0.91909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,205,193
600,0.921071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,193,205
610,0.924152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
620,0.926028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
630,0.925719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
640,0.926728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
650,0.928893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
660,0.928227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
670,0.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
680,0.926985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
690,0.929818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
700,0.929665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
710,0.93505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
720,0.934343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
730,0.937595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
740,0.936961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
750,0.942344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
760,0.942548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
770,0.945345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
780,0.94641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
790,0.948306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
800,0.948475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
810,0.950248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
820,0.949998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
830,0.949297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
840,0.950229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
850,0.950353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
860,0.950148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
870,0.951299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
880,0.952529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
890,0.951341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
900,0.949051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
910,0.947967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
920,0.946999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
930,0.947769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
940,0.948325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
950,0.949756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
960,0.949827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
970,0.948937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
980,0.94873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
990,0.94951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1000,0.948662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
1010,0.949599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1020,0.951646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1030,0.951096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1040,0.950129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1050,0.949215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1060,0.949827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1070,0.951247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1080,0.950817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1090,0.951342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1100,0.951536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1110,0.951666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1120,0.951029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1130,0.949041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1140,0.948519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1150,0.950145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1160,0.950369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1170,0.952043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1180,0.952293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1190,0.952725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1200,0.952475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1210,0.953222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1220,0.953728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1230,0.954379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1240,0.954516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1250,0.955295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1260,0.954924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1270,0.955422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1280,0.954402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1290,0.953889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1300,0.953994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1310,0.953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1320,0.952208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1330,0.952374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1340,0.952513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1350,0.95134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1360,0.950245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.950523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1380,0.950501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1390,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1400,0.95066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.951045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.951987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.952133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.952554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.952451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1460,0.952131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.952595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1480,0.951805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1490,0.952357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1500,0.952005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.953184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.95336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.953282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.952741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.952405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.95137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.951188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.950827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.950774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.949637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.950068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.950014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.949903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.949525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.949738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.948709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.949411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.949826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.950411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.950139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.951559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.949609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.949693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.95023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.948784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.948674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.948417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.947461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.947275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.946725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.946964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.948144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.947404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.94752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.948249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.948503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.94908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.94747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.947676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.949261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.948072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.948223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.950838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.949988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.950142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.950159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.951557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.952527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.952849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.952238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.95211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.950695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.950564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.950487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.94942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.949949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.951007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.951015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.951057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.950498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.949507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.948957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.950797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.952478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.952807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.952115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.953657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.952482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.95235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.955421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.955551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.955947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.955542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.957054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.957332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.958882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.958801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.958895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.959964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.961116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.96193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.962087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.963752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.963574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.963153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.963432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.963265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.963736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.964114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.963654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.964367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.964936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.967339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.966626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.967247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.967099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.966995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.967461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.968707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.96922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.969522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.969741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.970027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.969558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.970522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.971036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.971861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.971769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.971656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.972303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.973615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.973395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.973734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.974944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.974783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.975779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.976218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.976457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.977201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.975733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.975521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.975956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.975881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.974598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.973976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.972948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.972459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.971961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.972188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
