update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.225083,0,0,0,0,0,0,0,0,0,0,35,144,159,31,11,14,5,0,1,0
590,0.207861,0,0,0,0,0,0,0,0,0,0,28,163,181,12,10,5,1,0,0,0
600,0.197196,0,0,0,0,0,0,0,0,0,1,41,190,122,22,24,0,0,0,0,0
610,0.194844,0,0,0,0,0,0,0,0,0,2,47,173,128,45,5,0,0,0,0,0
620,0.184771,0,0,0,0,0,0,0,0,0,6,71,143,131,48,1,0,0,0,0,0
630,0.176078,0,0,0,0,0,0,0,0,0,4,89,121,166,18,2,0,0,0,0,0
640,0.192207,0,0,0,0,0,0,0,0,0,1,44,147,194,14,0,0,0,0,0,0
650,0.188645,0,0,0,0,0,0,0,0,0,3,39,172,165,21,0,0,0,0,0,0
660,0.188219,0,0,0,0,0,0,0,0,0,6,58,126,187,23,0,0,0,0,0,0
670,0.202029,0,0,0,0,0,0,0,0,0,5,42,101,241,11,0,0,0,0,0,0
680,0.213687,0,0,0,0,0,0,0,0,0,2,35,114,202,47,0,0,0,0,0,0
690,0.216884,0,0,0,0,0,0,0,0,0,2,33,121,161,83,0,0,0,0,0,0
700,0.227806,0,0,0,0,0,0,0,0,0,0,16,144,145,95,0,0,0,0,0,0
710,0.220365,0,0,0,0,0,0,0,0,0,3,20,160,123,94,0,0,0,0,0,0
720,0.209086,0,0,0,0,0,0,0,0,0,0,28,188,111,73,0,0,0,0,0,0
730,0.207159,0,0,0,0,0,0,0,0,0,0,31,177,124,68,0,0,0,0,0,0
740,0.212641,0,0,0,0,0,0,0,0,0,0,15,170,162,51,2,0,0,0,0,0
750,0.201358,0,0,0,0,0,0,0,0,0,0,36,169,161,26,8,0,0,0,0,0
760,0.167682,0,0,0,0,0,0,0,0,0,1,110,125,139,19,6,0,0,0,0,0
770,0.168648,0,0,0,0,0,0,0,0,0,2,142,111,103,13,29,0,0,0,0,0
780,0.188175,0,0,0,0,0,0,0,0,0,1,133,93,109,17,35,12,0,0,0,0
790,0.166639,0,0,0,0,0,0,0,0,0,1,140,108,113,21,12,5,0,0,0,0
800,0.137661,0,0,0,0,0,0,0,0,0,3,172,108,107,9,1,0,0,0,0,0
810,0.126103,0,0,0,0,0,0,0,0,0,6,153,172,67,2,0,0,0,0,0,0
820,0.142309,0,0,0,0,0,0,0,0,0,8,123,172,75,22,0,0,0,0,0,0
830,0.157025,0,0,0,0,0,0,0,0,0,1,131,148,68,52,0,0,0,0,0,0
840,0.148416,0,0,0,0,0,0,0,0,0,6,139,161,52,42,0,0,0,0,0,0
850,0.182846,0,0,0,0,0,0,0,0,0,14,68,154,112,38,14,0,0,0,0,0
860,0.191627,0,0,0,0,0,0,0,0,1,3,71,151,116,34,23,1,0,0,0,0
870,0.177025,0,0,0,0,0,0,0,0,0,9,61,183,106,30,11,0,0,0,0,0
880,0.169959,0,0,0,0,0,0,0,0,0,10,48,192,138,8,4,0,0,0,0,0
890,0.180065,0,0,0,0,0,0,0,0,0,4,54,168,168,6,0,0,0,0,0,0
900,0.18091,0,0,0,0,0,0,0,0,0,1,54,172,162,11,0,0,0,0,0,0
910,0.167044,0,0,0,0,0,0,0,0,0,3,62,199,119,17,0,0,0,0,0,0
920,0.180268,0,0,0,0,0,0,0,0,0,2,48,193,120,37,0,0,0,0,0,0
930,0.197511,0,0,0,0,0,0,0,0,0,1,62,159,113,53,12,0,0,0,0,0
940,0.20247,0,0,0,0,0,0,0,0,0,2,40,208,79,49,22,0,0,0,0,0
950,0.236006,0,0,0,0,0,0,0,0,0,7,41,146,79,60,67,0,0,0,0,0
960,0.247613,0,0,0,0,0,0,0,0,0,5,57,102,97,68,67,4,0,0,0,0
970,0.233717,0,0,0,0,0,0,0,0,0,0,52,116,105,92,35,0,0,0,0,0
980,0.225587,0,0,0,0,0,0,0,0,0,1,42,108,145,99,5,0,0,0,0,0
990,0.219733,0,0,0,0,0,0,0,0,0,0,61,105,134,95,5,0,0,0,0,0
1000,0.260985,0,0,0,0,0,0,0,0,0,0,17,81,147,149,6,0,0,0,0,0
1010,0.268925,0,0,0,0,0,0,0,0,0,0,39,88,67,171,35,0,0,0,0,0
1020,0.285232,0,0,0,0,0,0,0,0,0,0,28,84,58,167,63,0,0,0,0,0
1030,0.297322,0,0,0,0,0,0,0,0,0,0,19,66,52,218,44,1,0,0,0,0
1040,0.308552,0,0,0,0,0,0,0,0,0,0,13,54,56,224,53,0,0,0,0,0
1050,0.338152,0,0,0,0,0,0,0,0,0,0,4,36,49,228,82,1,0,0,0,0
1060,0.339417,0,0,0,0,0,0,0,0,0,0,13,14,54,235,83,1,0,0,0,0
1070,0.343643,0,0,0,0,0,0,0,0,0,0,9,21,40,242,86,2,0,0,0,0
1080,0.345696,0,0,0,0,0,0,0,0,0,3,9,8,54,226,100,0,0,0,0,0
1090,0.340065,0,0,0,0,0,0,0,0,0,2,12,9,71,198,106,2,0,0,0,0
1100,0.33748,0,0,0,0,0,0,0,0,0,0,13,49,55,161,112,10,0,0,0,0
1110,0.337365,0,0,0,0,0,0,0,0,0,0,13,49,60,147,104,27,0,0,0,0
1120,0.367309,0,0,0,0,0,0,0,0,0,3,10,33,33,134,169,18,0,0,0,0
1130,0.357765,0,0,0,0,0,0,0,0,0,0,28,22,39,122,176,13,0,0,0,0
1140,0.342898,0,0,0,0,0,0,0,0,0,3,17,65,31,112,142,30,0,0,0,0
1150,0.349894,0,0,0,0,0,0,0,0,0,3,14,43,47,139,124,30,0,0,0,0
1160,0.387478,0,0,0,0,0,0,0,0,0,1,3,34,25,113,196,25,3,0,0,0
1170,0.40053,0,0,0,0,0,0,0,0,0,0,0,42,13,106,184,51,4,0,0,0
1180,0.395894,0,0,0,0,0,0,0,0,0,0,11,24,22,121,168,51,3,0,0,0
1190,0.382962,0,0,0,0,0,0,0,0,0,0,15,13,22,167,142,38,3,0,0,0
1200,0.380923,0,0,0,0,0,0,0,0,0,0,7,25,35,161,125,44,3,0,0,0
1210,0.381425,0,0,0,0,0,0,0,0,0,0,1,8,49,180,133,22,7,0,0,0
1220,0.364385,0,0,0,0,0,0,0,0,0,0,0,31,51,163,139,14,2,0,0,0
1230,0.328104,0,0,0,0,0,0,0,0,0,0,0,51,102,165,62,17,3,0,0,0
1240,0.305428,0,0,0,0,0,0,0,0,0,0,0,75,105,165,46,9,0,0,0,0
1250,0.291359,0,0,0,0,0,0,0,0,0,0,0,77,156,112,41,14,0,0,0,0
1260,0.288791,0,0,0,0,0,0,0,0,0,0,5,64,173,103,42,13,0,0,0,0
1270,0.278406,0,0,0,0,0,0,0,0,0,0,2,77,174,105,35,7,0,0,0,0
1280,0.260459,0,0,0,0,0,0,0,0,0,0,23,78,164,114,21,0,0,0,0,0
1290,0.245905,0,0,0,0,0,0,0,0,0,0,37,75,175,88,25,0,0,0,0,0
1300,0.231339,0,0,0,0,0,0,0,0,0,4,54,81,143,102,16,0,0,0,0,0
1310,0.246267,0,0,0,0,0,0,0,0,0,1,67,45,139,131,17,0,0,0,0,0
1320,0.251668,0,0,0,0,0,0,0,0,0,0,75,36,123,149,16,1,0,0,0,0
1330,0.252874,0,0,0,0,0,0,0,0,0,2,60,50,112,164,12,0,0,0,0,0
1340,0.265107,0,0,0,0,0,0,0,0,0,0,65,48,82,179,26,0,0,0,0,0
1350,0.260392,0,0,0,0,0,0,0,0,0,3,62,61,85,138,51,0,0,0,0,0
1360,0.256341,0,0,0,0,0,0,0,0,0,0,38,104,91,127,40,0,0,0,0,0
1370,0.262445,0,0,0,0,0,0,0,0,0,1,56,89,70,120,64,0,0,0,0,0
1380,0.260017,0,0,0,0,0,0,0,0,0,1,46,103,59,134,57,0,0,0,0,0
1390,0.260561,0,0,0,0,0,0,0,0,0,1,24,109,109,103,54,0,0,0,0,0
1400,0.246633,0,0,0,0,0,0,0,0,0,1,18,135,110,109,27,0,0,0,0,0
1410,0.248285,0,0,0,0,0,0,0,0,0,0,9,130,137,104,20,0,0,0,0,0
1420,0.234449,0,0,0,0,0,0,0,0,0,0,16,141,136,99,8,0,0,0,0,0
1430,0.230421,0,0,0,0,0,0,0,0,0,0,18,133,168,78,3,0,0,0,0,0
1440,0.238787,0,0,0,0,0,0,0,0,0,0,24,113,150,100,13,0,0,0,0,0
1450,0.242407,0,0,0,0,0,0,0,0,0,0,14,123,135,119,9,0,0,0,0,0
1460,0.232639,0,0,0,0,0,0,0,0,0,0,23,139,128,99,11,0,0,0,0,0
1470,0.224001,0,0,0,0,0,0,0,0,0,0,29,150,135,72,3,11,0,0,0,0
1480,0.236095,0,0,0,0,0,0,0,0,0,0,26,106,177,84,5,2,0,0,0,0
1490,0.242757,0,0,0,0,0,0,0,0,0,0,27,96,155,120,2,0,0,0,0,0
1500,0.274364,0,0,0,0,0,0,0,0,0,0,4,66,166,158,6,0,0,0,0,0
1510,0.245898,0,0,0,0,0,0,0,0,0,0,1,116,190,86,7,0,0,0,0,0
1520,0.250232,0,0,0,0,0,0,0,0,0,0,3,128,169,74,26,0,0,0,0,0
1530,0.234262,0,0,0,0,0,0,0,0,0,0,0,158,166,51,25,0,0,0,0,0
1540,0.230378,0,0,0,0,0,0,0,0,0,0,3,171,159,41,26,0,0,0,0,0
1550,0.219868,0,0,0,0,0,0,0,0,0,0,13,156,192,23,16,0,0,0,0,0
1560,0.208959,0,0,0,0,0,0,0,0,0,1,46,153,145,37,18,0,0,0,0,0
1570,0.218609,0,0,0,0,0,0,0,0,0,4,55,106,164,47,24,0,0,0,0,0
1580,0.227102,0,0,0,0,0,0,0,0,0,1,35,115,179,41,29,0,0,0,0,0
1590,0.255348,0,0,0,0,0,0,0,0,0,3,19,87,186,56,49,0,0,0,0,0
1600,0.265576,0,0,0,0,0,0,0,0,0,1,16,101,154,57,71,0,0,0,0,0
1610,0.269225,0,0,0,0,0,0,0,0,0,0,18,79,169,78,49,7,0,0,0,0
1620,0.273143,0,0,0,0,0,0,0,0,0,0,38,72,120,99,61,10,0,0,0,0
1630,0.282593,0,0,0,0,0,0,0,0,0,0,41,42,134,117,59,7,0,0,0,0
1640,0.288003,0,0,0,0,0,0,0,0,0,0,11,46,186,98,52,7,0,0,0,0
1650,0.306737,0,0,0,0,0,0,0,0,0,0,7,34,166,114,64,15,0,0,0,0
1660,0.313841,0,0,0,0,0,0,0,0,0,1,11,32,151,130,49,26,0,0,0,0
1670,0.312503,0,0,0,0,0,0,0,0,0,4,6,33,138,152,51,16,0,0,0,0
1680,0.336789,0,0,0,0,0,0,0,0,0,2,1,38,93,156,87,23,0,0,0,0
1690,0.345282,0,0,0,0,0,0,0,0,0,0,0,38,91,150,90,31,0,0,0,0
1700,0.335397,0,0,0,0,0,0,0,0,0,0,0,48,106,140,61,40,5,0,0,0
1710,0.301017,0,0,0,0,0,0,0,0,0,0,4,70,153,93,47,29,4,0,0,0
1720,0.282232,0,0,0,0,0,0,0,0,0,0,5,96,166,58,48,19,8,0,0,0
1730,0.270458,0,0,0,0,0,0,0,0,0,0,1,79,208,73,21,18,0,0,0,0
1740,0.272214,0,0,0,0,0,0,0,0,0,0,10,43,239,77,16,9,6,0,0,0
1750,0.292004,0,0,0,0,0,0,0,0,0,0,3,33,231,92,9,27,5,0,0,0
1760,0.295033,0,0,0,0,0,0,0,0,0,0,10,40,194,105,16,35,0,0,0,0
1770,0.261741,0,0,0,0,0,0,0,0,0,0,42,49,176,103,13,17,0,0,0,0
1780,0.275422,0,0,0,0,0,0,0,0,0,1,23,38,211,86,13,28,0,0,0,0
1790,0.264787,0,0,0,0,0,0,0,0,0,4,29,62,170,101,21,13,0,0,0,0
1800,0.25731,0,0,0,0,0,0,0,0,0,2,35,58,189,90,25,1,0,0,0,0
1810,0.276317,0,0,0,0,0,0,0,0,0,0,41,59,160,67,59,14,0,0,0,0
1820,0.299236,0,0,0,0,0,0,0,0,0,0,7,81,154,65,59,34,0,0,0,0
1830,0.290637,0,0,0,0,0,0,0,0,0,2,19,115,100,41,96,27,0,0,0,0
1840,0.261627,0,0,0,0,0,0,0,0,0,0,22,127,141,25,71,14,0,0,0,0
1850,0.239748,0,0,0,0,0,0,0,0,0,1,44,113,159,21,48,14,0,0,0,0
1860,0.230596,0,0,0,0,0,0,0,0,0,2,54,116,153,19,39,17,0,0,0,0
1870,0.219918,0,0,0,0,0,0,0,0,0,8,43,183,87,20,27,32,0,0,0,0
1880,0.222301,0,0,0,0,0,0,0,0,0,1,36,170,118,35,15,25,0,0,0,0
1890,0.230198,0,0,0,0,0,0,0,0,0,0,75,136,86,42,30,31,0,0,0,0
1900,0.237094,0,0,0,0,0,0,0,0,0,3,86,100,95,48,33,34,1,0,0,0
1910,0.228065,0,0,0,0,0,0,0,0,0,0,79,125,82,65,20,29,0,0,0,0
1920,0.242442,0,0,0,0,0,0,0,0,0,1,55,155,83,38,17,35,16,0,0,0
1930,0.261582,0,0,0,0,0,0,0,0,0,1,55,132,71,62,39,19,21,0,0,0
1940,0.294701,0,0,0,0,0,0,0,0,0,0,28,127,75,65,38,48,19,0,0,0
1950,0.299269,0,0,0,0,0,0,0,0,0,0,34,90,84,87,70,20,15,0,0,0
1960,0.328047,0,0,0,0,0,0,0,0,0,0,9,80,85,92,100,12,20,2,0,0
1970,0.308324,0,0,0,0,0,0,0,0,0,0,19,86,87,102,76,11,18,1,0,0
1980,0.329829,0,0,0,0,0,0,0,0,0,0,4,58,101,130,76,12,18,1,0,0
1990,0.350685,0,0,0,0,0,0,0,0,0,0,2,34,116,132,64,24,24,4,0,0
2000,0.350638,0,0,0,0,0,0,0,0,0,0,3,24,129,127,72,19,23,3,0,0
2010,0.391079,0,0,0,0,0,0,0,0,0,0,2,24,74,97,134,41,27,1,0,0
2020,0.391857,0,0,0,0,0,0,0,0,0,0,3,21,67,118,116,46,27,2,0,0
2030,0.391594,0,0,0,0,0,0,0,0,0,0,3,6,80,110,128,63,10,0,0,0
2040,0.390887,0,0,0,0,0,0,0,0,0,0,3,5,91,112,124,48,17,0,0,0
2050,0.371127,0,0,0,0,0,0,0,0,0,0,9,35,90,82,122,32,27,3,0,0
2060,0.363472,0,0,0,0,0,0,0,0,0,1,16,37,99,54,134,44,13,2,0,0
2070,0.378609,0,0,0,0,0,0,0,0,0,0,14,53,83,26,144,53,20,7,0,0
2080,0.378705,0,0,0,0,0,0,0,0,0,0,2,58,68,68,136,50,10,8,0,0
2090,0.404899,0,0,0,0,0,0,0,0,0,0,0,50,48,80,126,62,23,11,0,0
2100,0.398722,0,0,0,0,0,0,0,0,0,0,0,56,65,73,100,56,33,17,0,0
2110,0.380682,0,0,0,0,0,0,0,0,0,0,1,36,104,80,76,86,14,3,0,0
2120,0.37307,0,0,0,0,0,0,0,0,0,0,0,40,98,81,106,70,4,1,0,0
2130,0.375927,0,0,0,0,0,0,0,0,0,0,7,45,94,52,101,95,6,0,0,0
2140,0.331895,0,0,0,0,0,0,0,0,0,0,27,70,113,32,68,76,14,0,0,0
2150,0.342971,0,0,0,0,0,0,0,0,0,0,16,66,129,29,70,66,24,0,0,0
2160,0.352867,0,0,0,0,0,0,0,0,0,0,1,66,145,34,51,68,35,0,0,0
2170,0.423195,0,0,0,0,0,0,0,0,0,0,0,31,77,59,104,71,54,4,0,0
2180,0.465096,0,0,0,0,0,0,0,0,0,0,1,6,91,27,89,95,70,21,0,0
2190,0.446431,0,0,0,0,0,0,0,0,0,0,3,13,84,51,89,96,39,25,0,0
2200,0.463928,0,0,0,0,0,0,0,0,0,0,0,7,58,75,84,128,24,18,6,0
2210,0.472701,0,0,0,0,0,0,0,0,0,0,0,1,56,71,80,146,30,6,10,0
2220,0.479488,0,0,0,0,0,0,0,0,0,0,0,0,17,120,89,119,33,19,3,0
2230,0.501585,0,0,0,0,0,0,0,0,0,0,0,0,10,88,87,154,24,29,8,0
2240,0.498743,0,0,0,0,0,0,0,0,0,0,0,0,24,57,95,170,30,22,2,0
2250,0.497283,0,0,0,0,0,0,0,0,0,0,0,0,14,50,136,142,47,8,3,0
2260,0.51165,0,0,0,0,0,0,0,0,0,0,0,0,12,36,118,176,49,9,0,0
2270,0.507485,0,0,0,0,0,0,0,0,0,0,0,0,11,52,111,155,56,15,0,0
2280,0.504183,0,0,0,0,0,0,0,0,0,0,0,0,3,57,146,135,42,17,0,0
2290,0.467508,0,0,0,0,0,0,0,0,0,0,0,0,19,100,119,132,24,6,0,0
2300,0.449474,0,0,0,0,0,0,0,0,0,0,0,0,19,105,143,124,9,0,0,0
2310,0.443703,0,0,0,0,0,0,0,0,0,0,0,0,33,104,130,128,5,0,0,0
2320,0.46229,0,0,0,0,0,0,0,0,0,0,0,0,27,74,149,127,23,0,0,0
2330,0.446366,0,0,0,0,0,0,0,0,0,0,0,0,25,93,174,100,8,0,0,0
2340,0.444625,0,0,0,0,0,0,0,0,0,0,0,0,26,101,160,106,7,0,0,0
2350,0.450265,0,0,0,0,0,0,0,0,0,0,0,1,27,105,115,135,17,0,0,0
2360,0.46172,0,0,0,0,0,0,0,0,0,0,0,3,35,73,121,147,21,0,0,0
2370,0.462356,0,0,0,0,0,0,0,0,0,0,0,12,17,81,112,143,35,0,0,0
2380,0.459694,0,0,0,0,0,0,0,0,0,0,0,6,33,55,143,147,16,0,0,0
2390,0.434205,0,0,0,0,0,0,0,0,0,0,0,9,35,98,129,120,9,0,0,0
2400,0.410425,0,0,0,0,0,0,0,0,0,0,1,9,39,162,86,87,16,0,0,0
2410,0.383566,0,0,0,0,0,0,0,0,0,0,12,14,50,164,79,68,13,0,0,0
2420,0.410481,0,0,0,0,0,0,0,0,0,0,16,17,30,131,84,97,25,0,0,0
2430,0.417469,0,0,0,0,0,0,0,0,0,0,4,13,38,153,62,92,38,0,0,0
2440,0.423196,0,0,0,0,0,0,0,0,0,0,2,6,34,150,94,81,33,0,0,0
2450,0.414372,0,0,0,0,0,0,0,0,0,0,2,18,73,110,57,104,36,0,0,0
2460,0.373573,0,0,0,0,0,0,0,0,0,0,11,22,113,90,54,83,27,0,0,0
2470,0.357792,0,0,0,0,0,0,0,0,0,0,4,19,159,86,42,60,30,0,0,0
2480,0.330428,0,0,0,0,0,0,0,0,0,0,8,61,153,59,52,42,25,0,0,0
2490,0.318729,0,0,0,0,0,0,0,0,0,0,8,96,106,71,61,40,18,0,0,0
2500,0.352382,0,0,0,0,0,0,0,0,0,0,0,80,87,73,97,31,30,2,0,0
2510,0.354381,0,0,0,0,0,0,0,0,0,0,3,68,97,78,80,51,19,4,0,0
2520,0.370802,0,0,0,0,0,0,0,0,0,0,2,56,73,104,65,87,7,6,0,0
2530,0.369178,0,0,0,0,0,0,0,0,0,0,10,33,96,93,80,70,16,2,0,0
2540,0.374152,0,0,0,0,0,0,0,0,0,0,1,57,101,58,91,54,36,2,0,0
2550,0.37455,0,0,0,0,0,0,0,0,0,0,4,63,73,76,79,81,24,0,0,0
2560,0.348443,0,0,0,0,0,0,0,0,0,0,7,72,86,106,49,56,24,0,0,0
2570,0.350936,0,0,0,0,0,0,0,0,0,0,24,68,87,78,50,40,53,0,0,0
2580,0.326977,0,0,0,0,0,0,0,0,0,0,24,86,97,92,15,36,40,10,0,0
2590,0.299179,0,0,0,0,0,0,0,0,0,0,12,60,170,106,4,25,15,8,0,0
2600,0.296185,0,0,0,0,0,0,0,0,0,0,16,50,184,103,4,28,6,9,0,0
2610,0.295262,0,0,0,0,0,0,0,0,0,0,9,54,166,135,11,16,6,3,0,0
2620,0.28125,0,0,0,0,0,0,0,0,0,1,33,46,140,144,18,14,3,1,0,0
2630,0.253607,0,0,0,0,0,0,0,0,0,3,68,49,122,115,41,1,0,1,0,0
2640,0.263815,0,0,0,0,0,0,0,0,0,4,51,73,89,119,54,10,0,0,0,0
2650,0.25526,0,0,0,0,0,0,0,0,0,7,45,113,62,110,53,10,0,0,0,0
2660,0.273429,0,0,0,0,0,0,0,0,0,4,32,91,75,135,59,4,0,0,0,0
2670,0.245971,0,0,0,0,0,0,0,0,0,0,46,119,85,108,39,3,0,0,0,0
2680,0.232835,0,0,0,0,0,0,0,0,0,0,64,115,75,126,20,0,0,0,0,0
2690,0.242807,0,0,0,0,0,0,0,0,0,1,75,90,70,112,51,1,0,0,0,0
2700,0.271079,0,0,0,0,0,0,0,0,0,1,41,101,67,105,76,9,0,0,0,0
2710,0.288006,0,0,0,0,0,0,0,0,0,0,24,105,70,92,104,5,0,0,0,0
2720,0.3011,0,0,0,0,0,0,0,0,0,0,29,80,74,87,125,5,0,0,0,0
2730,0.270048,0,0,0,0,0,0,0,0,0,2,48,91,92,72,94,1,0,0,0,0
2740,0.267501,0,0,0,0,0,0,0,0,0,2,45,96,99,73,75,10,0,0,0,0
2750,0.286068,0,0,0,0,0,0,0,0,0,1,48,84,62,104,76,25,0,0,0,0
2760,0.264302,0,0,0,0,0,0,0,0,0,8,56,116,37,80,82,21,0,0,0,0
2770,0.295268,0,0,0,0,0,0,0,0,0,2,35,112,30,87,121,13,0,0,0,0
2780,0.284249,0,0,0,0,0,0,0,0,0,0,48,92,42,116,95,7,0,0,0,0
2790,0.274362,0,0,0,0,0,0,0,0,0,8,20,130,39,129,70,4,0,0,0,0
2800,0.288338,0,0,0,0,0,0,0,0,0,11,11,98,66,128,77,9,0,0,0,0
2810,0.303781,0,0,0,0,0,0,0,0,0,4,13,67,85,143,88,0,0,0,0,0
2820,0.281898,0,0,0,0,0,0,0,0,0,5,30,77,88,126,71,3,0,0,0,0
2830,0.262322,0,0,0,0,0,0,0,0,0,4,41,78,102,128,47,0,0,0,0,0
2840,0.283364,0,0,0,0,0,0,0,0,0,5,41,75,66,128,77,8,0,0,0,0
2850,0.28359,0,0,0,0,0,0,0,0,0,4,34,67,99,118,75,3,0,0,0,0
