update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1430,0.480692,0,0,0,0,0,0,0,0,0,0,0,14,40,43,103,133,44,23,0,0
1440,0.484478,0,0,0,0,0,0,0,0,0,0,0,28,26,31,97,165,19,30,4,0
1450,0.430399,0,0,0,0,0,0,0,0,0,0,0,61,47,37,67,151,24,8,5,0
1460,0.42654,0,0,0,0,0,0,0,0,0,0,7,52,21,69,82,143,14,8,4,0
1470,0.394677,0,0,0,0,0,0,0,0,0,0,26,52,39,62,77,127,6,1,10,0
1480,0.397428,0,0,0,0,0,0,0,0,0,1,34,53,34,44,48,172,13,0,1,0
1490,0.423675,0,0,0,0,0,0,0,0,0,0,21,47,24,66,44,160,38,0,0,0
1500,0.436231,0,0,0,0,0,0,0,0,0,0,21,32,7,62,102,142,34,0,0,0
1510,0.433895,0,0,0,0,0,0,0,0,0,1,18,57,7,41,84,137,55,0,0,0
1520,0.476801,0,0,0,0,0,0,0,0,0,0,13,33,6,30,96,154,68,0,0,0
1530,0.492814,0,0,0,0,0,0,0,0,0,0,2,18,17,13,144,137,63,6,0,0
1540,0.484607,0,0,0,0,0,0,0,0,0,0,1,23,12,21,149,130,64,0,0,0
1550,0.508922,0,0,0,0,0,0,0,0,0,0,0,7,19,26,101,175,71,1,0,0
1560,0.501232,0,0,0,0,0,0,0,0,0,0,0,15,27,19,107,141,86,5,0,0
1570,0.477199,0,0,0,0,0,0,0,0,0,0,0,15,28,21,161,115,54,6,0,0
1580,0.494013,0,0,0,0,0,0,0,0,0,0,0,12,18,6,163,153,33,15,0,0
1590,0.486516,0,0,0,0,0,0,0,0,0,0,0,6,20,27,156,164,9,18,0,0
1600,0.483587,0,0,0,0,0,0,0,0,0,0,0,8,15,50,142,153,8,24,0,0
1610,0.497113,0,0,0,0,0,0,0,0,0,0,0,11,5,29,157,162,17,15,4,0
1620,0.52042,0,0,0,0,0,0,0,0,0,0,0,5,1,21,172,137,33,16,15,0
1630,0.522055,0,0,0,0,0,0,0,0,0,0,0,0,0,16,176,157,17,31,3,0
1640,0.510503,0,0,0,0,0,0,0,0,0,0,0,0,9,20,183,131,32,25,0,0
1650,0.505097,0,0,0,0,0,0,0,0,0,0,0,0,11,52,167,87,45,36,2,0
1660,0.508535,0,0,0,0,0,0,0,0,0,0,0,0,31,80,97,73,60,49,10,0
1670,0.507652,0,0,0,0,0,0,0,0,0,0,0,0,53,58,87,65,76,56,5,0
1680,0.523189,0,0,0,0,0,0,0,0,0,0,0,0,49,58,72,63,80,77,1,0
1690,0.478708,0,0,0,0,0,0,0,0,0,0,0,5,45,112,66,51,71,50,0,0
1700,0.506783,0,0,0,0,0,0,0,0,0,0,0,2,42,89,73,44,74,76,0,0
1710,0.495354,0,0,0,0,0,0,0,0,0,0,0,1,26,96,79,87,88,23,0,0
1720,0.502001,0,0,0,0,0,0,0,0,0,0,0,0,21,111,74,78,78,38,0,0
1730,0.493554,0,0,0,0,0,0,0,0,0,0,0,1,29,107,71,81,78,22,11,0
1740,0.474761,0,0,0,0,0,0,0,0,0,0,0,4,35,118,75,72,66,19,11,0
1750,0.490287,0,0,0,0,0,0,0,0,0,0,0,13,29,118,73,58,51,26,29,3
1760,0.510969,0,0,0,0,0,0,0,0,0,0,0,5,56,64,86,60,43,41,42,3
1770,0.502668,0,0,0,0,0,0,0,0,0,0,0,11,89,71,42,45,36,48,57,1
1780,0.507765,0,0,0,0,0,0,0,0,0,0,1,20,81,56,42,56,31,52,61,0
1790,0.535422,0,0,0,0,0,0,0,0,0,0,0,19,58,90,19,39,30,85,58,2
1800,0.538727,0,0,0,0,0,0,0,0,0,0,1,35,38,78,25,53,42,43,82,3
1810,0.544387,0,0,0,0,0,0,0,0,0,0,1,26,65,47,32,53,45,41,82,8
1820,0.542787,0,0,0,0,0,0,0,0,0,0,4,13,53,59,55,81,16,20,84,15
1830,0.570593,0,0,0,0,0,0,0,0,0,0,20,6,26,44,50,103,7,27,106,11
1840,0.551896,0,0,0,0,0,0,0,0,0,0,18,11,19,51,69,87,13,51,67,14
1850,0.551581,0,0,0,0,0,0,0,0,0,0,15,3,6,106,58,58,17,50,76,11
1860,0.531853,0,0,0,0,0,0,0,0,0,2,13,1,9,108,65,63,31,26,76,6
1870,0.558818,0,0,0,0,0,0,0,0,0,0,1,8,25,92,71,58,16,25,83,21
1880,0.616629,0,0,0,0,0,0,0,0,0,0,0,0,10,70,62,70,33,25,100,30
1890,0.628527,0,0,0,0,0,0,0,0,0,0,0,0,9,50,67,83,26,31,116,18
1900,0.614956,0,0,0,0,0,0,0,0,0,0,0,4,32,57,42,73,28,20,112,32
1910,0.62149,0,0,0,0,0,0,0,0,0,0,0,2,23,54,61,78,17,30,86,49
1920,0.625798,0,0,0,0,0,0,0,0,0,0,0,3,14,44,82,79,11,32,84,51
1930,0.684335,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,80,9,33,101,70
1940,0.667266,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,118,41,22,40,90
1950,0.637819,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,142,49,12,32,71
1960,0.670826,0,0,0,0,0,0,0,0,0,0,0,0,6,21,74,94,47,16,35,107
1970,0.732307,0,0,0,0,0,0,0,0,0,0,0,0,5,28,50,52,62,4,44,155
1980,0.710947,0,0,0,0,0,0,0,0,0,0,0,0,14,33,45,59,41,12,68,128
1990,0.70188,0,0,0,0,0,0,0,0,0,0,0,0,16,40,45,70,22,4,81,122
2000,0.726849,0,0,0,0,0,0,0,0,0,0,0,0,18,16,33,87,16,21,74,135
2010,0.768448,0,0,0,0,0,0,0,0,0,0,0,0,14,14,17,86,5,15,91,158
2020,0.801047,0,0,0,0,0,0,0,0,0,0,0,0,11,15,39,35,5,19,84,192
2030,0.816992,0,0,0,0,0,0,0,0,0,0,0,0,1,6,41,39,7,20,98,188
2040,0.803514,0,0,0,0,0,0,0,0,0,0,0,0,3,18,29,46,8,26,95,175
2050,0.779784,0,0,0,0,0,0,0,0,0,0,0,0,1,20,29,48,17,46,87,152
2060,0.830633,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,21,20,61,108,168
2070,0.86944,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,9,17,44,108,206
2080,0.876043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,17,9,21,110,228
2090,0.870942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,4,35,138,199
2100,0.869231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,7,23,134,203
2110,0.817479,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,52,16,20,137,154
2120,0.806555,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,58,3,20,122,162
2130,0.803678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,61,5,52,124,136
2140,0.809033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,16,77,92,150
2150,0.822899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,38,19,102,57,174
2160,0.813903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,37,18,95,83,151
2170,0.821477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,12,53,110,161
2180,0.806571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,29,24,62,106,146
2190,0.792454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,26,38,66,118,116
2200,0.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,25,7,49,89,196
2210,0.853173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,12,65,93,197
2220,0.869959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,14,56,96,213
2230,0.871835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,16,43,136,187
2240,0.873068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,22,42,146,182
2250,0.889369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,148,204
2260,0.883086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,111,211
2270,0.892745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,109,226
2280,0.891466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,134,207
2290,0.880184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,126,203
2300,0.894626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,118,228
2310,0.889999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,148,190
2320,0.885052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,155,178
2330,0.873177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,125,170
2340,0.871115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,159,160
2350,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,131,156
2360,0.845889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,118,130
2370,0.8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,110,154
2380,0.844301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,100,145
2390,0.862096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,95,101,172
2400,0.873124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,105,187
2410,0.870587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,79,96,194
2420,0.860538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,67,133,163
2430,0.85072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,52,150,153
2440,0.843495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,44,159,143
2450,0.83847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,41,155,141
2460,0.831019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,49,130,146
2470,0.823187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,49,153,120
2480,0.826416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,59,168,111
2490,0.824233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,46,164,117
2500,0.804839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,59,195,68
2510,0.793424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,49,85,147,81
2520,0.811368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,68,58,112,133
2530,0.810577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,63,84,145
2540,0.820867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,62,42,113,144
2550,0.814772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,55,61,99,137
2560,0.779824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,77,62,61,128
2570,0.746343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,83,58,35,114
2580,0.752917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,93,57,25,135
2590,0.745424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,100,59,42,111
2600,0.698845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,94,35,36,86
2610,0.686807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,136,83,37,9,99
2620,0.67475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,157,79,23,16,90
2630,0.680744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,123,69,23,3,111
2640,0.661611,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,117,70,25,12,90
2650,0.656889,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,117,45,24,4,103
2660,0.642842,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,110,58,4,3,103
2670,0.627142,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,91,57,0,4,97
2680,0.602251,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,82,76,2,2,80
2690,0.554072,0,0,0,0,0,0,0,0,0,0,0,0,1,31,143,128,55,0,9,33
2700,0.55245,0,0,0,0,0,0,0,0,0,0,0,0,0,40,165,105,28,0,11,51
2710,0.571521,0,0,0,0,0,0,0,0,0,0,0,0,0,53,171,58,27,5,7,79
2720,0.542285,0,0,0,0,0,0,0,0,0,0,0,0,0,46,185,85,23,0,9,52
2730,0.551093,0,0,0,0,0,0,0,0,0,0,0,0,2,93,125,86,15,4,13,62
2740,0.537929,0,0,0,0,0,0,0,0,0,0,0,0,4,128,95,80,22,1,6,64
2750,0.569391,0,0,0,0,0,0,0,0,0,0,0,0,12,111,113,45,14,0,7,98
2760,0.550748,0,0,0,0,0,0,0,0,0,0,0,1,22,94,119,67,9,0,5,83
2770,0.472336,0,0,0,0,0,0,0,0,0,0,0,5,54,119,90,73,17,0,4,38
2780,0.467225,0,0,0,0,0,0,0,0,0,0,0,16,37,120,89,68,38,0,2,30
2790,0.466469,0,0,0,0,0,0,0,0,0,0,0,29,57,81,99,68,21,0,2,43
2800,0.418104,0,0,0,0,0,0,0,0,0,0,1,38,82,103,72,57,16,1,0,30
2810,0.398641,0,0,0,0,0,0,0,0,0,0,0,27,86,112,66,82,18,1,0,8
2820,0.407948,0,0,0,0,0,0,0,0,0,0,0,27,77,94,71,96,34,0,0,1
2830,0.383943,0,0,0,0,0,0,0,0,0,0,0,42,78,78,117,78,7,0,0,0
2840,0.384567,0,0,0,0,0,0,0,0,0,0,2,27,82,88,141,57,3,0,0,0
2850,0.383741,0,0,0,0,0,0,0,0,0,0,0,38,78,68,157,57,2,0,0,0
