update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.0466759,76,21,0,1,0,3,34,1,0,0,5,0,91,21,23,0,5,59,0,0
240,-0.0277312,79,20,0,0,0,2,31,1,0,0,5,0,83,30,29,0,8,60,0,0
250,0.0439744,70,16,0,0,0,0,26,2,0,0,3,0,90,30,44,0,7,63,0,0
260,0.114754,55,10,0,0,0,0,24,1,0,0,1,0,95,31,55,0,7,58,0,0
270,0.1901,45,5,0,0,0,0,11,2,0,0,4,0,95,28,53,0,4,67,0,0
280,0.184153,45,4,0,0,0,0,13,1,0,0,2,0,97,48,65,0,4,52,0,0
290,0.194385,37,10,0,0,0,0,8,2,0,0,1,0,98,44,78,0,11,37,0,0
300,0.184281,40,10,0,0,0,0,8,4,0,0,0,0,73,62,95,0,8,32,0,0
310,0.190066,36,16,0,0,0,0,9,2,0,0,0,0,63,50,119,0,7,30,0,0
320,0.236053,31,6,0,0,0,0,10,1,0,0,0,0,80,50,127,0,3,26,0,0
330,0.262712,24,2,0,0,0,0,14,0,0,0,0,0,93,41,139,0,1,19,0,0
340,0.291774,24,0,0,0,0,0,5,0,0,0,0,0,82,40,154,0,0,17,0,0
350,0.270771,31,0,0,0,0,0,5,0,0,0,0,0,76,42,181,0,0,10,0,0
360,0.283137,29,0,0,0,0,0,3,0,0,0,0,0,70,28,202,0,0,4,0,0
370,0.311991,23,0,0,0,0,0,0,0,0,0,0,0,69,37,200,0,0,5,0,0
380,0.358175,14,0,0,0,0,0,0,0,0,0,0,0,61,32,198,0,0,12,0,0
390,0.351833,16,0,0,0,0,0,0,0,0,0,0,0,64,30,207,0,0,12,0,0
400,0.337312,19,0,0,0,0,0,0,0,0,0,0,0,59,30,203,0,0,10,0,0
410,0.369123,15,0,0,0,0,0,0,0,0,0,0,0,42,27,230,0,0,11,0,0
420,0.366831,17,0,0,0,0,0,0,0,0,0,0,0,38,18,240,0,0,12,0,0
430,0.333832,23,0,0,0,0,0,0,0,0,0,0,0,44,21,231,0,0,9,0,0
440,0.318774,26,0,0,0,0,0,0,0,0,0,0,0,41,11,234,0,0,5,0,0
450,0.340657,22,0,0,0,0,0,0,0,0,0,0,0,39,7,256,0,0,2,0,0
460,0.395604,10,0,0,0,0,0,0,0,0,0,0,0,35,6,270,0,0,2,0,0
470,0.402984,11,0,0,0,0,0,0,0,0,0,0,0,20,1,292,0,0,2,0,0
480,0.427647,4,0,0,0,0,0,0,0,0,0,0,0,25,2,280,0,0,1,0,0
490,0.437569,0,0,0,0,0,0,0,0,0,0,0,0,37,2,272,0,0,0,0,0
500,0.434603,0,0,0,0,0,0,0,0,0,0,0,0,44,1,278,0,0,0,0,0
510,0.433958,0,0,0,0,0,0,0,0,0,0,0,0,45,1,285,0,0,0,0,0
520,0.429975,0,0,0,0,0,0,0,0,0,0,0,0,51,0,277,0,0,0,0,0
530,0.431944,0,0,0,0,0,0,0,0,0,0,0,0,50,0,291,0,0,0,0,0
540,0.442785,0,0,0,0,0,0,0,0,0,0,0,0,29,0,293,0,0,0,0,0
550,0.446357,0,0,0,0,0,0,0,0,0,0,0,0,21,0,295,0,0,0,0,0
560,0.444881,0,0,0,0,0,0,0,0,0,0,0,0,22,0,293,0,0,0,0,0
570,0.442657,0,0,0,0,0,0,0,0,0,0,0,0,29,0,312,0,0,0,0,0
580,0.445589,0,0,0,0,0,0,0,0,0,0,0,0,22,0,300,0,0,0,0,0
590,0.448025,0,0,0,0,0,0,0,0,0,0,0,0,19,0,309,0,0,0,0,0
600,0.448403,0,0,0,0,0,0,0,0,0,0,0,0,18,0,310,0,0,0,0,0
610,0.448086,0,0,0,0,0,0,0,0,0,0,0,0,18,0,301,0,0,0,0,0
620,0.450292,0,0,0,0,0,0,0,0,0,0,0,0,14,0,294,0,0,0,0,0
630,0.450961,0,0,0,0,0,0,0,0,0,0,0,0,13,0,309,0,0,0,0,0
640,0.447618,0,0,0,0,0,0,0,0,0,0,0,0,19,0,308,0,0,0,0,0
650,0.450405,0,0,0,0,0,0,0,0,0,0,0,0,14,0,306,0,0,0,0,0
660,0.446889,0,0,0,0,0,0,0,0,0,0,0,0,19,0,303,0,0,0,0,0
670,0.45065,0,0,0,0,0,0,0,0,0,0,0,0,14,0,306,0,0,0,0,0
680,0.446935,0,0,0,0,0,0,0,0,0,0,0,0,20,0,307,0,0,0,0,0
690,0.45351,0,0,0,0,0,0,0,0,0,0,0,0,10,0,313,0,0,0,0,0
700,0.452052,0,0,0,0,0,0,0,0,0,0,0,0,13,0,310,0,0,0,0,0
710,0.451298,0,0,0,0,0,0,0,0,0,0,0,0,14,0,310,0,0,0,0,0
720,0.454508,0,0,0,0,0,0,0,0,0,0,0,0,8,0,316,0,0,0,0,0
730,0.454802,0,0,0,0,0,0,0,0,0,0,0,0,7,0,316,0,0,0,0,0
740,0.454432,0,0,0,0,0,0,0,0,0,0,0,0,7,0,304,0,0,0,0,0
750,0.456407,0,0,0,0,0,0,0,0,0,0,0,0,4,0,300,0,0,0,0,0
760,0.458852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,330,0,0,0,0,0
770,0.457997,0,0,0,0,0,0,0,0,0,0,0,0,2,0,318,0,0,0,0,0
780,0.458725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
790,0.458671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
800,0.458128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
810,0.458566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
820,0.457795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
830,0.45765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
840,0.456758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
850,0.456404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
860,0.456453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
870,0.45634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
880,0.456071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
890,0.456344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
900,0.456669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
910,0.456742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
920,0.456225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
930,0.455559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
940,0.45604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
950,0.456558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
960,0.456254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
970,0.456922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
980,0.457107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
990,0.457195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1000,0.456764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1010,0.457228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1020,0.457183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
1030,0.457383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
1040,0.457594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1050,0.457454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1060,0.457422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
1070,0.45738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
1080,0.456537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1090,0.457155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1100,0.457229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1110,0.457056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1120,0.458189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1130,0.457623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1140,0.457657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
1150,0.457385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1160,0.458542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
1170,0.459506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
1180,0.457954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1190,0.458146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1200,0.457941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
1210,0.45685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
1220,0.456132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
1230,0.456618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1240,0.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
1250,0.456092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1260,0.456075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1270,0.455859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1280,0.455911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1290,0.456289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1300,0.456737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
1310,0.456555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1320,0.456134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
1330,0.455678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1340,0.456529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1350,0.456182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1360,0.456283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1370,0.455676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
1380,0.455553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1390,0.455393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1400,0.455127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1410,0.455392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
1420,0.455616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
1430,0.455866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1440,0.455511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1450,0.455381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1460,0.456078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1470,0.455561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1480,0.455571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1490,0.455832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1500,0.455601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1510,0.455124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
1520,0.455553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1530,0.455574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1540,0.455233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
1550,0.454674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
1560,0.45421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1570,0.454245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
1580,0.453767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1590,0.453533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1600,0.453945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1610,0.453718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1620,0.453753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1630,0.453814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1640,0.453731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1650,0.453343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1660,0.453212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1670,0.452597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
1680,0.452523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
1690,0.452581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1700,0.452845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1710,0.452491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1720,0.453464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1730,0.453359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1740,0.453333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1750,0.452927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1760,0.453029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1770,0.452241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1780,0.451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1790,0.450707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1800,0.450641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1810,0.450537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1820,0.450511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
1830,0.450293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1840,0.450159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
1850,0.450307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1860,0.450665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1870,0.450861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1880,0.45079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1890,0.45062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1900,0.449972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1910,0.44935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1920,0.449336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1930,0.449342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1940,0.448981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1950,0.449102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
1960,0.448585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1970,0.447923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1980,0.447628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1990,0.448036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2000,0.447495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2010,0.446599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2020,0.446129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2030,0.446314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2040,0.445763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2050,0.445898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2060,0.446012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2070,0.445358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2080,0.444876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
2090,0.444591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2100,0.444406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2110,0.44441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
2120,0.44497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
2130,0.444605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2140,0.444706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2150,0.445205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2160,0.445077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2170,0.444184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2180,0.443726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2190,0.443449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2200,0.443314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
2210,0.444018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2220,0.443348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2230,0.443154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2240,0.443526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
2250,0.44515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2260,0.44526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2270,0.445407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2280,0.445647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2290,0.446647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2300,0.445653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2310,0.446418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2320,0.447232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2330,0.446343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2340,0.446236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2350,0.446147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2360,0.445834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
2370,0.446894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2380,0.446849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2390,0.446621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2400,0.445813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2410,0.445967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2420,0.446596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2430,0.445982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2440,0.445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
2450,0.445282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2460,0.446015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
2470,0.447696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2480,0.448138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
2490,0.447361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2500,0.447355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2510,0.447493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2520,0.448038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2530,0.448336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
2540,0.448698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2550,0.448519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2560,0.44836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2570,0.448457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2580,0.448176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2590,0.448229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2600,0.448789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
2610,0.449743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
2620,0.449289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
2630,0.448187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
2640,0.447616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2650,0.447407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
2660,0.447497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2670,0.448075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2680,0.447341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2690,0.447731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2700,0.447925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2710,0.448492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2720,0.449128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2730,0.449877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2740,0.449338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2750,0.449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2760,0.449195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
2770,0.448444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2780,0.449222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
2790,0.449367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2800,0.449731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2810,0.450381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2820,0.449517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2830,0.449651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
2840,0.451041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
