update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.0130982,8,0,23,2,53,43,19,27,5,0,0,7,0,0,30,46,25,0,48,0
180,0.0987435,8,0,14,2,42,35,15,26,1,0,0,4,0,0,55,49,39,0,34,0
190,0.149464,7,0,15,3,30,21,20,25,4,0,0,2,0,0,59,59,46,0,26,0
200,0.130819,12,0,9,5,28,15,21,33,1,0,0,4,0,0,61,52,54,0,15,0
210,0.0857698,18,0,7,7,34,21,20,32,1,0,0,5,0,0,77,46,45,0,16,0
220,0.196765,21,0,4,6,21,9,13,25,0,0,0,6,0,0,110,48,47,0,19,0
230,0.245302,23,0,3,6,24,2,4,14,0,0,0,3,0,0,127,58,40,0,19,0
240,0.251403,22,0,1,2,22,4,2,13,0,0,0,2,0,0,146,48,33,0,12,0
250,0.32363,15,0,0,1,11,2,8,6,0,0,0,0,0,0,180,48,34,0,6,0
260,0.333392,19,0,0,0,6,0,4,6,0,0,0,0,0,0,212,37,24,0,7,0
270,0.379423,11,0,0,0,5,0,5,4,0,0,0,0,0,0,214,31,29,0,11,0
280,0.380921,15,0,0,0,2,0,3,5,0,0,0,0,0,0,224,23,34,0,15,0
290,0.403819,8,0,0,0,4,0,1,4,0,0,0,0,0,0,230,22,31,0,12,0
300,0.377354,8,0,0,0,9,0,1,0,0,0,0,0,0,0,273,21,11,0,7,0
310,0.371737,10,0,0,0,6,0,0,0,0,0,0,0,0,0,268,30,3,0,3,0
320,0.367658,10,0,0,0,6,0,0,0,0,0,0,0,0,0,275,19,4,0,3,0
330,0.382791,7,0,0,0,4,0,0,0,0,0,0,0,0,0,290,17,2,0,1,0
340,0.404414,3,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3,1,0,0,0
350,0.391248,6,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1,2,0,0,0
360,0.409135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3,2,0,0,0
370,0.411271,2,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1,6,0,0,0
380,0.416097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,2,0,0,0
390,0.416019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,2,0,0,0
400,0.41855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,6,0,0,0
410,0.417534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,5,0,0,0
420,0.414747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,1,0,0,0
430,0.416597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4,0,0,0
440,0.414979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,1,0,0,0
450,0.41459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
460,0.414701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
470,0.415075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
480,0.415069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0
490,0.415428,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
500,0.415356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
510,0.414989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
520,0.415575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
530,0.415157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0
540,0.415145,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0
550,0.415067,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
560,0.415341,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0
570,0.414996,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0
580,0.41539,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0
590,0.416284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,0
600,0.417006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
610,0.416911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
620,0.417153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
630,0.417789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
640,0.417968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
650,0.418049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
660,0.418341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
670,0.418396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
680,0.41869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
690,0.418377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
700,0.417681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
710,0.418583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
720,0.418733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
730,0.419277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
740,0.419603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
750,0.418997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
760,0.41893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
770,0.418589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
780,0.418828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
790,0.41903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
800,0.419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
810,0.419301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
820,0.418553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
830,0.418565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
840,0.418518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
850,0.418632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
860,0.417837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
870,0.418922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
880,0.419103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
890,0.419472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
900,0.419101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
910,0.419047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
920,0.41886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
930,0.418531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
940,0.419129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
950,0.419603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
960,0.420081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
970,0.42056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
980,0.420144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
990,0.420172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1000,0.420733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1010,0.421586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1020,0.421259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1030,0.421233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1040,0.420909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
1050,0.421538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1060,0.422169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1070,0.421864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1080,0.421335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1090,0.421381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1100,0.421524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1110,0.421768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1120,0.422437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1130,0.423166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
1140,0.423104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1150,0.42358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1160,0.424306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
1170,0.424214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
1180,0.424264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1190,0.425305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1200,0.424828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1210,0.42464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
1220,0.425644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
1230,0.426528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
1240,0.427122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0
1250,0.427043,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0
1260,0.426928,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,0,0,0,0,0
1270,0.426959,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0
1280,0.426787,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0
1290,0.426311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
1300,0.42729,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
1310,0.428367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1320,0.428256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
1330,0.428439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1340,0.427667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1350,0.428419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1360,0.427869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1370,0.428295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1380,0.428683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1390,0.428872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1400,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1410,0.428399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1420,0.428373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1430,0.428899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1440,0.428366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
1450,0.428288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1460,0.427683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1470,0.427006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1480,0.426191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
1490,0.425659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1500,0.425819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1510,0.425432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1520,0.425344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1530,0.424809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1540,0.42515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1550,0.424454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
1560,0.424565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1570,0.424369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1580,0.424174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1590,0.424667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1600,0.425068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
1610,0.424758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1620,0.42439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1630,0.424602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1640,0.424703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1650,0.424345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1660,0.424966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
1670,0.42521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1680,0.42558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1690,0.42626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
1700,0.426477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
1710,0.426392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1720,0.426829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1730,0.426724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
1740,0.426274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
1750,0.426908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
1760,0.426347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
1770,0.42638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
1780,0.425663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
1790,0.42561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
1800,0.424793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
1810,0.424862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
1820,0.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1830,0.424744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1840,0.424676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1850,0.424215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1860,0.424095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
1870,0.424155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
1880,0.424599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
1890,0.424295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
1900,0.424994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1910,0.42518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1920,0.424331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1930,0.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
1940,0.426379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1950,0.4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1960,0.425305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1970,0.424837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
1980,0.424724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1990,0.423674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2000,0.424319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
2010,0.424868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2020,0.425758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2030,0.42613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2040,0.426858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
2050,0.42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2060,0.426418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2070,0.426577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
2080,0.426373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2090,0.425931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2100,0.424717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2110,0.424107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
2120,0.423994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2130,0.424196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
2140,0.423997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2150,0.423765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
2160,0.423904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2170,0.424289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2180,0.425017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
2190,0.425729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2200,0.426692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2210,0.426406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2220,0.426972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2230,0.426912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
2240,0.426623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2250,0.427287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2260,0.427131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
2270,0.427295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2280,0.427242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2290,0.426926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2300,0.426532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2310,0.427448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2320,0.427528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
2330,0.427722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
2340,0.428123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
2350,0.427459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
2360,0.427664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2370,0.42776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
2380,0.426428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2390,0.424586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2400,0.425813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2410,0.426341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2420,0.427013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2430,0.426353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2440,0.426957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2450,0.426799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2460,0.426942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2470,0.426812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2480,0.426354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2490,0.425807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2500,0.42569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2510,0.424867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2520,0.42454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2530,0.425209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2540,0.424373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2550,0.424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2560,0.425317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
2570,0.426017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2580,0.427303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
2590,0.427333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2600,0.427963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2610,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
2620,0.428383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2630,0.428581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
2640,0.428618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2650,0.427803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2660,0.42801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2670,0.428553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
2680,0.428551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2690,0.428387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2700,0.427904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2710,0.428601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2720,0.428525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
2730,0.428378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
2740,0.428437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2750,0.429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
2760,0.429879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2770,0.430816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2780,0.431082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
2790,0.431406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
2800,0.431971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
2810,0.432281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2820,0.432129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
2830,0.432132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2840,0.432571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
