update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.327942,0,0,4,0,0,0,0,0,0,0,0,0,166,147,32,0,0,0,0,0
500,0.335706,0,0,2,0,0,0,0,0,0,0,0,0,172,129,46,0,0,0,0,0
510,0.343147,0,0,0,0,0,0,0,0,0,0,0,0,145,140,41,0,0,0,0,0
520,0.345451,0,0,0,0,0,0,0,0,0,0,0,0,141,161,30,0,0,0,0,0
530,0.349597,0,0,0,0,0,0,0,0,0,0,0,0,122,180,38,0,0,0,0,0
540,0.351003,0,0,0,0,0,0,0,0,0,0,0,0,120,194,29,0,0,0,0,0
550,0.358441,0,0,0,0,0,0,0,0,0,0,0,0,101,190,41,0,0,0,0,0
560,0.358323,0,0,0,0,0,0,0,0,0,0,0,0,95,192,49,0,0,0,0,0
570,0.356609,0,0,0,0,0,0,0,0,0,0,0,0,90,182,59,0,0,0,0,0
580,0.352965,0,0,0,0,0,0,0,0,0,0,0,0,101,192,43,0,0,0,0,0
590,0.348698,0,0,0,0,0,0,0,0,0,0,0,0,106,195,42,0,0,0,0,0
600,0.349893,0,0,0,0,0,0,0,0,0,0,0,0,111,189,32,0,0,0,0,0
610,0.358538,0,0,0,0,0,0,0,0,0,0,0,0,97,199,39,0,0,0,0,0
620,0.360863,0,0,0,0,0,0,0,0,0,0,0,0,89,207,43,0,0,0,0,0
630,0.362158,0,0,0,0,0,0,0,0,0,0,0,0,93,217,37,0,0,0,0,0
640,0.362417,0,0,0,0,0,0,0,0,0,0,0,0,83,212,53,0,0,0,0,0
650,0.36307,0,0,0,0,0,0,0,0,0,0,0,0,86,197,54,0,0,0,0,0
660,0.364316,0,0,0,0,0,0,0,0,0,0,0,0,74,196,67,0,0,0,0,0
670,0.365382,0,0,0,0,0,0,0,0,0,0,0,0,74,195,63,0,0,0,0,0
680,0.367481,0,0,0,0,0,0,0,0,0,0,0,0,58,218,65,0,0,0,0,0
690,0.368044,0,0,0,0,0,0,0,0,0,0,0,0,63,201,78,0,0,0,0,0
700,0.368669,0,0,0,0,0,0,0,0,0,0,0,0,55,206,68,0,0,0,0,0
710,0.367193,0,0,0,0,0,0,0,0,0,0,0,0,65,210,69,0,0,0,0,0
720,0.370204,0,0,0,0,0,0,0,0,0,0,0,0,66,188,78,0,0,0,0,0
730,0.373528,0,0,0,0,0,0,0,0,0,0,0,0,56,215,65,0,0,0,0,0
740,0.375315,0,0,0,0,0,0,0,0,0,0,0,0,42,216,74,0,0,0,0,0
750,0.375715,0,0,0,0,0,0,0,0,0,0,0,0,39,221,85,0,0,0,0,0
760,0.374917,0,0,0,0,0,0,0,0,0,0,0,0,36,223,67,0,0,0,0,0
770,0.373415,0,0,0,0,0,0,0,0,0,0,0,0,38,233,62,0,0,0,0,0
780,0.373903,0,0,0,0,0,0,0,0,0,0,0,0,35,237,48,0,0,0,0,0
790,0.378158,0,0,0,0,0,0,0,0,0,0,0,0,38,244,58,0,0,0,0,0
800,0.383675,0,0,0,0,0,0,0,0,0,0,0,0,27,226,70,0,0,0,0,0
810,0.383963,0,0,0,0,0,0,0,0,0,0,0,0,27,233,69,0,0,0,0,0
820,0.386037,0,0,0,0,0,0,0,0,0,0,0,0,26,248,62,0,0,0,0,0
830,0.383001,0,0,0,0,0,0,0,0,0,0,0,0,36,234,66,0,0,0,0,0
840,0.383891,0,0,0,0,0,0,0,0,0,0,0,0,31,247,57,0,0,0,0,0
850,0.381083,0,0,0,0,0,0,0,0,0,0,0,0,34,242,52,0,0,0,0,0
860,0.378008,0,0,0,0,0,0,0,0,0,0,0,0,37,232,59,0,0,0,0,0
870,0.377341,0,0,0,0,0,0,0,0,0,0,0,0,48,215,63,0,0,0,0,0
880,0.377974,0,0,0,0,0,0,0,0,0,0,0,0,51,216,67,0,0,0,0,0
890,0.373632,0,0,0,0,0,0,0,0,0,0,0,0,58,216,53,0,0,0,0,0
900,0.374518,0,0,0,0,0,0,0,0,0,0,0,0,59,210,65,0,0,0,0,0
910,0.370494,0,0,0,0,0,0,0,0,0,0,0,0,71,202,57,0,0,0,0,0
920,0.368358,0,0,0,0,0,0,0,0,0,0,0,0,80,206,48,0,0,0,0,0
930,0.371222,0,0,0,0,0,0,0,0,0,0,0,0,66,217,53,0,0,0,0,0
940,0.377876,0,0,0,0,0,0,0,0,0,0,0,0,48,229,48,0,0,0,0,0
950,0.379374,0,0,0,0,0,0,0,0,0,0,0,0,44,242,52,0,0,0,0,0
960,0.376314,0,0,0,0,0,0,0,0,0,0,0,0,51,231,54,0,0,0,0,0
970,0.377591,0,0,0,0,0,0,0,0,0,0,0,0,47,224,67,0,0,0,0,0
980,0.380324,0,0,0,0,0,0,0,0,0,0,0,0,35,234,60,0,0,0,0,0
990,0.382181,0,0,0,0,0,0,0,0,0,0,0,0,28,253,52,0,0,0,0,0
1000,0.378221,0,0,0,0,0,0,0,0,0,0,0,0,39,237,51,0,0,0,0,0
1010,0.376898,0,0,0,0,0,0,0,0,0,0,0,0,47,239,52,0,0,0,0,0
1020,0.37546,0,0,0,0,0,0,0,0,0,0,0,0,45,246,41,0,0,0,0,0
1030,0.375577,0,0,0,0,0,0,0,0,0,0,0,0,39,242,44,0,0,0,0,0
1040,0.37831,0,0,0,0,0,0,0,0,0,0,0,0,35,251,43,0,0,0,0,0
1050,0.379808,0,0,0,0,0,0,0,0,0,0,0,0,29,267,38,0,0,0,0,0
1060,0.37765,0,0,0,0,0,0,0,0,0,0,0,0,37,262,30,0,0,0,0,0
1070,0.380989,0,0,0,0,0,0,0,0,0,0,0,0,25,279,29,0,0,0,0,0
1080,0.376499,0,0,0,0,0,0,0,0,0,0,0,0,33,265,26,0,0,0,0,0
1090,0.378931,0,0,0,0,0,0,0,0,0,0,0,0,29,284,16,0,0,0,0,0
1100,0.383244,0,0,0,0,0,0,0,0,0,0,0,0,21,290,20,0,0,0,0,0
1110,0.383361,0,0,0,0,0,0,0,0,0,0,0,0,27,298,19,0,0,0,0,0
1120,0.384439,0,0,0,0,0,0,0,0,0,0,0,0,21,278,29,0,0,0,0,0
1130,0.382801,0,0,0,0,0,0,0,0,0,0,0,0,26,285,24,0,0,0,0,0
1140,0.384319,0,0,0,0,0,0,0,0,0,0,0,0,23,291,27,0,0,0,0,0
1150,0.383971,0,0,0,0,0,0,0,0,0,0,0,0,23,284,28,0,0,0,0,0
1160,0.385413,0,0,0,0,0,0,0,0,0,0,0,0,19,295,30,0,0,0,0,0
1170,0.386898,0,0,0,0,0,0,0,0,0,0,0,0,14,279,39,0,0,0,0,0
1180,0.386935,0,0,0,0,0,0,0,0,0,0,0,0,12,281,39,0,0,0,0,0
1190,0.387131,0,0,0,0,0,0,0,0,0,0,0,0,13,291,28,0,0,0,0,0
1200,0.387428,0,0,0,0,0,0,0,0,0,0,0,0,12,278,27,0,0,0,0,0
1210,0.388302,0,0,0,0,0,0,0,0,0,0,0,0,9,289,21,0,0,0,0,0
1220,0.387835,0,0,0,0,0,0,0,0,0,0,0,0,10,308,23,0,0,0,0,0
1230,0.386439,0,0,0,0,0,0,0,0,0,0,0,0,15,298,27,0,0,0,0,0
1240,0.387295,0,0,0,0,0,0,0,0,0,0,0,0,11,285,36,0,0,0,0,0
1250,0.384392,0,0,0,0,0,0,0,0,0,0,0,0,20,286,24,0,0,0,0,0
1260,0.383662,0,0,0,0,0,0,0,0,0,0,0,0,21,288,22,0,0,0,0,0
1270,0.38465,0,0,0,0,0,0,0,0,0,0,0,0,18,295,25,0,0,0,0,0
1280,0.383447,0,0,0,0,0,0,0,0,0,0,0,0,17,294,16,0,0,0,0,0
1290,0.381878,0,0,0,0,0,0,0,0,0,0,0,0,21,288,17,0,0,0,0,0
1300,0.383452,0,0,0,0,0,0,0,0,0,0,0,0,13,317,19,0,0,0,0,0
1310,0.383777,0,0,0,0,0,0,0,0,0,0,0,0,14,311,13,0,0,0,0,0
1320,0.38275,0,0,0,0,0,0,0,0,0,0,0,0,13,318,6,0,0,0,0,0
1330,0.384822,0,0,0,0,0,0,0,0,0,0,0,0,7,318,6,0,0,0,0,0
1340,0.383576,0,0,0,0,0,0,0,0,0,0,0,0,14,298,10,0,0,0,0,0
1350,0.384508,0,0,0,0,0,0,0,0,0,0,0,0,12,312,12,0,0,0,0,0
1360,0.384126,0,0,0,0,0,0,0,0,0,0,0,0,11,306,12,0,0,0,0,0
1370,0.386422,0,0,0,0,0,0,0,0,0,0,0,0,5,306,12,0,0,0,0,0
1380,0.388186,0,0,0,0,0,0,0,0,0,0,0,0,2,314,16,0,0,0,0,0
1390,0.388507,0,0,0,0,0,0,0,0,0,0,0,0,2,307,18,0,0,0,0,0
1400,0.38832,0,0,0,0,0,0,0,0,0,0,0,0,0,313,19,0,0,0,0,0
1410,0.387559,0,0,0,0,0,0,0,0,0,0,0,0,0,307,16,0,0,0,0,0
1420,0.387939,0,0,0,0,0,0,0,0,0,0,0,0,0,312,17,0,0,0,0,0
1430,0.388824,0,0,0,0,0,0,0,0,0,0,0,0,0,303,24,0,0,0,0,0
1440,0.388946,0,0,0,0,0,0,0,0,0,0,0,0,0,312,23,0,0,0,0,0
1450,0.38864,0,0,0,0,0,0,0,0,0,0,0,0,0,296,24,0,0,0,0,0
1460,0.388017,0,0,0,0,0,0,0,0,0,0,0,0,0,312,21,0,0,0,0,0
1470,0.38814,0,0,0,0,0,0,0,0,0,0,0,0,0,311,15,0,0,0,0,0
1480,0.388181,0,0,0,0,0,0,0,0,0,0,0,0,0,324,16,0,0,0,0,0
1490,0.387736,0,0,0,0,0,0,0,0,0,0,0,0,0,324,14,0,0,0,0,0
1500,0.387161,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7,0,0,0,0,0
1510,0.386321,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5,0,0,0,0,0
1520,0.38598,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2,0,0,0,0,0
1530,0.386441,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1,0,0,0,0,0
1540,0.386602,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1550,0.386217,0,0,0,0,0,0,0,0,0,0,0,0,0,337,3,0,0,0,0,0
1560,0.386324,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1,0,0,0,0,0
1570,0.386373,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1,0,0,0,0,0
1580,0.38636,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,0,0,0,0,0
1590,0.386041,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1600,0.385607,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
1610,0.385043,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1620,0.385342,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
1630,0.385019,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1640,0.384897,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
1650,0.38424,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1660,0.384808,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1670,0.383965,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1680,0.384699,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1690,0.384332,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1700,0.384326,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1710,0.384758,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1720,0.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1730,0.384261,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1740,0.384326,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1750,0.384369,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1760,0.384051,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1770,0.383799,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1780,0.384225,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1790,0.384495,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1800,0.384133,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1810,0.383802,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1820,0.383036,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1830,0.383083,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1840,0.382626,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1850,0.382824,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
1860,0.38223,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1870,0.381685,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
1880,0.381887,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1890,0.380834,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
1900,0.381383,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1910,0.381931,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1920,0.381984,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1930,0.381743,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
1940,0.382213,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1950,0.382188,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
1960,0.382042,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1970,0.381256,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1980,0.381454,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1990,0.382146,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2000,0.382042,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2010,0.381541,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1,0,0,0,0,0
2020,0.381689,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0,0,0,0,0
2030,0.381762,0,0,0,0,0,0,0,0,0,0,0,0,0,332,3,0,0,0,0,0
2040,0.381085,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2,0,0,0,0,0
2050,0.381066,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,0,0,0
2060,0.381105,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2,0,0,0,0,0
2070,0.380138,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2,0,0,0,0,0
2080,0.380236,0,0,0,0,0,0,0,0,0,0,0,0,0,314,6,0,0,0,0,0
2090,0.380384,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1,0,0,0,0,0
2100,0.380607,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2,0,0,0,0,0
2110,0.380966,0,0,0,0,0,0,0,0,0,0,0,0,0,327,3,0,0,0,0,0
2120,0.381157,0,0,0,0,0,0,0,0,0,0,0,0,0,338,4,0,0,0,0,0
2130,0.380243,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2,0,0,0,0,0
2140,0.380174,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1,0,0,0,0,0
2150,0.3801,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2,0,0,0,0,0
2160,0.37997,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1,0,0,0,0,0
2170,0.379909,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1,0,0,0,0,0
2180,0.380506,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2190,0.380309,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2200,0.380387,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
2210,0.380928,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2220,0.379749,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2230,0.379442,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2240,0.378246,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2250,0.378366,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1,0,0,0,0,0
2260,0.378436,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2270,0.378125,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2280,0.378878,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2290,0.378614,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2300,0.378582,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2310,0.37918,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0,0,0,0,0
2320,0.379259,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,0,0,0
2330,0.379479,0,0,0,0,0,0,0,0,0,0,0,0,0,331,3,0,0,0,0,0
2340,0.379745,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3,0,0,0,0,0
2350,0.378792,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,0,0,0,0
2360,0.378831,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2370,0.378769,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2380,0.378609,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2390,0.379064,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2400,0.379477,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2410,0.378917,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2420,0.377969,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2430,0.377843,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2440,0.378016,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2450,0.378307,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2460,0.376529,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2470,0.376887,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
2480,0.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2490,0.377069,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2500,0.377196,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2510,0.377485,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2520,0.376614,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2530,0.375617,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2540,0.375824,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2550,0.375987,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2560,0.375992,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2570,0.376631,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
2580,0.37627,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2590,0.376354,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2600,0.376019,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2610,0.375544,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2620,0.376072,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2630,0.375934,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2640,0.376391,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2650,0.375626,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2660,0.376095,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2670,0.376441,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2680,0.376138,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2690,0.375671,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2700,0.375716,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2710,0.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2720,0.375109,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
2730,0.37517,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2740,0.375759,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2750,0.375156,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2760,0.374921,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2770,0.374455,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2780,0.374591,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2790,0.373961,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2800,0.374392,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2810,0.374786,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2820,0.374761,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2830,0.374588,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2840,0.374204,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
