update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,0.368909,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
690,0.368809,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
700,0.368508,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
710,0.369168,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
720,0.369507,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
730,0.369031,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
740,0.368769,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
750,0.368773,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
760,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
770,0.368662,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
780,0.368532,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
790,0.369101,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
800,0.369872,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
810,0.369727,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
820,0.369551,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
830,0.369511,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
840,0.369725,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
850,0.369969,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
860,0.369698,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
870,0.369602,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
880,0.370028,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
890,0.369968,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
900,0.370131,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
910,0.37024,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
920,0.369409,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
930,0.369066,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
940,0.369244,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
950,0.368274,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
960,0.367559,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
970,0.368032,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
980,0.367562,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
990,0.367796,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1000,0.367272,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1010,0.366961,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1020,0.366759,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
1030,0.367282,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
1040,0.367336,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1050,0.367992,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1060,0.368923,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
1070,0.368762,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1080,0.369575,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
1090,0.369841,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
1100,0.371085,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
1110,0.372484,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1120,0.372034,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1130,0.37123,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1140,0.37102,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1150,0.371007,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1160,0.370162,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
1170,0.369321,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1180,0.368312,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1190,0.36787,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
1200,0.367584,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1210,0.368155,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1220,0.369087,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1230,0.369038,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1240,0.370126,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
1250,0.37112,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1260,0.372265,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1270,0.37267,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1280,0.372042,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
1290,0.372407,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1300,0.372824,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1310,0.371819,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1320,0.368503,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1330,0.369439,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1340,0.367579,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1350,0.366856,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1360,0.367519,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1370,0.36791,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1380,0.368378,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1390,0.369122,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
1400,0.369521,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
1410,0.371189,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
1420,0.371346,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1430,0.371116,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
1440,0.370627,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1450,0.370866,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1460,0.369983,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
1470,0.369376,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1480,0.368933,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1490,0.368121,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1500,0.368016,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1510,0.367843,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1520,0.36855,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
1530,0.367915,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1540,0.367463,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1550,0.367291,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1560,0.366884,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1570,0.365445,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
1580,0.365195,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1590,0.365185,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
1600,0.364543,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1610,0.364573,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
1620,0.364805,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1630,0.365582,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1640,0.365737,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1650,0.366484,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1660,0.365915,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1670,0.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1680,0.36747,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
1690,0.368061,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1700,0.368174,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1710,0.368905,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1720,0.36831,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
1730,0.367865,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1740,0.368011,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1750,0.366565,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
1760,0.366121,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1770,0.366913,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1780,0.36727,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
1790,0.366612,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1800,0.366928,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
1810,0.366356,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1820,0.365945,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
1830,0.366812,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1840,0.367267,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
1850,0.367519,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1860,0.366648,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
1870,0.367278,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1880,0.36817,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1890,0.368235,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
1900,0.367729,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1910,0.368025,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1920,0.369088,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1930,0.368172,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
1940,0.367707,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
1950,0.367271,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
1960,0.367523,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1970,0.367768,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1980,0.368264,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
1990,0.368914,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
2000,0.367973,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2010,0.368293,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2020,0.368699,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2030,0.368861,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2040,0.368728,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2050,0.368571,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2060,0.368278,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2070,0.368464,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2080,0.368939,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
2090,0.368841,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
2100,0.369043,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2110,0.368672,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2120,0.368111,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
2130,0.367685,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
2140,0.367857,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2150,0.368116,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2160,0.369053,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2170,0.368563,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2180,0.368789,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
2190,0.369536,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
2200,0.369007,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2210,0.368897,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2220,0.367905,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2230,0.368132,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2240,0.366692,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2250,0.366863,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
2260,0.366062,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2270,0.366118,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2280,0.365918,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2290,0.365703,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2300,0.364581,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2310,0.364999,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2320,0.365301,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2330,0.365918,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2340,0.365862,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2350,0.367134,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2360,0.366921,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2370,0.367599,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2380,0.367383,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2390,0.366281,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2400,0.366192,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2410,0.366164,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2420,0.365808,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2430,0.365601,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2440,0.365724,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2450,0.366184,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2460,0.366372,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2470,0.366234,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2480,0.366667,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
2490,0.36614,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2500,0.36716,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
2510,0.366525,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2520,0.366546,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2530,0.36674,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2540,0.366084,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2550,0.365695,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2560,0.366287,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2570,0.366847,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2580,0.367051,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2590,0.366563,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2600,0.367275,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
2610,0.367928,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2620,0.368035,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2630,0.367953,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
2640,0.368169,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2650,0.367863,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2660,0.368029,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2670,0.368525,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2680,0.368759,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2690,0.368812,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2700,0.368556,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2710,0.368209,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2720,0.367985,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2730,0.368687,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2740,0.368661,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2750,0.36883,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2760,0.368727,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
2770,0.367965,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
2780,0.367449,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2790,0.367537,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
2800,0.36697,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
2810,0.367115,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2820,0.367116,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2830,0.366517,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2840,0.367018,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
