update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.664934,0,0,0,0,0,0,0,0,0,0,0,0,17,39,41,53,58,68,62,62
210,0.682843,0,0,0,0,0,0,0,0,0,0,0,2,8,29,49,66,36,82,53,75
220,0.670398,0,0,0,0,0,0,0,0,0,0,0,1,7,28,61,57,41,103,43,59
230,0.675378,0,0,0,0,0,0,0,0,0,0,0,0,5,45,40,44,71,96,32,67
240,0.639101,0,0,0,0,0,0,0,0,0,0,0,0,19,43,58,35,68,78,59,40
250,0.653369,0,0,0,0,0,0,0,0,0,0,0,0,19,26,44,54,79,80,59,39
260,0.648274,0,0,0,0,0,0,0,0,0,0,0,9,9,39,32,62,71,77,47,54
270,0.64519,0,0,0,0,0,0,0,0,0,0,0,3,12,40,53,58,62,66,59,47
280,0.630253,0,0,0,0,0,0,0,0,0,0,0,2,15,62,60,33,52,84,48,44
290,0.639636,0,0,0,0,0,0,0,0,0,0,0,0,14,51,74,30,62,64,54,51
300,0.593238,0,0,0,0,0,0,0,0,0,0,0,0,20,74,107,10,44,42,75,28
310,0.635078,0,0,0,0,0,0,0,0,0,0,0,0,17,61,68,9,58,65,90,32
320,0.610902,0,0,0,0,0,0,0,0,0,0,0,0,30,71,74,7,32,81,69,36
330,0.64998,0,0,0,0,0,0,0,0,0,0,0,1,24,45,85,5,13,86,96,45
340,0.65216,0,0,0,0,0,0,0,0,0,0,0,1,24,33,70,37,13,82,108,32
350,0.632717,0,0,0,0,0,0,0,0,0,0,0,3,40,24,63,41,23,94,81,31
360,0.630613,0,0,0,0,0,0,0,0,0,0,0,4,24,56,44,40,30,95,84,23
370,0.643293,0,0,0,0,0,0,0,0,0,0,0,10,26,37,36,50,37,86,85,33
380,0.62391,0,0,0,0,0,0,0,0,0,0,1,14,18,64,32,47,38,77,64,45
390,0.613248,0,0,0,0,0,0,0,0,0,0,0,10,12,94,34,36,27,80,61,46
400,0.578208,0,0,0,0,0,0,0,0,0,0,1,12,0,130,56,21,18,62,59,41
410,0.570332,0,0,0,0,0,0,0,0,0,0,4,7,3,136,49,30,35,28,63,45
420,0.506758,0,0,0,0,0,0,0,0,0,0,18,46,3,113,59,35,11,27,36,52
430,0.535893,0,0,0,0,0,0,0,0,0,0,6,41,6,107,56,34,19,34,53,44
440,0.544707,0,0,0,0,0,0,0,0,0,0,0,43,12,88,72,31,16,22,83,33
450,0.564432,0,0,0,0,0,0,0,0,0,0,2,27,40,73,60,29,4,34,89,42
460,0.559252,0,0,0,0,0,0,0,0,0,0,1,12,47,103,57,23,1,19,93,44
470,0.579968,0,0,0,0,0,0,0,0,0,0,0,26,51,81,22,43,8,11,100,58
480,0.544037,0,0,0,0,0,0,0,0,0,0,0,12,86,96,6,40,5,15,95,45
490,0.485623,0,0,0,0,0,0,0,0,0,0,0,9,120,96,12,46,5,16,72,24
500,0.465059,0,0,0,0,0,0,0,0,0,0,0,18,98,116,24,41,14,18,58,13
510,0.463928,0,0,0,0,0,0,0,0,0,0,0,14,108,126,12,32,8,23,64,13
520,0.487641,0,0,0,0,0,0,0,0,0,0,0,13,109,105,18,26,12,20,77,20
530,0.496623,0,0,0,0,0,0,0,0,0,0,0,8,127,80,21,31,20,15,68,30
540,0.537283,0,0,0,0,0,0,0,0,0,0,0,25,78,94,17,20,15,33,67,51
550,0.555426,0,0,0,0,0,0,0,0,0,0,0,20,70,95,32,6,22,21,71,63
560,0.584139,0,0,0,0,0,0,0,0,0,0,2,3,49,72,73,12,41,17,83,48
570,0.534795,0,0,0,0,0,0,0,0,0,0,0,11,36,130,60,9,29,39,45,41
580,0.512551,0,0,0,0,0,0,0,0,0,0,0,3,44,142,66,14,9,52,41,29
590,0.492132,0,0,0,0,0,0,0,0,0,0,0,4,42,152,52,29,6,77,32,6
600,0.563453,0,0,0,0,0,0,0,0,0,0,0,0,37,94,43,29,46,111,33,7
610,0.563206,0,0,0,0,0,0,0,0,0,0,0,0,28,86,49,48,56,94,35,4
620,0.568902,0,0,0,0,0,0,0,0,0,0,0,0,30,66,53,43,90,79,38,1
630,0.586324,0,0,0,0,0,0,0,0,0,0,0,0,31,73,39,25,79,111,42,0
640,0.59243,0,0,0,0,0,0,0,0,0,0,0,0,33,76,35,12,70,135,39,0
650,0.608301,0,0,0,0,0,0,0,0,0,0,0,0,33,79,13,2,81,159,33,0
660,0.604392,0,0,0,0,0,0,0,0,0,0,0,0,56,47,13,3,107,136,37,1
670,0.607854,0,0,0,0,0,0,0,0,0,0,0,0,54,46,1,10,142,98,46,3
680,0.597044,0,0,0,0,0,0,0,0,0,0,0,9,53,55,0,22,94,112,53,2
690,0.610659,0,0,0,0,0,0,0,0,0,0,0,0,54,60,10,12,77,113,67,7
700,0.60471,0,0,0,0,0,0,0,0,0,0,0,8,50,54,3,33,61,121,67,3
710,0.631724,0,0,0,0,0,0,0,0,0,0,0,13,60,24,5,21,58,130,76,13
720,0.597063,0,0,0,0,0,0,0,0,0,0,0,35,74,22,2,9,52,95,89,22
730,0.554245,0,0,0,0,0,0,0,0,0,0,0,51,80,25,5,11,55,90,52,31
740,0.625423,0,0,0,0,0,0,0,0,0,0,0,38,32,32,25,18,41,68,123,23
750,0.632236,0,0,0,0,0,0,0,0,0,0,5,36,19,33,15,21,56,68,134,13
760,0.635712,0,0,0,0,0,0,0,0,0,0,4,13,25,43,29,22,52,80,122,10
770,0.653118,0,0,0,0,0,0,0,0,0,0,3,9,10,64,14,28,51,94,106,21
780,0.672944,0,0,0,0,0,0,0,0,0,0,1,12,3,62,24,14,30,110,118,26
790,0.701675,0,0,0,0,0,0,0,0,0,0,0,14,12,38,23,4,34,110,127,38
800,0.676637,0,0,0,0,0,0,0,0,0,0,0,20,17,41,20,15,31,80,145,31
810,0.635474,0,0,0,0,0,0,0,0,0,0,0,16,28,44,40,30,40,65,87,50
820,0.573827,0,0,0,0,0,0,0,0,0,0,4,22,32,66,58,37,30,40,72,39
830,0.564234,0,0,0,0,0,0,0,0,0,0,4,4,30,76,60,72,36,27,70,21
840,0.549246,0,0,0,0,0,0,0,0,0,0,4,10,25,86,81,57,39,9,38,51
850,0.580785,0,0,0,0,0,0,0,0,0,0,3,8,15,99,68,40,41,11,54,61
860,0.604046,0,0,0,0,0,0,0,0,0,0,9,2,16,77,79,38,35,13,52,79
870,0.642162,0,0,0,0,0,0,0,0,0,0,0,2,16,68,72,39,45,14,40,104
880,0.626078,0,0,0,0,0,0,0,0,0,0,0,0,16,67,74,33,77,12,53,68
890,0.63177,0,0,0,0,0,0,0,0,0,0,0,0,26,78,58,26,50,23,35,104
900,0.6446,0,0,0,0,0,0,0,0,0,0,0,0,31,63,53,40,48,19,27,119
910,0.714099,0,0,0,0,0,0,0,0,0,0,0,0,29,35,52,24,34,28,40,158
920,0.746417,0,0,0,0,0,0,0,0,0,0,0,0,3,18,29,64,69,25,38,154
930,0.775245,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,46,33,22,51,182
940,0.784748,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,30,41,40,94,145
950,0.858827,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,15,10,37,59,246
960,0.876073,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,2,0,16,44,292
970,0.87478,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,8,0,12,75,263
980,0.896906,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,0,19,98,260
990,0.868433,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,15,3,27,131,205
1000,0.865216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,27,151,192
1010,0.87211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,35,143,197
1020,0.836534,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,0,0,48,109,187
1030,0.860394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,1,1,33,94,223
1040,0.85085,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,0,4,43,70,232
1050,0.868139,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,5,21,81,252
1060,0.909021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,14,77,289
1070,0.906231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,113,261
1080,0.911022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,95,274
1090,0.910583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,11,113,260
1100,0.910361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,18,108,257
1110,0.910034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,8,98,270
1120,0.912787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,5,102,270
1130,0.897203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,5,6,99,260
1140,0.905969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,4,12,68,289
1150,0.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,7,15,68,293
1160,0.883276,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,12,22,89,252
1170,0.891159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,47,99,237
1180,0.907263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,120,252
1190,0.918093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,266
1200,0.920194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,277
1210,0.924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,294
1220,0.924196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,109,277
1230,0.917828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,105,267
1240,0.91741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,276
1250,0.907303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,235
1260,0.912858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,247
1270,0.92081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,72,286
1280,0.909357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,265
1290,0.894106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,87,229
1300,0.895909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,116,226
1310,0.920246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,91,271
1320,0.922001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,261
1330,0.927629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,110,280
1340,0.928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,284
1350,0.935678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,315
1360,0.939127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,322
1370,0.938933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,319
1380,0.933105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,308
1390,0.933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,317
1400,0.923456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,282
1410,0.921368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,269
1420,0.925435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,284
1430,0.934622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,309
1440,0.941086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,337
1450,0.94211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1460,0.936086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,308
1470,0.94396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,315
1480,0.945586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,351
1490,0.939408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,333
1500,0.930717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,291
1510,0.926844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,286
1520,0.899893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,158,210
1530,0.90316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,131,226
1540,0.915221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87,272
1550,0.91303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,89,266
1560,0.893056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,111,221
1570,0.896116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,102,230
1580,0.908489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,109,254
1590,0.904026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,124,234
1600,0.907792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,115,249
1610,0.921046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,118,271
1620,0.911091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,234
1630,0.907838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,151,225
1640,0.913678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,222
1650,0.919331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,250
1660,0.91474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,249
1670,0.926613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,285
1680,0.928625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,277
1690,0.915593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,239
1700,0.902794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,120,232
1710,0.903577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,143,213
1720,0.917823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,137,249
1730,0.90241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,183,191
1740,0.911284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,151,230
1750,0.920026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,252
1760,0.92251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,265
1770,0.920627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137,258
1780,0.925126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,266
1790,0.911501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,138,240
1800,0.907748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,154,221
1810,0.906491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,179,206
1820,0.914578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,242
1830,0.907739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,143,228
1840,0.915099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,144,238
1850,0.888878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,169,189
1860,0.880424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,174,157
1870,0.879696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,149,179
1880,0.88175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,118,200
1890,0.871627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,111,202
1900,0.852638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,67,121,157
1910,0.868825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,60,147,173
1920,0.859274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,30,50,135,173
1930,0.877108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,21,55,113,201
1940,0.886227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,40,123,216
1950,0.881181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,20,64,84,220
1960,0.868256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,54,123,181
1970,0.851006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,43,59,133,158
1980,0.818976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,97,113,125
1990,0.817744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,82,59,126,123
2000,0.806827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,84,148,88
2010,0.800788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,68,182,62
2020,0.810568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,99,153,78
2030,0.795984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,111,134,67
2040,0.796122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,135,114,79
2050,0.813769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,137,76
2060,0.820328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,139,139,85
2070,0.801123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,187,98,72
2080,0.796203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,144,117,69
2090,0.802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,117,108,94
2100,0.811765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,89,131,97
2110,0.803894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,67,84,144,86
2120,0.811466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,63,114,123,95
2130,0.844323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,144,135
2140,0.854963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,93,117,157
2150,0.857639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,101,169
2160,0.851827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,102,163
2170,0.814826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,90,79,135
2180,0.802452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,94,72,124
2190,0.82784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,91,121,123
2200,0.824071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,101,127,112
2210,0.83485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,114,107,134
2220,0.841006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,94,119,145
2230,0.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,125,95,154
2240,0.869247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,69,116,181
2250,0.856159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,124,161
2260,0.833535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,95,185,87
2270,0.823094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,104,174,74
2280,0.810479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,108,155,76
2290,0.839314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,96,193,88
2300,0.847181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,81,151,138
2310,0.844979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,118,96,153
2320,0.847135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,105,121,146
2330,0.827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,113,151,95
2340,0.815779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,115,169,68
2350,0.830531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,95,156,101
2360,0.833341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,84,184,95
2370,0.837953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,106,166,102
2380,0.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,169,110
2390,0.846861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,104,137,132
2400,0.82874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,143,151,86
2410,0.812827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,174,127,80
2420,0.811477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,175,128,68
2430,0.810816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,139,182,46
2440,0.809611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,137,170,55
2450,0.813412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,178,55
2460,0.814098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,191,51
2470,0.829106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,89,212,64
2480,0.827158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,87,181,86
2490,0.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,206,97
2500,0.850226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,198,111
2510,0.825305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,188,72
2520,0.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,104,195,55
2530,0.810091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,102,199,47
2540,0.804256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,107,159,66
2550,0.807305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,111,138,84
2560,0.826321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,115,152,96
2570,0.822065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,132,165,70
2580,0.804889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,155,148,55
2590,0.812092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,157,117,86
2600,0.810083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,173,110,75
2610,0.806076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,171,111,81
2620,0.778868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,161,97,65
2630,0.83192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,98,109,141
2640,0.836753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,72,106,155
2650,0.843408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,61,106,165
2660,0.870837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,41,107,203
2670,0.874136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,131,190
2680,0.870296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,24,163,170
2690,0.876178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,24,125,200
2700,0.889206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,25,129,216
2710,0.899858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,123,234
2720,0.893997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,24,134,223
2730,0.893125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,132,219
2740,0.900881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,29,76,266
2750,0.921321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,81,289
2760,0.919807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,112,274
2770,0.915634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,110,272
2780,0.905457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,107,237
2790,0.909633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,229
2800,0.905185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,139,221
2810,0.897942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,130,218
2820,0.899177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,113,228
2830,0.86845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,106,175
2840,0.843432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,111,137
2850,0.841523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,133,93,148
