update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,0.292944,0,0,0,0,0,0,0,0,0,0,0,3,82,59,1,0,0,0,0,0
370,0.305018,0,0,0,0,0,0,0,0,0,0,0,0,63,58,5,0,0,0,0,0
380,0.302609,0,0,0,0,0,0,0,0,0,0,0,2,73,61,3,0,0,0,0,0
390,0.293171,0,0,0,0,0,0,0,0,0,0,0,1,76,51,0,0,0,0,0,0
400,0.276741,0,0,0,0,0,0,0,0,0,0,0,0,87,38,0,0,0,0,0,0
410,0.282352,0,0,0,0,0,0,0,0,0,0,0,0,93,36,0,0,0,0,0,0
420,0.278375,0,0,0,0,0,0,0,0,0,0,0,2,97,38,0,0,0,0,0,0
430,0.272403,0,0,0,0,0,0,0,0,0,0,0,0,140,20,1,0,0,0,0,0
440,0.27358,0,0,0,0,0,0,0,0,0,0,0,3,110,24,2,0,0,0,0,0
450,0.27294,0,0,0,0,0,0,0,0,0,0,0,2,116,24,2,0,0,0,0,0
460,0.255594,0,0,0,0,0,0,0,0,0,0,0,11,125,14,1,0,0,0,0,0
470,0.248828,0,0,0,0,0,0,0,0,0,0,0,11,130,7,0,0,0,0,0,0
480,0.255522,0,0,0,0,0,0,0,0,0,0,0,11,136,8,0,0,0,0,0,0
490,0.257535,0,0,0,0,0,0,0,0,0,0,0,9,127,15,3,0,0,0,0,0
500,0.258089,0,0,0,0,0,0,0,0,0,0,0,13,119,12,0,0,0,0,0,0
510,0.255696,0,0,0,0,0,0,0,0,0,0,0,10,126,15,3,0,0,0,0,0
520,0.268009,0,0,0,0,0,0,0,0,0,0,0,3,108,25,5,0,0,0,0,0
530,0.276026,0,0,0,0,0,0,0,0,0,0,0,2,105,36,6,0,0,0,0,0
540,0.256361,0,0,0,0,0,0,0,0,0,0,0,3,131,14,0,0,0,0,0,0
550,0.26354,0,0,0,0,0,0,0,0,0,0,0,4,112,16,2,0,0,0,0,0
560,0.246762,0,0,0,0,0,0,0,0,0,0,0,8,113,12,0,0,0,0,0,0
570,0.247444,0,0,0,0,0,0,0,0,0,0,0,5,126,9,0,0,0,0,0,0
580,0.246999,0,0,0,0,0,0,0,0,0,0,0,2,124,7,0,0,0,0,0,0
590,0.239594,0,0,0,0,0,0,0,0,0,0,0,10,125,1,0,0,0,0,0,0
600,0.237778,0,0,0,0,0,0,0,0,0,0,0,15,143,3,0,0,0,0,0,0
610,0.23903,0,0,0,0,0,0,0,0,0,0,0,13,127,6,0,0,0,0,0,0
620,0.239291,0,0,0,0,0,0,0,0,0,0,0,6,147,0,0,0,0,0,0,0
630,0.247211,0,0,0,0,0,0,0,0,0,0,0,3,147,4,0,0,0,0,0,0
640,0.250446,0,0,0,0,0,0,0,0,0,0,0,6,120,12,0,0,0,0,0,0
650,0.252769,0,0,0,0,0,0,0,0,0,0,0,5,125,14,0,0,0,0,0,0
660,0.25706,0,0,0,0,0,0,0,0,0,0,0,3,120,20,0,0,0,0,0,0
670,0.252742,0,0,0,0,0,0,0,0,0,0,0,16,112,19,0,0,0,0,0,0
680,0.257842,0,0,0,0,0,0,0,0,0,0,0,16,100,33,0,0,0,0,0,0
690,0.253122,0,0,0,0,0,0,0,0,0,0,0,21,106,25,0,0,0,0,0,0
700,0.260354,0,0,0,0,0,0,0,0,0,0,0,12,125,19,0,0,0,0,0,0
710,0.253763,0,0,0,0,0,0,0,0,0,0,0,6,135,5,0,0,0,0,0,0
720,0.251899,0,0,0,0,0,0,0,0,0,0,0,3,138,0,0,0,0,0,0,0
730,0.263088,0,0,0,0,0,0,0,0,0,0,0,2,136,13,0,0,0,0,0,0
740,0.254198,0,0,0,0,0,0,0,0,0,0,0,3,137,8,0,0,0,0,0,0
750,0.256296,0,0,0,0,0,0,0,0,0,0,0,3,128,16,0,0,0,0,0,0
760,0.242151,0,0,0,0,0,0,0,0,0,0,0,22,112,18,0,0,0,0,0,0
770,0.246187,0,0,0,0,0,0,0,0,0,0,0,11,128,23,0,0,0,0,0,0
780,0.247161,0,0,0,0,0,0,0,0,0,0,0,11,118,17,0,0,0,0,0,0
790,0.246314,0,0,0,0,0,0,0,0,0,0,0,13,136,16,0,0,0,0,0,0
800,0.25749,0,0,0,0,0,0,0,0,0,0,0,8,149,18,0,0,0,0,0,0
810,0.25879,0,0,0,0,0,0,0,0,0,0,0,5,139,9,0,0,0,0,0,0
820,0.260786,0,0,0,0,0,0,0,0,0,0,0,3,127,17,0,0,0,0,0,0
830,0.267883,0,0,0,0,0,0,0,0,0,0,0,3,120,23,0,0,0,0,0,0
840,0.266889,0,0,0,0,0,0,0,0,0,0,0,5,117,25,0,0,0,0,0,0
850,0.256292,0,0,0,0,0,0,0,0,0,0,0,15,104,24,0,0,0,0,0,0
860,0.255627,0,0,0,0,0,0,0,0,0,0,0,13,118,16,0,0,0,0,0,0
870,0.251139,0,0,0,0,0,0,0,0,0,0,0,13,115,10,0,0,0,0,0,0
880,0.256658,0,0,0,0,0,0,0,0,0,0,0,6,126,15,2,0,0,0,0,0
890,0.251398,0,0,0,0,0,0,0,0,0,0,0,1,143,11,2,0,0,0,0,0
900,0.260089,0,0,0,0,0,0,0,0,0,0,0,4,139,15,2,0,0,0,0,0
910,0.265365,0,0,0,0,0,0,0,0,0,0,0,4,128,16,9,0,0,0,0,0
920,0.255221,0,0,0,0,0,0,0,0,0,0,0,5,107,23,0,0,0,0,0,0
930,0.252856,0,0,0,0,0,0,0,0,0,0,0,15,118,21,0,0,0,0,0,0
940,0.250551,0,0,0,0,0,0,0,0,0,0,0,2,123,13,0,0,0,0,0,0
950,0.245243,0,0,0,0,0,0,0,0,0,0,0,4,115,5,0,0,0,0,0,0
960,0.249488,0,0,0,0,0,0,0,0,0,0,0,4,146,2,0,0,0,0,0,0
970,0.253733,0,0,0,0,0,0,0,0,0,0,0,3,147,11,0,0,0,0,0,0
980,0.245357,0,0,0,0,0,0,0,0,0,0,0,12,141,4,0,0,0,0,0,0
990,0.240609,0,0,0,0,0,0,0,0,0,0,0,22,126,4,0,0,0,0,0,0
1000,0.250995,0,0,0,0,0,0,0,0,0,0,0,9,154,2,0,0,0,0,0,0
1010,0.245036,0,0,0,0,0,0,0,0,0,0,0,18,134,4,0,0,0,0,0,0
1020,0.242125,0,0,0,0,0,0,0,0,0,0,0,9,151,5,0,0,0,0,0,0
1030,0.238071,0,0,0,0,0,0,0,0,0,0,0,11,148,5,0,0,0,0,0,0
1040,0.242322,0,0,0,0,0,0,0,0,0,0,0,14,142,7,0,0,0,0,0,0
1050,0.244695,0,0,0,0,0,0,0,0,0,0,0,14,143,15,0,0,0,0,0,0
1060,0.238912,0,0,0,0,0,0,0,0,0,0,0,27,147,12,0,0,0,0,0,0
1070,0.246005,0,0,0,0,0,0,0,0,0,0,0,24,139,11,0,0,0,0,0,0
1080,0.259315,0,0,0,0,0,0,0,0,0,0,0,4,142,14,0,0,0,0,0,0
1090,0.257388,0,0,0,0,0,0,0,0,0,0,0,5,131,30,0,0,0,0,0,0
1100,0.25105,0,0,0,0,0,0,0,0,0,0,0,7,131,22,0,0,0,0,0,0
1110,0.263908,0,0,0,0,0,0,0,0,0,0,0,8,131,30,0,0,0,0,0,0
1120,0.266531,0,0,0,0,0,0,0,0,0,0,0,6,120,29,0,0,0,0,0,0
1130,0.274309,0,0,0,0,0,0,0,0,0,0,0,8,104,44,0,0,0,0,0,0
1140,0.26937,0,0,0,0,0,0,0,0,0,0,0,11,117,39,0,0,0,0,0,0
1150,0.268627,0,0,0,0,0,0,0,0,0,0,0,8,100,30,0,0,0,0,0,0
1160,0.275119,0,0,0,0,0,0,0,0,0,0,0,6,128,49,0,0,0,0,0,0
1170,0.264466,0,0,0,0,0,0,0,0,0,0,0,0,131,23,0,0,0,0,0,0
1180,0.258456,0,0,0,0,0,0,0,0,0,0,0,1,146,15,0,0,0,0,0,0
1190,0.253189,0,0,0,0,0,0,0,0,0,0,0,15,130,18,0,0,0,0,0,0
1200,0.254226,0,0,0,0,0,0,0,0,0,0,0,9,140,22,0,0,0,0,0,0
1210,0.244756,0,0,0,0,0,0,0,0,0,0,0,15,148,9,0,0,0,0,0,0
1220,0.252146,0,0,0,0,0,0,0,0,0,0,0,3,151,14,0,0,0,0,0,0
1230,0.260702,0,0,0,0,0,0,0,0,0,0,0,6,131,33,0,0,0,0,0,0
1240,0.282446,0,0,0,0,0,0,0,0,0,0,0,1,104,63,0,0,0,0,0,0
1250,0.274314,0,0,0,0,0,0,0,0,0,0,0,8,112,42,0,0,0,0,0,0
1260,0.279252,0,0,0,0,0,0,0,0,0,0,0,3,116,46,0,0,0,0,0,0
1270,0.276485,0,0,0,0,0,0,0,0,0,0,0,0,102,55,0,0,0,0,0,0
1280,0.273878,0,0,0,0,0,0,0,0,0,0,0,6,114,61,0,0,0,0,0,0
1290,0.266176,0,0,0,0,0,0,0,0,0,0,0,9,129,38,0,0,0,0,0,0
1300,0.275133,0,0,0,0,0,0,0,0,0,0,0,7,117,43,3,0,0,0,0,0
1310,0.285283,0,0,0,0,0,0,0,0,0,0,0,1,101,63,0,0,0,0,0,0
1320,0.3001,0,0,0,0,0,0,0,0,0,0,0,0,81,84,1,0,0,0,0,0
1330,0.302513,0,0,0,0,0,0,0,0,0,0,0,4,78,81,3,0,0,0,0,0
1340,0.310755,0,0,0,0,0,0,0,0,0,0,0,4,68,71,11,0,0,0,0,0
1350,0.317439,0,0,0,0,0,0,0,0,0,0,0,4,70,81,13,0,0,0,0,0
1360,0.29065,0,0,0,0,0,0,0,0,0,0,0,1,119,32,9,0,0,0,0,0
1370,0.281669,0,0,0,0,0,0,0,0,0,0,0,1,120,23,6,0,0,0,0,0
1380,0.283926,0,0,0,0,0,0,0,0,0,0,0,0,120,31,3,0,0,0,0,0
1390,0.289467,0,0,0,0,0,0,0,0,0,0,0,1,111,49,8,0,0,0,0,0
1400,0.277496,0,0,0,0,0,0,0,0,0,0,0,9,126,34,7,0,0,0,0,0
1410,0.280544,0,0,0,0,0,0,0,0,0,0,0,2,132,41,0,0,0,0,0,0
1420,0.278854,0,0,0,0,0,0,0,0,0,0,0,2,114,43,0,0,0,0,0,0
1430,0.270932,0,0,0,0,0,0,0,0,0,0,0,12,119,35,0,0,0,0,0,0
1440,0.27113,0,0,0,0,0,0,0,0,0,0,0,1,154,28,1,0,0,0,0,0
1450,0.270631,0,0,0,0,0,0,0,0,0,0,0,1,141,22,1,0,0,0,0,0
1460,0.265883,0,0,0,0,0,0,0,0,0,0,0,5,133,35,0,0,0,0,0,0
1470,0.267574,0,0,0,0,0,0,0,0,0,0,0,0,136,24,0,0,0,0,0,0
1480,0.261123,0,0,0,0,0,0,0,0,0,0,0,0,142,28,0,0,0,0,0,0
1490,0.275652,0,0,0,0,0,0,0,0,0,0,0,4,103,44,0,0,0,0,0,0
1500,0.274965,0,0,0,0,0,0,0,0,0,0,0,3,120,35,0,0,0,0,0,0
1510,0.266604,0,0,0,0,0,0,0,0,0,0,0,3,128,30,0,0,0,0,0,0
1520,0.267682,0,0,0,0,0,0,0,0,0,0,0,7,119,37,1,0,0,0,0,0
1530,0.256399,0,0,0,0,0,0,0,0,0,0,0,10,152,22,0,0,0,0,0,0
1540,0.260885,0,0,0,0,0,0,0,0,0,0,0,11,109,35,0,0,0,0,0,0
1550,0.272852,0,0,0,0,0,0,0,0,0,0,0,17,93,60,0,0,0,0,0,0
1560,0.299435,0,0,0,0,0,0,0,0,0,0,0,2,72,99,0,0,0,0,0,0
1570,0.321095,0,0,0,0,0,0,0,0,0,0,0,0,58,124,5,0,0,0,0,0
1580,0.312229,0,0,0,0,0,0,0,0,0,0,0,0,59,94,4,0,0,0,0,0
1590,0.312431,0,0,0,0,0,0,0,0,0,0,0,4,57,96,8,0,0,0,0,0
1600,0.315817,0,0,0,0,0,0,0,0,0,0,0,2,31,122,0,0,0,0,0,0
1610,0.309891,0,0,0,0,0,0,0,0,0,0,0,0,60,109,1,0,0,0,0,0
1620,0.311761,0,0,0,0,0,0,0,0,0,0,0,0,55,111,2,0,0,0,0,0
1630,0.317227,0,0,0,0,0,0,0,0,0,0,0,0,41,114,0,0,0,0,0,0
1640,0.324737,0,0,0,0,0,0,0,0,0,0,0,0,29,132,0,0,0,0,0,0
1650,0.321314,0,0,0,0,0,0,0,0,0,0,0,0,38,143,0,0,0,0,0,0
1660,0.31607,0,0,0,0,0,0,0,0,0,0,0,0,36,126,0,0,0,0,0,0
1670,0.314485,0,0,0,0,0,0,0,0,0,0,0,0,46,124,0,0,0,0,0,0
1680,0.31208,0,0,0,0,0,0,0,0,0,0,0,0,71,99,3,0,0,0,0,0
1690,0.312315,0,0,0,0,0,0,0,0,0,0,0,0,56,115,1,0,0,0,0,0
1700,0.3064,0,0,0,0,0,0,0,0,0,0,0,2,61,97,4,0,0,0,0,0
1710,0.314193,0,0,0,0,0,0,0,0,0,0,0,0,57,94,8,0,0,0,0,0
1720,0.3105,0,0,0,0,0,0,0,0,0,0,0,0,59,74,12,0,0,0,0,0
1730,0.318944,0,0,0,0,0,0,0,0,0,0,0,0,50,101,11,0,0,0,0,0
1740,0.302081,0,0,0,0,0,0,0,0,0,0,0,3,77,78,5,0,0,0,0,0
1750,0.312219,0,0,0,0,0,0,0,0,0,0,0,1,62,93,0,0,0,0,0,0
1760,0.303416,0,0,0,0,0,0,0,0,0,0,0,9,57,106,0,0,0,0,0,0
1770,0.293554,0,0,0,0,0,0,0,0,0,0,0,14,59,94,3,0,0,0,0,0
1780,0.28555,0,0,0,0,0,0,0,0,0,0,0,18,80,47,19,0,0,0,0,0
1790,0.306786,0,0,0,0,0,0,0,0,0,0,0,18,54,64,22,0,0,0,0,0
1800,0.304648,0,0,0,0,0,0,0,0,0,0,0,10,75,70,17,0,0,0,0,0
1810,0.309983,0,0,0,0,0,0,0,0,0,0,0,7,72,61,23,0,0,0,0,0
1820,0.31431,0,0,0,0,0,0,0,0,0,0,0,2,75,67,15,0,0,0,0,0
1830,0.328752,0,0,0,0,0,0,0,0,0,0,0,0,53,91,22,0,0,0,0,0
1840,0.331798,0,0,0,0,0,0,0,0,0,0,0,1,37,106,22,0,0,0,0,0
1850,0.327645,0,0,0,0,0,0,0,0,0,0,0,3,37,126,5,0,0,0,0,0
1860,0.329857,0,0,0,0,0,0,0,0,0,0,0,3,38,124,10,0,0,0,0,0
1870,0.346096,0,0,0,0,0,0,0,0,0,0,0,0,28,95,28,0,0,0,0,0
1880,0.319275,0,0,0,0,0,0,0,0,0,0,0,17,43,83,23,0,0,0,0,0
1890,0.337123,0,0,0,0,0,0,0,0,0,0,0,1,40,104,23,0,0,0,0,0
1900,0.325295,0,0,0,0,0,0,0,0,0,0,0,1,52,93,24,0,0,0,0,0
1910,0.328445,0,0,0,0,0,0,0,0,0,0,0,0,50,84,21,0,0,0,0,0
1920,0.334774,0,0,0,0,0,0,0,0,0,0,0,1,52,89,21,0,0,0,0,0
1930,0.313708,0,0,0,0,0,0,0,0,0,0,0,0,80,76,10,0,0,0,0,0
1940,0.29586,0,0,0,0,0,0,0,0,0,0,0,3,90,81,1,0,0,0,0,0
1950,0.301487,0,0,0,0,0,0,0,0,0,0,0,0,73,91,2,0,0,0,0,0
1960,0.312621,0,0,0,0,0,0,0,0,0,0,0,3,58,102,3,0,0,0,0,0
1970,0.308389,0,0,0,0,0,0,0,0,0,0,0,1,69,100,5,0,0,0,0,0
1980,0.309765,0,0,0,0,0,0,0,0,0,0,0,2,62,114,1,0,0,0,0,0
1990,0.30729,0,0,0,0,0,0,0,0,0,0,0,0,74,83,0,0,0,0,0,0
2000,0.305668,0,0,0,0,0,0,0,0,0,0,0,0,63,115,0,0,0,0,0,0
2010,0.305898,0,0,0,0,0,0,0,0,0,0,0,0,72,102,0,0,0,0,0,0
2020,0.317146,0,0,0,0,0,0,0,0,0,0,0,1,50,107,0,0,0,0,0,0
2030,0.323738,0,0,0,0,0,0,0,0,0,0,0,0,37,121,3,0,0,0,0,0
2040,0.321352,0,0,0,0,0,0,0,0,0,0,0,1,41,116,1,0,0,0,0,0
2050,0.321323,0,0,0,0,0,0,0,0,0,0,0,0,49,119,6,0,0,0,0,0
2060,0.322944,0,0,0,0,0,0,0,0,0,0,0,1,50,93,14,0,0,0,0,0
2070,0.328075,0,0,0,0,0,0,0,0,0,0,0,6,34,113,20,0,0,0,0,0
2080,0.306028,0,0,0,0,0,0,0,0,0,0,0,4,66,79,19,0,0,0,0,0
2090,0.30771,0,0,0,0,0,0,0,0,0,0,0,11,54,74,12,0,0,0,0,0
2100,0.297541,0,0,0,0,0,0,0,0,0,0,0,5,82,74,4,0,0,0,0,0
2110,0.293325,0,0,0,0,0,0,0,0,0,0,0,4,93,81,0,0,0,0,0,0
2120,0.290718,0,0,0,0,0,0,0,0,0,0,0,15,64,83,0,0,0,0,0,0
2130,0.279004,0,0,0,0,0,0,0,0,0,0,0,11,81,73,0,0,0,0,0,0
2140,0.284083,0,0,0,0,0,0,0,0,0,0,0,9,85,78,0,0,0,0,0,0
2150,0.27772,0,0,0,0,0,0,0,0,0,0,0,8,111,57,0,0,0,0,0,0
2160,0.291457,0,0,0,0,0,0,0,0,0,0,0,12,69,83,0,0,0,0,0,0
2170,0.288018,0,0,0,0,0,0,0,0,0,0,0,2,102,64,0,0,0,0,0,0
2180,0.278652,0,0,0,0,0,0,0,0,0,0,0,1,118,57,1,0,0,0,0,0
2190,0.281303,0,0,0,0,0,0,0,0,0,0,0,0,109,53,0,0,0,0,0,0
2200,0.28007,0,0,0,0,0,0,0,0,0,0,0,2,118,49,0,0,0,0,0,0
2210,0.287189,0,0,0,0,0,0,0,0,0,0,0,2,98,68,2,0,0,0,0,0
2220,0.288812,0,0,0,0,0,0,0,0,0,0,0,6,86,77,0,0,0,0,0,0
2230,0.298398,0,0,0,0,0,0,0,0,0,0,0,1,92,76,0,0,0,0,0,0
2240,0.280268,0,0,0,0,0,0,0,0,0,0,0,8,119,52,1,0,0,0,0,0
2250,0.280824,0,0,0,0,0,0,0,0,0,0,0,2,128,40,1,0,0,0,0,0
2260,0.282521,0,0,0,0,0,0,0,0,0,0,0,2,128,30,6,0,0,0,0,0
2270,0.287753,0,0,0,0,0,0,0,0,0,0,0,4,116,48,3,0,0,0,0,0
2280,0.282338,0,0,0,0,0,0,0,0,0,0,0,1,122,47,3,0,0,0,0,0
2290,0.277425,0,0,0,0,0,0,0,0,0,0,0,3,116,43,1,0,0,0,0,0
2300,0.281973,0,0,0,0,0,0,0,0,0,0,0,0,117,70,0,0,0,0,0,0
2310,0.291275,0,0,0,0,0,0,0,0,0,0,0,1,106,75,1,0,0,0,0,0
2320,0.277459,0,0,0,0,0,0,0,0,0,0,0,5,100,52,0,0,0,0,0,0
2330,0.275791,0,0,0,0,0,0,0,0,0,0,0,4,108,58,0,0,0,0,0,0
2340,0.294079,0,0,0,0,0,0,0,0,0,0,0,1,89,73,0,0,0,0,0,0
2350,0.288233,0,0,0,0,0,0,0,0,0,0,0,5,96,58,1,0,0,0,0,0
2360,0.273463,0,0,0,0,0,0,0,0,0,0,0,8,138,48,1,0,0,0,0,0
2370,0.267908,0,0,0,0,0,0,0,0,0,0,0,6,124,34,0,0,0,0,0,0
2380,0.276448,0,0,0,0,0,0,0,0,0,0,0,2,135,35,0,0,0,0,0,0
2390,0.271091,0,0,0,0,0,0,0,0,0,0,0,1,154,27,1,0,0,0,0,0
2400,0.264465,0,0,0,0,0,0,0,0,0,0,0,6,139,33,1,0,0,0,0,0
2410,0.268803,0,0,0,0,0,0,0,0,0,0,0,6,122,38,5,0,0,0,0,0
2420,0.267318,0,0,0,0,0,0,0,0,0,0,0,3,129,27,10,0,0,0,0,0
2430,0.257913,0,0,0,0,0,0,0,0,0,0,0,11,132,28,0,0,0,0,0,0
2440,0.278398,0,0,0,0,0,0,0,0,0,0,0,7,106,54,0,0,0,0,0,0
2450,0.276657,0,0,0,0,0,0,0,0,0,0,0,4,110,52,0,0,0,0,0,0
2460,0.267689,0,0,0,0,0,0,0,0,0,0,0,15,124,35,1,0,0,0,0,0
2470,0.268817,0,0,0,0,0,0,0,0,0,0,0,14,123,40,1,0,0,0,0,0
2480,0.260301,0,0,0,0,0,0,0,0,0,0,0,14,129,28,1,0,0,0,0,0
2490,0.256187,0,0,0,0,0,0,0,0,0,0,0,16,137,24,0,0,0,0,0,0
2500,0.254273,0,0,0,0,0,0,0,0,0,0,0,15,150,14,1,0,0,0,0,0
2510,0.249338,0,0,0,0,0,0,0,0,0,0,0,13,133,12,0,0,0,0,0,0
2520,0.255864,0,0,0,0,0,0,0,0,0,0,0,9,144,25,0,0,0,0,0,0
2530,0.252584,0,0,0,0,0,0,0,0,0,0,0,7,150,18,0,0,0,0,0,0
2540,0.249961,0,0,0,0,0,0,0,0,0,0,0,3,149,20,0,0,0,0,0,0
2550,0.242017,0,0,0,0,0,0,0,0,0,0,0,15,151,8,0,0,0,0,0,0
2560,0.252789,0,0,0,0,0,0,0,0,0,0,0,9,153,14,0,0,0,0,0,0
2570,0.26261,0,0,0,0,0,0,0,0,0,0,0,2,144,36,0,0,0,0,0,0
2580,0.270751,0,0,0,0,0,0,0,0,0,0,0,1,142,30,0,0,0,0,0,0
2590,0.280424,0,0,0,0,0,0,0,0,0,0,0,1,117,42,0,0,0,0,0,0
2600,0.266774,0,0,0,0,0,0,0,0,0,0,0,3,140,26,0,0,0,0,0,0
2610,0.264266,0,0,0,0,0,0,0,0,0,0,0,4,127,24,0,0,0,0,0,0
2620,0.260284,0,0,0,0,0,0,0,0,0,0,0,3,141,30,0,0,0,0,0,0
2630,0.252816,0,0,0,0,0,0,0,0,0,0,0,2,153,16,0,0,0,0,0,0
2640,0.252386,0,0,0,0,0,0,0,0,0,0,0,6,137,17,0,0,0,0,0,0
2650,0.236722,0,0,0,0,0,0,0,0,0,0,0,21,144,5,0,0,0,0,0,0
2660,0.23363,0,0,0,0,0,0,0,0,0,0,0,22,143,4,0,0,0,0,0,0
2670,0.240287,0,0,0,0,0,0,0,0,0,0,0,12,149,5,0,0,0,0,0,0
2680,0.243093,0,0,0,0,0,0,0,0,0,0,0,14,147,8,0,0,0,0,0,0
2690,0.235873,0,0,0,0,0,0,0,0,0,0,0,18,143,5,0,0,0,0,0,0
2700,0.242635,0,0,0,0,0,0,0,0,0,0,0,11,139,3,0,0,0,0,0,0
2710,0.246181,0,0,0,0,0,0,0,0,0,0,0,9,159,0,0,0,0,0,0,0
2720,0.24816,0,0,0,0,0,0,0,0,0,0,0,9,165,4,0,0,0,0,0,0
2730,0.249769,0,0,0,0,0,0,0,0,0,0,0,6,142,12,0,0,0,0,0,0
2740,0.248441,0,0,0,0,0,0,0,0,0,0,0,5,155,10,0,0,0,0,0,0
2750,0.250305,0,0,0,0,0,0,0,0,0,0,0,5,150,11,0,0,0,0,0,0
2760,0.255387,0,0,0,0,0,0,0,0,0,0,0,10,146,17,0,0,0,0,0,0
2770,0.25875,0,0,0,0,0,0,0,0,0,0,0,14,125,28,0,0,0,0,0,0
2780,0.269302,0,0,0,0,0,0,0,0,0,0,0,7,132,34,0,0,0,0,0,0
2790,0.272421,0,0,0,0,0,0,0,0,0,0,0,4,122,39,0,0,0,0,0,0
2800,0.271438,0,0,0,0,0,0,0,0,0,0,0,2,119,24,0,0,0,0,0,0
2810,0.271379,0,0,0,0,0,0,0,0,0,0,0,5,126,30,0,0,0,0,0,0
2820,0.285995,0,0,0,0,0,0,0,0,0,0,0,1,127,50,2,0,0,0,0,0
2830,0.269376,0,0,0,0,0,0,0,0,0,0,0,7,124,28,0,0,0,0,0,0
2840,0.266717,0,0,0,0,0,0,0,0,0,0,0,16,114,27,3,0,0,0,0,0
2850,0.276007,0,0,0,0,0,0,0,0,0,0,0,3,117,34,1,0,0,0,0,0
