update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.157993,0,0,0,0,0,0,0,0,0,219,47,0,3,27,41,63,0,0,0,0
420,0.17492,0,0,0,0,0,0,0,0,0,197,55,0,4,20,58,63,3,0,0,0
430,0.166712,0,0,0,0,0,0,0,0,0,207,48,0,8,19,68,50,0,0,0,0
440,0.173036,0,0,0,0,0,0,0,0,0,192,57,0,13,12,86,38,2,0,0,0
450,0.202498,0,0,0,0,0,0,0,0,0,197,25,3,20,8,90,48,9,0,0,0
460,0.200331,0,0,0,0,0,0,0,0,0,187,47,4,0,17,73,70,2,0,0,0
470,0.174991,0,0,0,0,0,0,0,0,0,214,41,0,5,25,54,42,19,0,0,0
480,0.182899,0,0,0,0,0,0,0,0,0,209,48,0,0,28,34,53,28,0,0,0
490,0.223045,0,0,0,0,0,0,0,0,0,191,39,0,0,17,45,89,19,0,0,0
500,0.17909,0,0,0,0,0,0,0,0,0,203,54,0,0,31,32,56,24,0,0,0
510,0.243418,0,0,0,0,0,0,0,0,0,168,39,0,0,40,44,79,30,0,0,0
520,0.20732,0,0,0,0,0,0,0,0,0,189,49,0,0,25,39,78,20,0,0,0
530,0.236416,0,0,0,0,0,0,0,0,0,178,39,0,1,14,45,100,23,0,0,0
540,0.248718,0,0,0,0,0,0,0,0,0,184,27,0,1,9,42,113,24,0,0,0
550,0.218014,0,0,0,0,0,0,0,0,0,195,31,0,0,8,67,90,9,0,0,0
560,0.274063,0,0,0,0,0,0,0,0,0,154,22,0,0,30,84,99,11,0,0,0
570,0.256484,0,0,0,0,0,0,0,0,0,168,18,0,0,34,86,89,5,0,0,0
580,0.269702,0,0,0,0,0,0,0,0,0,165,19,0,0,10,100,90,16,0,0,0
590,0.284104,0,0,0,0,0,0,0,0,0,161,10,0,0,10,97,117,5,0,0,0
600,0.261953,0,0,0,0,0,0,0,0,0,172,24,0,0,5,70,120,9,0,0,0
610,0.291033,0,0,0,0,0,0,0,0,0,150,26,0,0,10,61,134,19,0,0,0
620,0.275857,0,0,0,0,0,0,0,0,0,156,21,0,0,31,83,83,26,0,0,0
630,0.273799,0,0,0,0,0,0,0,0,0,155,15,0,3,47,98,67,15,0,0,0
640,0.250535,0,0,0,0,0,0,0,0,0,162,15,0,10,55,96,49,13,0,0,0
650,0.256633,0,0,0,0,0,0,0,0,0,146,7,0,30,86,73,46,12,0,0,0
660,0.22465,0,0,0,0,0,0,0,0,0,163,19,0,25,97,45,42,9,0,0,0
670,0.254727,0,0,0,0,0,0,0,0,0,133,8,0,34,131,55,31,8,0,0,0
680,0.21271,0,0,0,0,0,0,0,0,0,145,8,0,71,139,34,3,0,0,0,0
690,0.208346,0,0,0,0,0,0,0,0,0,150,9,2,77,114,36,12,0,0,0,0
700,0.205933,0,0,0,0,0,0,0,0,0,148,7,0,100,99,32,14,0,0,0,0
710,0.194723,0,0,0,0,0,0,0,0,0,149,12,0,109,100,22,8,0,0,0,0
720,0.194948,0,0,0,0,0,0,0,0,0,140,8,0,140,91,7,14,0,0,0,0
730,0.196005,0,0,0,0,0,0,0,0,0,137,6,1,146,95,3,12,0,0,0,0
740,0.188651,0,0,0,0,0,0,0,0,0,143,7,2,135,104,1,8,0,0,0,0
750,0.181621,0,0,0,0,0,0,0,0,0,148,8,1,130,109,3,1,0,0,0,0
760,0.181396,0,0,0,0,0,0,0,0,0,151,11,0,109,124,4,1,0,0,0,0
770,0.181292,0,0,0,0,0,0,0,0,0,152,11,1,101,120,15,0,0,0,0,0
780,0.190302,0,0,0,0,0,0,0,0,0,143,6,0,129,116,6,0,0,0,0,0
790,0.182503,0,0,0,0,0,0,0,0,0,148,12,5,113,115,7,0,0,0,0,0
800,0.196474,0,0,0,0,0,0,0,0,0,150,6,1,89,140,14,0,0,0,0,0
810,0.190248,0,0,0,0,0,0,0,0,0,153,9,1,97,109,31,0,0,0,0,0
820,0.192284,0,0,0,0,0,0,0,0,0,148,7,0,105,124,16,0,0,0,0,0
830,0.188645,0,0,0,0,0,0,0,0,0,144,13,0,121,111,11,0,0,0,0,0
840,0.197185,0,0,0,0,0,0,0,0,0,149,10,0,113,96,23,9,0,0,0,0
850,0.178075,0,0,0,0,0,0,0,0,0,168,4,0,116,91,21,0,0,0,0,0
860,0.18983,0,0,0,0,0,0,0,0,0,137,14,0,139,86,22,2,0,0,0,0
870,0.186224,0,0,0,0,0,0,0,0,0,151,7,3,97,132,10,0,0,0,0,0
880,0.164361,0,0,0,0,0,0,0,0,0,166,12,0,117,103,2,0,0,0,0,0
890,0.16178,0,0,0,0,0,0,0,0,0,164,20,1,111,99,5,0,0,0,0,0
900,0.18693,0,0,0,0,0,0,0,0,0,145,9,7,114,105,20,0,0,0,0,0
910,0.178715,0,0,0,0,0,0,0,0,0,159,12,1,104,109,15,0,0,0,0,0
920,0.195038,0,0,0,0,0,0,0,0,0,145,14,0,93,114,34,0,0,0,0,0
930,0.194836,0,0,0,0,0,0,0,0,0,131,16,3,113,122,15,0,0,0,0,0
940,0.174432,0,0,0,0,0,0,0,0,0,154,14,2,122,80,28,0,0,0,0,0
950,0.172144,0,0,0,0,0,0,0,0,0,169,7,1,122,63,38,0,0,0,0,0
960,0.162923,0,0,0,0,0,0,0,0,0,148,17,4,159,56,16,0,0,0,0,0
970,0.166272,0,0,0,0,0,0,0,0,0,151,16,6,144,61,22,0,0,0,0,0
980,0.154038,0,0,0,0,0,0,0,0,0,163,18,9,139,49,22,0,0,0,0,0
990,0.173401,0,0,0,0,0,0,0,0,0,154,11,2,147,55,31,0,0,0,0,0
1000,0.167061,0,0,0,0,0,0,0,0,0,149,9,3,179,44,16,0,0,0,0,0
1010,0.168458,0,0,0,0,0,0,0,0,0,146,10,9,170,58,7,0,0,0,0,0
1020,0.174967,0,0,0,0,0,0,0,0,0,147,7,3,153,90,0,0,0,0,0,0
1030,0.164686,0,0,0,0,0,0,0,0,0,165,4,1,148,77,5,0,0,0,0,0
1040,0.157188,0,0,0,0,0,0,0,0,0,161,8,1,180,41,9,0,0,0,0,0
1050,0.170144,0,0,0,0,0,0,0,0,0,133,9,4,203,51,0,0,0,0,0,0
1060,0.160122,0,0,0,0,0,0,0,0,0,150,9,10,177,54,0,0,0,0,0,0
1070,0.176261,0,0,0,0,0,0,0,0,0,143,10,2,150,92,3,0,0,0,0,0
1080,0.161185,0,0,0,0,0,0,0,0,0,167,11,6,116,94,6,0,0,0,0,0
1090,0.162449,0,0,0,0,0,0,0,0,0,157,12,9,131,90,1,0,0,0,0,0
1100,0.172549,0,0,0,0,0,0,0,0,0,161,10,2,108,113,6,0,0,0,0,0
1110,0.181612,0,0,0,0,0,0,0,0,0,164,15,1,52,157,11,0,0,0,0,0
1120,0.195514,0,0,0,0,0,0,0,0,0,152,12,0,59,163,14,0,0,0,0,0
1130,0.178496,0,0,0,0,0,0,0,0,0,174,18,2,52,95,59,0,0,0,0,0
1140,0.212547,0,0,0,0,0,0,0,0,0,159,21,0,20,88,109,3,0,0,0,0
1150,0.199937,0,0,0,0,0,0,0,0,0,165,19,0,51,68,95,2,0,0,0,0
1160,0.208037,0,0,0,0,0,0,0,0,0,160,21,0,31,83,105,0,0,0,0,0
1170,0.201114,0,0,0,0,0,0,0,0,0,166,20,0,50,62,101,1,0,0,0,0
1180,0.186829,0,0,0,0,0,0,0,0,0,178,26,0,43,62,79,12,0,0,0,0
1190,0.189548,0,0,0,0,0,0,0,0,0,165,41,0,32,72,71,19,0,0,0,0
1200,0.207507,0,0,0,0,0,0,0,0,0,170,33,0,14,52,112,19,0,0,0,0
1210,0.204403,0,0,0,0,0,0,0,0,0,184,29,0,20,29,111,27,0,0,0,0
1220,0.210348,0,0,0,0,0,0,0,0,0,182,32,0,2,28,119,37,0,0,0,0
1230,0.233072,0,0,0,0,0,0,0,0,0,175,21,0,0,29,123,52,0,0,0,0
1240,0.226973,0,0,0,0,0,0,0,0,0,170,24,0,0,43,144,19,0,0,0,0
1250,0.226564,0,0,0,0,0,0,0,0,0,167,22,0,2,49,146,14,0,0,0,0
1260,0.220153,0,0,0,0,0,0,0,0,0,163,30,0,7,47,143,10,0,0,0,0
1270,0.240873,0,0,0,0,0,0,0,0,0,155,20,0,12,56,135,22,0,0,0,0
1280,0.218206,0,0,0,0,0,0,0,0,0,170,18,0,9,73,110,20,0,0,0,0
1290,0.217987,0,0,0,0,0,0,0,0,0,169,23,0,9,70,101,28,0,0,0,0
1300,0.229253,0,0,0,0,0,0,0,0,0,164,23,0,11,57,96,49,0,0,0,0
1310,0.232482,0,0,0,0,0,0,0,0,0,160,18,0,7,92,80,43,0,0,0,0
1320,0.225677,0,0,0,0,0,0,0,0,0,163,21,0,12,88,68,48,0,0,0,0
1330,0.189501,0,0,0,0,0,0,0,0,0,188,21,0,23,65,82,21,0,0,0,0
1340,0.208989,0,0,0,0,0,0,0,0,0,173,13,1,38,53,90,32,0,0,0,0
1350,0.200907,0,0,0,0,0,0,0,0,0,171,9,4,54,70,80,12,0,0,0,0
1360,0.213164,0,0,0,0,0,0,0,0,0,169,14,3,21,92,92,9,0,0,0,0
1370,0.221875,0,0,0,0,0,0,0,0,0,152,13,0,33,108,94,0,0,0,0,0
1380,0.233992,0,0,0,0,0,0,0,0,0,147,12,0,33,93,115,0,0,0,0,0
1390,0.220419,0,0,0,0,0,0,0,0,0,157,8,0,45,100,89,1,0,0,0,0
1400,0.200808,0,0,0,0,0,0,0,0,0,162,15,1,47,112,59,4,0,0,0,0
1410,0.198183,0,0,0,0,0,0,0,0,0,159,10,3,70,91,67,0,0,0,0,0
1420,0.186995,0,0,0,0,0,0,0,0,0,164,16,0,60,102,58,0,0,0,0,0
1430,0.169907,0,0,0,0,0,0,0,0,0,169,21,3,85,80,42,0,0,0,0,0
1440,0.181592,0,0,0,0,0,0,0,0,0,160,19,3,80,101,37,0,0,0,0,0
1450,0.191785,0,0,0,0,0,0,0,0,0,159,20,0,49,141,31,0,0,0,0,0
1460,0.194103,0,0,0,0,0,0,0,0,0,164,17,2,67,84,66,0,0,0,0,0
1470,0.216959,0,0,0,0,0,0,0,0,0,144,14,0,50,140,43,9,0,0,0,0
1480,0.183129,0,0,0,0,0,0,0,0,0,171,12,4,85,85,39,4,0,0,0,0
1490,0.180567,0,0,0,0,0,0,0,0,0,163,23,0,65,112,32,5,0,0,0,0
1500,0.171348,0,0,0,0,0,0,0,0,0,179,14,1,51,128,27,0,0,0,0,0
1510,0.176185,0,0,0,0,0,0,0,0,0,165,26,1,75,102,29,2,0,0,0,0
1520,0.185799,0,0,0,0,0,0,0,0,0,157,23,0,75,103,42,0,0,0,0,0
1530,0.19143,0,0,0,0,0,0,0,0,0,159,22,2,74,78,65,0,0,0,0,0
1540,0.197827,0,0,0,0,0,0,0,0,0,156,12,2,78,104,48,0,0,0,0,0
1550,0.174971,0,0,0,0,0,0,0,0,0,168,18,4,86,80,44,0,0,0,0,0
1560,0.199529,0,0,0,0,0,0,0,0,0,148,16,2,85,98,51,0,0,0,0,0
1570,0.198193,0,0,0,0,0,0,0,0,0,147,9,0,113,88,39,4,0,0,0,0
1580,0.196849,0,0,0,0,0,0,0,0,0,149,10,1,106,85,46,3,0,0,0,0
1590,0.200996,0,0,0,0,0,0,0,0,0,142,14,3,93,99,49,0,0,0,0,0
1600,0.169609,0,0,0,0,0,0,0,0,0,157,17,1,136,69,20,0,0,0,0,0
1610,0.171694,0,0,0,0,0,0,0,0,0,153,10,2,144,75,16,0,0,0,0,0
1620,0.184998,0,0,0,0,0,0,0,0,0,132,8,0,176,79,4,1,0,0,0,0
1630,0.185249,0,0,0,0,0,0,0,0,0,149,8,6,137,75,23,2,0,0,0,0
1640,0.197477,0,0,0,0,0,0,0,0,0,124,11,1,175,70,19,0,0,0,0,0
1650,0.176835,0,0,0,0,0,0,0,0,0,154,13,1,127,92,9,4,0,0,0,0
1660,0.203484,0,0,0,0,0,0,0,0,0,137,9,4,94,132,21,3,0,0,0,0
1670,0.192723,0,0,0,0,0,0,0,0,0,149,10,0,97,121,22,1,0,0,0,0
1680,0.196557,0,0,0,0,0,0,0,0,0,149,16,0,64,127,44,0,0,0,0,0
1690,0.181764,0,0,0,0,0,0,0,0,0,150,24,1,99,87,38,1,0,0,0,0
1700,0.18211,0,0,0,0,0,0,0,0,0,159,16,0,90,93,39,3,0,0,0,0
1710,0.190337,0,0,0,0,0,0,0,0,0,160,10,3,68,126,32,1,0,0,0,0
1720,0.16617,0,0,0,0,0,0,0,0,0,168,30,4,64,113,17,4,0,0,0,0
1730,0.169967,0,0,0,0,0,0,0,0,0,165,17,7,86,102,22,1,0,0,0,0
1740,0.175678,0,0,0,0,0,0,0,0,0,163,20,1,70,132,14,0,0,0,0,0
1750,0.166599,0,0,0,0,0,0,0,0,0,172,23,1,63,124,17,0,0,0,0,0
1760,0.134549,0,0,0,0,0,0,0,0,0,187,35,0,101,70,7,0,0,0,0,0
1770,0.146325,0,0,0,0,0,0,0,0,0,172,38,2,88,86,14,0,0,0,0,0
1780,0.128638,0,0,0,0,0,0,0,0,0,201,41,1,62,77,18,0,0,0,0,0
1790,0.137741,0,0,0,0,0,0,0,0,0,190,38,0,76,87,9,0,0,0,0,0
1800,0.149628,0,0,0,0,0,0,0,0,0,185,33,0,68,85,29,0,0,0,0,0
1810,0.121375,0,0,0,0,0,0,0,0,0,199,48,0,72,62,19,0,0,0,0,0
1820,0.141499,0,0,0,0,0,0,0,0,0,191,35,0,60,79,35,0,0,0,0,0
1830,0.140526,0,0,0,0,0,0,0,0,0,188,37,0,73,71,31,0,0,0,0,0
1840,0.123316,0,0,0,0,0,0,0,0,0,203,45,1,56,73,22,0,0,0,0,0
1850,0.136811,0,0,0,0,0,0,0,0,0,180,35,0,100,73,12,0,0,0,0,0
1860,0.119148,0,0,0,0,0,0,0,0,0,201,28,5,104,57,5,0,0,0,0,0
1870,0.118674,0,0,0,0,0,0,0,0,0,206,35,1,87,64,7,0,0,0,0,0
1880,0.115953,0,0,0,0,0,0,0,0,0,202,36,2,102,56,2,0,0,0,0,0
1890,0.129196,0,0,0,0,0,0,0,0,0,178,45,3,111,57,6,0,0,0,0,0
1900,0.121569,0,0,0,0,0,0,0,0,0,193,45,0,92,57,13,0,0,0,0,0
1910,0.108487,0,0,0,0,0,0,0,0,0,208,40,0,111,30,11,0,0,0,0,0
1920,0.103352,0,0,0,0,0,0,0,0,0,201,47,2,114,36,0,0,0,0,0,0
1930,0.109785,0,0,0,0,0,0,0,0,0,196,43,2,116,43,0,0,0,0,0,0
1940,0.098017,0,0,0,0,0,0,0,0,0,208,55,8,81,48,0,0,0,0,0,0
1950,0.0912587,0,0,0,0,0,0,0,0,0,221,53,3,72,51,0,0,0,0,0,0
1960,0.0997416,0,0,0,0,0,0,0,0,0,213,58,0,64,58,7,0,0,0,0,0
1970,0.125637,0,0,0,0,0,0,0,0,0,197,46,1,62,90,4,0,0,0,0,0
1980,0.139213,0,0,0,0,0,0,0,0,0,201,35,1,38,109,16,0,0,0,0,0
1990,0.136471,0,0,0,0,0,0,0,0,0,209,44,0,18,91,38,0,0,0,0,0
2000,0.136695,0,0,0,0,0,0,0,0,0,208,54,0,16,54,58,10,0,0,0,0
2010,0.160282,0,0,0,0,0,0,0,0,0,205,41,0,4,53,78,19,0,0,0,0
2020,0.162421,0,0,0,0,0,0,0,0,0,206,30,0,5,84,66,9,0,0,0,0
2030,0.138958,0,0,0,0,0,0,0,0,0,209,46,0,15,81,37,12,0,0,0,0
2040,0.120155,0,0,0,0,0,0,0,0,0,224,47,0,16,80,28,5,0,0,0,0
2050,0.14492,0,0,0,0,0,0,0,0,0,195,45,0,21,114,16,9,0,0,0,0
2060,0.130473,0,0,0,0,0,0,0,0,0,213,45,0,24,86,18,14,0,0,0,0
2070,0.138466,0,0,0,0,0,0,0,0,0,196,41,0,34,113,14,2,0,0,0,0
2080,0.13252,0,0,0,0,0,0,0,0,0,198,44,0,30,124,4,0,0,0,0,0
2090,0.131805,0,0,0,0,0,0,0,0,0,190,50,1,31,123,5,0,0,0,0,0
2100,0.135236,0,0,0,0,0,0,0,0,0,194,45,0,28,127,6,0,0,0,0,0
2110,0.127356,0,0,0,0,0,0,0,0,0,195,44,5,56,74,26,0,0,0,0,0
2120,0.123497,0,0,0,0,0,0,0,0,0,198,47,0,54,85,16,0,0,0,0,0
2130,0.100707,0,0,0,0,0,0,0,0,0,211,51,3,62,69,4,0,0,0,0,0
2140,0.104138,0,0,0,0,0,0,0,0,0,213,54,2,42,85,4,0,0,0,0,0
2150,0.122166,0,0,0,0,0,0,0,0,0,216,40,0,32,99,13,0,0,0,0,0
2160,0.130826,0,0,0,0,0,0,0,0,0,212,33,0,29,120,6,0,0,0,0,0
2170,0.163133,0,0,0,0,0,0,0,0,0,176,40,0,24,138,22,0,0,0,0,0
2180,0.145807,0,0,0,0,0,0,0,0,0,194,42,0,32,91,41,0,0,0,0,0
2190,0.147508,0,0,0,0,0,0,0,0,0,198,42,0,18,101,41,0,0,0,0,0
2200,0.161117,0,0,0,0,0,0,0,0,0,182,41,0,19,118,37,3,0,0,0,0
2210,0.149821,0,0,0,0,0,0,0,0,0,180,48,0,45,93,32,2,0,0,0,0
2220,0.137369,0,0,0,0,0,0,0,0,0,198,47,0,30,98,26,1,0,0,0,0
2230,0.138752,0,0,0,0,0,0,0,0,0,192,47,0,35,92,34,0,0,0,0,0
2240,0.142761,0,0,0,0,0,0,0,0,0,202,36,1,34,90,34,3,0,0,0,0
2250,0.163528,0,0,0,0,0,0,0,0,0,182,30,0,33,131,24,0,0,0,0,0
2260,0.144798,0,0,0,0,0,0,0,0,0,203,30,0,48,85,34,0,0,0,0,0
2270,0.150388,0,0,0,0,0,0,0,0,0,171,37,0,84,88,20,0,0,0,0,0
2280,0.149103,0,0,0,0,0,0,0,0,0,168,40,1,89,86,16,0,0,0,0,0
2290,0.140904,0,0,0,0,0,0,0,0,0,191,29,0,79,99,2,0,0,0,0,0
2300,0.146823,0,0,0,0,0,0,0,0,0,176,41,0,57,124,2,0,0,0,0,0
2310,0.169487,0,0,0,0,0,0,0,0,0,168,30,0,33,153,16,0,0,0,0,0
2320,0.138159,0,0,0,0,0,0,0,0,0,193,36,0,54,111,6,0,0,0,0,0
2330,0.164433,0,0,0,0,0,0,0,0,0,173,30,0,52,122,23,0,0,0,0,0
2340,0.145777,0,0,0,0,0,0,0,0,0,201,25,0,55,85,34,0,0,0,0,0
2350,0.153043,0,0,0,0,0,0,0,0,0,202,31,0,34,63,70,0,0,0,0,0
2360,0.146069,0,0,0,0,0,0,0,0,0,202,31,0,45,68,54,0,0,0,0,0
2370,0.142775,0,0,0,0,0,0,0,0,0,191,44,2,50,63,47,3,0,0,0,0
2380,0.158428,0,0,0,0,0,0,0,0,0,190,27,0,52,89,38,4,0,0,0,0
2390,0.164284,0,0,0,0,0,0,0,0,0,178,30,0,71,73,46,2,0,0,0,0
2400,0.161751,0,0,0,0,0,0,0,0,0,166,40,0,81,65,42,6,0,0,0,0
2410,0.131073,0,0,0,0,0,0,0,0,0,220,29,1,54,44,45,7,0,0,0,0
2420,0.152774,0,0,0,0,0,0,0,0,0,191,33,0,63,57,55,1,0,0,0,0
2430,0.162174,0,0,0,0,0,0,0,0,0,179,31,0,71,62,57,0,0,0,0,0
2440,0.144023,0,0,0,0,0,0,0,0,0,198,41,0,42,64,55,0,0,0,0,0
2450,0.133243,0,0,0,0,0,0,0,0,0,207,45,0,42,57,43,6,0,0,0,0
2460,0.147114,0,0,0,0,0,0,0,0,0,193,51,0,30,67,52,7,0,0,0,0
2470,0.14166,0,0,0,0,0,0,0,0,0,207,50,1,17,54,61,10,0,0,0,0
2480,0.176192,0,0,0,0,0,0,0,0,0,193,40,0,11,39,102,15,0,0,0,0
2490,0.192202,0,0,0,0,0,0,0,0,0,181,35,0,1,74,91,16,2,0,0,0
2500,0.169338,0,0,0,0,0,0,0,0,0,200,49,0,0,28,95,28,0,0,0,0
2510,0.18677,0,0,0,0,0,0,0,0,0,187,41,0,0,36,112,24,0,0,0,0
2520,0.206588,0,0,0,0,0,0,0,0,0,174,30,0,0,50,137,9,0,0,0,0
2530,0.20408,0,0,0,0,0,0,0,0,0,175,36,0,0,37,141,11,0,0,0,0
2540,0.220635,0,0,0,0,0,0,0,0,0,169,31,0,0,30,150,20,0,0,0,0
2550,0.206224,0,0,0,0,0,0,0,0,0,181,31,0,0,33,138,17,0,0,0,0
2560,0.194211,0,0,0,0,0,0,0,0,0,194,28,0,0,51,100,27,0,0,0,0
2570,0.186392,0,0,0,0,0,0,0,0,0,185,43,0,0,51,102,19,0,0,0,0
2580,0.208724,0,0,0,0,0,0,0,0,0,179,33,0,0,56,90,42,0,0,0,0
2590,0.183265,0,0,0,0,0,0,0,0,0,205,29,0,0,53,72,41,0,0,0,0
2600,0.165664,0,0,0,0,0,0,0,0,0,202,43,0,1,63,62,29,0,0,0,0
2610,0.170997,0,0,0,0,0,0,0,0,0,207,30,0,8,70,57,28,0,0,0,0
2620,0.209436,0,0,0,0,0,0,0,0,0,184,28,0,11,43,73,61,0,0,0,0
2630,0.199359,0,0,0,0,0,0,0,0,0,185,31,0,20,42,74,48,0,0,0,0
2640,0.234024,0,0,0,0,0,0,0,0,0,175,20,0,4,39,97,65,0,0,0,0
2650,0.259155,0,0,0,0,0,0,0,0,0,173,17,0,3,17,76,111,3,0,0,0
2660,0.254206,0,0,0,0,0,0,0,0,0,169,15,0,11,34,70,96,5,0,0,0
2670,0.263406,0,0,0,0,0,0,0,0,0,172,11,0,4,42,58,112,1,0,0,0
2680,0.279137,0,0,0,0,0,0,0,0,0,161,7,0,13,45,35,135,4,0,0,0
2690,0.279192,0,0,0,0,0,0,0,0,0,140,12,0,36,62,50,92,8,0,0,0
2700,0.282505,0,0,0,0,0,0,0,0,0,151,12,0,32,34,31,120,20,0,0,0
2710,0.297582,0,0,0,0,0,0,0,0,0,155,15,0,16,12,30,149,23,0,0,0
2720,0.294701,0,0,0,0,0,0,0,0,0,152,7,0,33,38,16,106,48,0,0,0
2730,0.279411,0,0,0,0,0,0,0,0,0,171,8,0,33,12,27,104,45,0,0,0
2740,0.317486,0,0,0,0,0,0,0,0,0,150,14,0,12,2,46,113,63,0,0,0
2750,0.265492,0,0,0,0,0,0,0,0,0,170,20,2,36,1,32,81,58,0,0,0
2760,0.265921,0,0,0,0,0,0,0,0,0,180,18,0,13,13,39,83,54,0,0,0
2770,0.286533,0,0,0,0,0,0,0,0,0,163,15,0,14,26,51,71,60,0,0,0
2780,0.289215,0,0,0,0,0,0,0,0,0,142,22,0,10,26,95,75,30,0,0,0
2790,0.213884,0,0,0,0,0,0,0,0,0,178,21,0,15,63,85,28,10,0,0,0
2800,0.225279,0,0,0,0,0,0,0,0,0,177,13,0,1,81,81,46,1,0,0,0
2810,0.218599,0,0,0,0,0,0,0,0,0,156,18,0,7,145,45,29,0,0,0,0
2820,0.241095,0,0,0,0,0,0,0,0,0,146,5,0,28,137,60,24,0,0,0,0
2830,0.234967,0,0,0,0,0,0,0,0,0,143,12,0,7,163,63,12,0,0,0,0
2840,0.21712,0,0,0,0,0,0,0,0,0,148,20,0,17,148,61,6,0,0,0,0
2850,0.179521,0,0,0,0,0,0,0,0,0,189,24,0,0,122,64,1,0,0,0,0
