update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.180511,0,0,0,0,0,0,0,0,0,185,48,0,5,62,69,28,3,0,0,0
350,0.151822,0,0,0,0,0,0,0,0,0,208,47,0,10,57,50,25,3,0,0,0
360,0.160048,0,0,0,0,0,0,0,0,0,203,47,0,0,59,66,21,4,0,0,0
370,0.186122,0,0,0,0,0,0,0,0,0,193,32,0,5,66,87,16,1,0,0,0
380,0.159006,0,0,0,0,0,0,0,0,0,201,51,0,8,49,64,22,5,0,0,0
390,0.17521,0,0,0,0,0,0,0,0,0,170,64,0,6,65,80,13,2,0,0,0
400,0.188426,0,0,0,0,0,0,0,0,0,177,41,0,0,75,99,8,0,0,0,0
410,0.180267,0,0,0,0,0,0,0,0,0,188,33,0,0,91,79,9,0,0,0,0
420,0.203591,0,0,0,0,0,0,0,0,0,183,24,0,0,81,87,25,0,0,0,0
430,0.189553,0,0,0,0,0,0,0,0,0,180,45,0,3,66,62,44,0,0,0,0
440,0.130208,0,0,0,0,0,0,0,0,0,211,61,0,10,65,33,19,1,0,0,0
450,0.138665,0,0,0,0,0,0,0,0,0,199,59,0,39,31,51,21,0,0,0,0
460,0.171264,0,0,0,0,0,0,0,0,0,185,29,1,60,45,61,19,0,0,0,0
470,0.162767,0,0,0,0,0,0,0,0,0,176,39,0,61,71,47,6,0,0,0,0
480,0.140525,0,0,0,0,0,0,0,0,0,191,44,1,67,53,30,14,0,0,0,0
490,0.130311,0,0,0,0,0,0,0,0,0,199,40,3,74,59,10,15,0,0,0,0
500,0.121495,0,0,0,0,0,0,0,0,0,210,51,2,50,47,18,22,0,0,0,0
510,0.152054,0,0,0,0,0,0,0,0,0,198,38,2,64,35,18,45,0,0,0,0
520,0.131976,0,0,0,0,0,0,0,0,0,210,38,0,45,75,12,18,2,0,0,0
530,0.168733,0,0,0,0,0,0,0,0,0,173,47,2,48,67,33,30,0,0,0,0
540,0.160976,0,0,0,0,0,0,0,0,0,209,24,0,22,91,19,33,2,0,0,0
550,0.133864,0,0,0,0,0,0,0,0,0,209,42,1,40,74,11,23,0,0,0,0
560,0.113362,0,0,0,0,0,0,0,0,0,211,50,0,49,81,2,7,0,0,0,0
570,0.115198,0,0,0,0,0,0,0,0,0,205,46,3,68,73,2,3,0,0,0,0
580,0.0934006,0,0,0,0,0,0,0,0,0,219,56,1,56,68,0,0,0,0,0,0
590,0.106159,0,0,0,0,0,0,0,0,0,223,32,3,65,77,0,0,0,0,0,0
600,0.142194,0,0,0,0,0,0,0,0,0,187,34,2,53,124,0,0,0,0,0,0
610,0.118475,0,0,0,0,0,0,0,0,0,208,41,0,70,79,2,0,0,0,0,0
620,0.122375,0,0,0,0,0,0,0,0,0,209,40,1,46,96,8,0,0,0,0,0
630,0.121555,0,0,0,0,0,0,0,0,0,203,43,2,61,88,3,0,0,0,0,0
640,0.113691,0,0,0,0,0,0,0,0,0,203,49,0,77,66,5,0,0,0,0,0
650,0.0956697,0,0,0,0,0,0,0,0,0,220,54,0,65,58,3,0,0,0,0,0
660,0.111176,0,0,0,0,0,0,0,0,0,208,52,0,57,75,8,0,0,0,0,0
670,0.120499,0,0,0,0,0,0,0,0,0,221,40,0,37,70,32,0,0,0,0,0
680,0.15026,0,0,0,0,0,0,0,0,0,190,52,0,22,74,62,0,0,0,0,0
690,0.0996429,0,0,0,0,0,0,0,0,0,234,60,0,13,53,40,0,0,0,0,0
700,0.145984,0,0,0,0,0,0,0,0,0,199,44,0,5,116,35,1,0,0,0,0
710,0.149397,0,0,0,0,0,0,0,0,0,206,37,0,19,68,70,0,0,0,0,0
720,0.141246,0,0,0,0,0,0,0,0,0,202,52,0,2,94,49,1,0,0,0,0
730,0.150934,0,0,0,0,0,0,0,0,0,210,35,0,3,103,42,7,0,0,0,0
740,0.164994,0,0,0,0,0,0,0,0,0,184,47,0,7,75,87,0,0,0,0,0
750,0.120492,0,0,0,0,0,0,0,0,0,228,43,0,17,62,49,1,0,0,0,0
760,0.129239,0,0,0,0,0,0,0,0,0,206,53,1,15,85,40,0,0,0,0,0
770,0.136026,0,0,0,0,0,0,0,0,0,207,45,0,11,95,42,0,0,0,0,0
780,0.146108,0,0,0,0,0,0,0,0,0,213,32,0,0,108,47,0,0,0,0,0
790,0.116773,0,0,0,0,0,0,0,0,0,230,48,0,0,79,43,0,0,0,0,0
800,0.157645,0,0,0,0,0,0,0,0,0,193,51,0,0,73,83,0,0,0,0,0
810,0.157684,0,0,0,0,0,0,0,0,0,194,49,0,1,74,81,1,0,0,0,0
820,0.158326,0,0,0,0,0,0,0,0,0,204,34,0,8,75,79,0,0,0,0,0
830,0.167222,0,0,0,0,0,0,0,0,0,177,52,0,14,82,75,0,0,0,0,0
840,0.149776,0,0,0,0,0,0,0,0,0,197,54,0,1,82,63,3,0,0,0,0
850,0.139246,0,0,0,0,0,0,0,0,0,222,41,0,0,67,66,4,0,0,0,0
860,0.144495,0,0,0,0,0,0,0,0,0,205,49,0,9,79,56,2,0,0,0,0
870,0.170396,0,0,0,0,0,0,0,0,0,201,38,0,3,56,79,21,2,0,0,0
880,0.148643,0,0,0,0,0,0,0,0,0,219,42,0,21,26,69,15,8,0,0,0
890,0.145583,0,0,0,0,0,0,0,0,0,219,36,0,41,20,58,25,1,0,0,0
900,0.119407,0,0,0,0,0,0,0,0,0,224,52,0,37,25,44,16,2,0,0,0
910,0.10821,0,0,0,0,0,0,0,0,0,206,74,2,41,36,17,21,3,0,0,0
920,0.144992,0,0,0,0,0,0,0,0,0,191,45,1,73,40,25,14,11,0,0,0
930,0.111108,0,0,0,0,0,0,0,0,0,219,44,0,82,17,28,10,0,0,0,0
940,0.107408,0,0,0,0,0,0,0,0,0,202,53,5,97,28,13,2,0,0,0,0
950,0.129134,0,0,0,0,0,0,0,0,0,194,41,4,91,37,26,7,0,0,0,0
960,0.117806,0,0,0,0,0,0,0,0,0,211,48,1,69,38,22,11,0,0,0,0
970,0.126215,0,0,0,0,0,0,0,0,0,204,42,0,77,49,17,11,0,0,0,0
980,0.107018,0,0,0,0,0,0,0,0,0,213,51,0,67,55,6,8,0,0,0,0
990,0.111013,0,0,0,0,0,0,0,0,0,188,69,2,60,71,2,8,0,0,0,0
1000,0.102364,0,0,0,0,0,0,0,0,0,199,55,4,90,51,1,0,0,0,0,0
1010,0.105952,0,0,0,0,0,0,0,0,0,203,46,3,111,33,4,0,0,0,0,0
1020,0.101305,0,0,0,0,0,0,0,0,0,205,50,1,103,39,2,0,0,0,0,0
1030,0.117792,0,0,0,0,0,0,0,0,0,189,50,1,107,51,2,0,0,0,0,0
1040,0.101806,0,0,0,0,0,0,0,0,0,209,53,0,83,54,1,0,0,0,0,0
1050,0.11815,0,0,0,0,0,0,0,0,0,203,45,0,68,75,9,0,0,0,0,0
1060,0.122953,0,0,0,0,0,0,0,0,0,198,35,0,104,63,0,0,0,0,0,0
1070,0.113265,0,0,0,0,0,0,0,0,0,214,37,0,50,99,0,0,0,0,0,0
1080,0.105272,0,0,0,0,0,0,0,0,0,215,49,0,58,74,4,0,0,0,0,0
1090,0.114979,0,0,0,0,0,0,0,0,0,196,65,0,38,93,8,0,0,0,0,0
1100,0.11633,0,0,0,0,0,0,0,0,0,206,49,0,32,112,1,0,0,0,0,0
1110,0.110767,0,0,0,0,0,0,0,0,0,210,48,0,47,92,3,0,0,0,0,0
1120,0.102772,0,0,0,0,0,0,0,0,0,213,51,0,64,70,2,0,0,0,0,0
1130,0.124018,0,0,0,0,0,0,0,0,0,188,48,0,93,61,10,0,0,0,0,0
1140,0.106863,0,0,0,0,0,0,0,0,0,212,49,1,65,68,5,0,0,0,0,0
1150,0.0987061,0,0,0,0,0,0,0,0,0,212,49,2,103,33,1,0,0,0,0,0
1160,0.0980529,0,0,0,0,0,0,0,0,0,209,50,0,100,41,0,0,0,0,0,0
1170,0.0974133,0,0,0,0,0,0,0,0,0,216,44,3,85,52,0,0,0,0,0,0
1180,0.114352,0,0,0,0,0,0,0,0,0,185,49,2,103,61,0,0,0,0,0,0
1190,0.107132,0,0,0,0,0,0,0,0,0,207,41,3,97,50,2,0,0,0,0,0
1200,0.112251,0,0,0,0,0,0,0,0,0,207,49,1,74,57,12,0,0,0,0,0
1210,0.13422,0,0,0,0,0,0,0,0,0,186,44,2,84,68,16,0,0,0,0,0
1220,0.126057,0,0,0,0,0,0,0,0,0,203,41,3,59,79,15,0,0,0,0,0
1230,0.123568,0,0,0,0,0,0,0,0,0,200,48,0,60,80,12,0,0,0,0,0
1240,0.108465,0,0,0,0,0,0,0,0,0,201,62,1,55,75,6,0,0,0,0,0
1250,0.112645,0,0,0,0,0,0,0,0,0,221,43,2,30,100,4,0,0,0,0,0
1260,0.102953,0,0,0,0,0,0,0,0,0,228,43,2,35,92,0,0,0,0,0,0
1270,0.112774,0,0,0,0,0,0,0,0,0,214,53,0,23,105,5,0,0,0,0,0
1280,0.148113,0,0,0,0,0,0,0,0,0,182,48,0,19,138,13,0,0,0,0,0
1290,0.117038,0,0,0,0,0,0,0,0,0,214,50,0,15,108,13,0,0,0,0,0
1300,0.12898,0,0,0,0,0,0,0,0,0,212,41,0,23,100,24,0,0,0,0,0
1310,0.124515,0,0,0,0,0,0,0,0,0,205,52,0,15,107,21,0,0,0,0,0
1320,0.119777,0,0,0,0,0,0,0,0,0,221,47,0,11,101,20,0,0,0,0,0
1330,0.128489,0,0,0,0,0,0,0,0,0,214,51,0,14,68,53,0,0,0,0,0
1340,0.144037,0,0,0,0,0,0,0,0,0,202,46,0,27,58,64,3,0,0,0,0
1350,0.12617,0,0,0,0,0,0,0,0,0,211,62,0,10,66,34,17,0,0,0,0
1360,0.137099,0,0,0,0,0,0,0,0,0,204,52,3,18,61,52,10,0,0,0,0
1370,0.152631,0,0,0,0,0,0,0,0,0,191,44,1,22,90,48,4,0,0,0,0
1380,0.113972,0,0,0,0,0,0,0,0,0,228,48,0,15,72,34,3,0,0,0,0
1390,0.116265,0,0,0,0,0,0,0,0,0,214,60,0,26,53,47,0,0,0,0,0
1400,0.136147,0,0,0,0,0,0,0,0,0,215,37,1,35,52,60,0,0,0,0,0
1410,0.138304,0,0,0,0,0,0,0,0,0,193,51,0,53,53,48,2,0,0,0,0
1420,0.141297,0,0,0,0,0,0,0,0,0,193,41,0,54,83,29,0,0,0,0,0
1430,0.134068,0,0,0,0,0,0,0,0,0,197,44,0,64,54,41,0,0,0,0,0
1440,0.138479,0,0,0,0,0,0,0,0,0,198,41,0,59,52,50,0,0,0,0,0
1450,0.129582,0,0,0,0,0,0,0,0,0,207,41,0,61,44,47,0,0,0,0,0
1460,0.115105,0,0,0,0,0,0,0,0,0,202,59,0,62,44,30,3,0,0,0,0
1470,0.121176,0,0,0,0,0,0,0,0,0,203,47,1,90,19,39,1,0,0,0,0
1480,0.128174,0,0,0,0,0,0,0,0,0,187,41,3,101,48,20,0,0,0,0,0
1490,0.133076,0,0,0,0,0,0,0,0,0,184,47,0,91,48,23,7,0,0,0,0
1500,0.112548,0,0,0,0,0,0,0,0,0,216,39,1,58,79,4,3,0,0,0,0
1510,0.129985,0,0,0,0,0,0,0,0,0,192,41,0,76,82,9,0,0,0,0,0
1520,0.127828,0,0,0,0,0,0,0,0,0,194,49,3,50,101,3,0,0,0,0,0
1530,0.0975835,0,0,0,0,0,0,0,0,0,214,57,7,55,61,6,0,0,0,0,0
1540,0.124123,0,0,0,0,0,0,0,0,0,208,42,0,32,108,10,0,0,0,0,0
1550,0.118425,0,0,0,0,0,0,0,0,0,207,46,0,45,98,4,0,0,0,0,0
1560,0.139399,0,0,0,0,0,0,0,0,0,188,40,0,54,115,3,0,0,0,0,0
1570,0.1267,0,0,0,0,0,0,0,0,0,197,50,0,52,84,17,0,0,0,0,0
1580,0.128291,0,0,0,0,0,0,0,0,0,195,47,2,56,89,11,0,0,0,0,0
1590,0.114467,0,0,0,0,0,0,0,0,0,217,43,1,49,79,11,0,0,0,0,0
1600,0.128032,0,0,0,0,0,0,0,0,0,196,41,4,62,80,17,0,0,0,0,0
1610,0.137675,0,0,0,0,0,0,0,0,0,205,27,0,46,106,16,0,0,0,0,0
1620,0.126399,0,0,0,0,0,0,0,0,0,194,50,0,37,113,6,0,0,0,0,0
1630,0.124962,0,0,0,0,0,0,0,0,0,200,41,0,57,102,0,0,0,0,0,0
1640,0.116125,0,0,0,0,0,0,0,0,0,205,48,0,39,108,0,0,0,0,0,0
1650,0.132134,0,0,0,0,0,0,0,0,0,185,56,0,26,133,0,0,0,0,0,0
1660,0.132736,0,0,0,0,0,0,0,0,0,193,51,0,29,112,15,0,0,0,0,0
1670,0.122326,0,0,0,0,0,0,0,0,0,203,49,0,25,118,5,0,0,0,0,0
1680,0.137831,0,0,0,0,0,0,0,0,0,185,54,0,33,116,12,0,0,0,0,0
1690,0.160635,0,0,0,0,0,0,0,0,0,182,41,0,12,141,24,0,0,0,0,0
1700,0.153127,0,0,0,0,0,0,0,0,0,207,30,0,4,116,43,0,0,0,0,0
1710,0.157443,0,0,0,0,0,0,0,0,0,191,43,0,3,107,56,0,0,0,0,0
1720,0.143986,0,0,0,0,0,0,0,0,0,203,41,0,3,114,39,0,0,0,0,0
1730,0.132449,0,0,0,0,0,0,0,0,0,208,53,0,0,100,34,5,0,0,0,0
1740,0.128408,0,0,0,0,0,0,0,0,0,219,45,0,2,90,42,2,0,0,0,0
1750,0.161541,0,0,0,0,0,0,0,0,0,184,48,0,10,82,76,0,0,0,0,0
1760,0.13994,0,0,0,0,0,0,0,0,0,206,45,0,26,60,63,0,0,0,0,0
1770,0.154422,0,0,0,0,0,0,0,0,0,198,44,0,15,69,74,0,0,0,0,0
1780,0.132935,0,0,0,0,0,0,0,0,0,222,46,0,6,57,67,2,0,0,0,0
1790,0.145708,0,0,0,0,0,0,0,0,0,203,51,0,9,63,70,4,0,0,0,0
1800,0.168018,0,0,0,0,0,0,0,0,0,190,49,0,17,32,100,12,0,0,0,0
1810,0.140254,0,0,0,0,0,0,0,0,0,225,42,0,2,48,69,14,0,0,0,0
1820,0.143684,0,0,0,0,0,0,0,0,0,213,52,0,2,40,83,10,0,0,0,0
1830,0.139807,0,0,0,0,0,0,0,0,0,210,50,0,6,63,69,2,0,0,0,0
1840,0.186366,0,0,0,0,0,0,0,0,0,176,40,0,5,86,86,7,0,0,0,0
1850,0.158027,0,0,0,0,0,0,0,0,0,203,49,0,0,47,95,6,0,0,0,0
1860,0.133808,0,0,0,0,0,0,0,0,0,220,51,0,3,34,92,0,0,0,0,0
1870,0.147402,0,0,0,0,0,0,0,0,0,200,55,0,9,43,93,0,0,0,0,0
1880,0.166448,0,0,0,0,0,0,0,0,0,183,59,0,5,35,118,0,0,0,0,0
1890,0.149357,0,0,0,0,0,0,0,0,0,218,41,0,0,42,94,5,0,0,0,0
1900,0.198907,0,0,0,0,0,0,0,0,0,180,35,0,0,48,125,12,0,0,0,0
1910,0.186521,0,0,0,0,0,0,0,0,0,188,44,0,0,22,137,9,0,0,0,0
1920,0.171638,0,0,0,0,0,0,0,0,0,204,37,0,1,44,102,12,0,0,0,0
1930,0.165451,0,0,0,0,0,0,0,0,0,211,39,0,0,32,97,21,0,0,0,0
1940,0.138808,0,0,0,0,0,0,0,0,0,216,53,0,3,42,71,15,0,0,0,0
1950,0.14257,0,0,0,0,0,0,0,0,0,208,57,0,4,46,75,10,0,0,0,0
1960,0.154428,0,0,0,0,0,0,0,0,0,214,44,0,4,38,74,26,0,0,0,0
1970,0.13843,0,0,0,0,0,0,0,0,0,227,45,0,7,23,73,24,1,0,0,0
1980,0.164818,0,0,0,0,0,0,0,0,0,212,40,0,1,43,60,38,6,0,0,0
1990,0.182013,0,0,0,0,0,0,0,0,0,190,42,0,0,61,81,24,2,0,0,0
2000,0.151562,0,0,0,0,0,0,0,0,0,200,53,0,0,86,35,26,0,0,0,0
2010,0.160904,0,0,0,0,0,0,0,0,0,199,40,0,0,97,54,10,0,0,0,0
2020,0.194575,0,0,0,0,0,0,0,0,0,183,25,0,0,96,84,12,0,0,0,0
2030,0.20316,0,0,0,0,0,0,0,0,0,164,27,0,3,123,83,0,0,0,0,0
2040,0.172572,0,0,0,0,0,0,0,0,0,188,38,0,1,85,88,0,0,0,0,0
2050,0.147135,0,0,0,0,0,0,0,0,0,202,46,0,8,86,48,10,0,0,0,0
2060,0.178266,0,0,0,0,0,0,0,0,0,181,36,0,15,89,74,5,0,0,0,0
2070,0.140888,0,0,0,0,0,0,0,0,0,202,42,0,22,95,38,1,0,0,0,0
2080,0.165015,0,0,0,0,0,0,0,0,0,183,29,0,41,114,33,0,0,0,0,0
2090,0.144935,0,0,0,0,0,0,0,0,0,201,25,0,45,114,15,0,0,0,0,0
2100,0.150313,0,0,0,0,0,0,0,0,0,171,44,0,81,87,10,7,0,0,0,0
2110,0.126821,0,0,0,0,0,0,0,0,0,198,40,0,93,57,11,1,0,0,0,0
2120,0.15181,0,0,0,0,0,0,0,0,0,174,36,0,86,82,22,0,0,0,0,0
2130,0.143273,0,0,0,0,0,0,0,0,0,183,37,0,82,74,24,0,0,0,0,0
2140,0.138592,0,0,0,0,0,0,0,0,0,188,36,0,86,68,22,0,0,0,0,0
2150,0.162422,0,0,0,0,0,0,0,0,0,186,27,2,55,86,44,0,0,0,0,0
2160,0.126419,0,0,0,0,0,0,0,0,0,206,44,0,58,69,23,0,0,0,0,0
2170,0.132824,0,0,0,0,0,0,0,0,0,189,39,0,78,84,10,0,0,0,0,0
2180,0.13152,0,0,0,0,0,0,0,0,0,190,31,2,98,69,10,0,0,0,0,0
2190,0.11938,0,0,0,0,0,0,0,0,0,196,36,8,98,62,0,0,0,0,0,0
2200,0.117675,0,0,0,0,0,0,0,0,0,191,53,4,67,75,10,0,0,0,0,0
2210,0.122526,0,0,0,0,0,0,0,0,0,200,45,1,60,73,21,0,0,0,0,0
2220,0.105544,0,0,0,0,0,0,0,0,0,209,50,2,75,57,7,0,0,0,0,0
2230,0.127067,0,0,0,0,0,0,0,0,0,197,36,0,83,79,5,0,0,0,0,0
2240,0.138614,0,0,0,0,0,0,0,0,0,187,34,0,94,67,18,0,0,0,0,0
2250,0.160467,0,0,0,0,0,0,0,0,0,174,27,0,70,111,18,0,0,0,0,0
2260,0.134723,0,0,0,0,0,0,0,0,0,199,38,2,52,91,18,0,0,0,0,0
2270,0.144504,0,0,0,0,0,0,0,0,0,190,38,1,66,74,31,0,0,0,0,0
2280,0.161665,0,0,0,0,0,0,0,0,0,157,51,2,76,60,50,4,0,0,0,0
2290,0.162665,0,0,0,0,0,0,0,0,0,170,26,1,110,41,52,0,0,0,0,0
2300,0.144462,0,0,0,0,0,0,0,0,0,192,42,0,62,50,54,0,0,0,0,0
2310,0.154076,0,0,0,0,0,0,0,0,0,179,35,0,68,72,45,1,0,0,0,0
2320,0.131018,0,0,0,0,0,0,0,0,0,191,46,2,72,43,45,1,0,0,0,0
2330,0.114621,0,0,0,0,0,0,0,0,0,211,50,4,46,64,22,3,0,0,0,0
2340,0.135244,0,0,0,0,0,0,0,0,0,201,35,1,73,57,32,1,0,0,0,0
2350,0.13615,0,0,0,0,0,0,0,0,0,197,49,3,41,62,45,3,0,0,0,0
2360,0.16451,0,0,0,0,0,0,0,0,0,184,31,5,26,100,52,2,0,0,0,0
2370,0.126988,0,0,0,0,0,0,0,0,0,215,45,0,30,65,44,1,0,0,0,0
2380,0.137718,0,0,0,0,0,0,0,0,0,199,45,0,43,68,45,0,0,0,0,0
2390,0.148091,0,0,0,0,0,0,0,0,0,192,32,0,62,77,32,5,0,0,0,0
2400,0.152963,0,0,0,0,0,0,0,0,0,178,37,1,65,88,31,0,0,0,0,0
2410,0.145712,0,0,0,0,0,0,0,0,0,188,42,0,32,112,26,0,0,0,0,0
2420,0.140065,0,0,0,0,0,0,0,0,0,191,40,0,45,104,20,0,0,0,0,0
2430,0.152233,0,0,0,0,0,0,0,0,0,183,47,0,31,105,21,13,0,0,0,0
2440,0.12351,0,0,0,0,0,0,0,0,0,205,50,0,25,110,7,3,0,0,0,0
2450,0.133971,0,0,0,0,0,0,0,0,0,194,53,0,23,110,20,0,0,0,0,0
2460,0.135292,0,0,0,0,0,0,0,0,0,213,39,0,25,82,38,3,0,0,0,0
2470,0.170687,0,0,0,0,0,0,0,0,0,181,35,0,17,113,52,2,0,0,0,0
2480,0.154846,0,0,0,0,0,0,0,0,0,192,38,0,22,110,29,9,0,0,0,0
2490,0.171356,0,0,0,0,0,0,0,0,0,186,41,0,16,76,66,15,0,0,0,0
2500,0.173997,0,0,0,0,0,0,0,0,0,190,40,0,6,87,50,27,0,0,0,0
2510,0.141361,0,0,0,0,0,0,0,0,0,207,58,0,6,48,55,26,0,0,0,0
2520,0.176901,0,0,0,0,0,0,0,0,0,199,40,0,0,47,86,28,0,0,0,0
2530,0.17865,0,0,0,0,0,0,0,0,0,206,29,0,8,35,93,29,0,0,0,0
2540,0.145758,0,0,0,0,0,0,0,0,0,218,50,0,6,26,71,29,0,0,0,0
2550,0.189237,0,0,0,0,0,0,0,0,0,189,40,0,5,21,128,17,0,0,0,0
2560,0.206105,0,0,0,0,0,0,0,0,0,188,32,0,0,21,121,38,0,0,0,0
2570,0.169152,0,0,0,0,0,0,0,0,0,193,48,0,0,44,106,9,0,0,0,0
2580,0.163729,0,0,0,0,0,0,0,0,0,193,53,0,2,47,91,14,0,0,0,0
2590,0.165576,0,0,0,0,0,0,0,0,0,202,39,0,1,70,68,20,0,0,0,0
2600,0.154225,0,0,0,0,0,0,0,0,0,205,45,0,5,67,64,14,0,0,0,0
2610,0.158663,0,0,0,0,0,0,0,0,0,201,47,0,0,54,82,16,0,0,0,0
2620,0.166544,0,0,0,0,0,0,0,0,0,198,47,0,2,61,61,31,0,0,0,0
2630,0.169369,0,0,0,0,0,0,0,0,0,199,42,0,0,84,48,25,2,0,0,0
2640,0.155426,0,0,0,0,0,0,0,0,0,204,39,0,1,101,41,8,6,0,0,0
2650,0.147508,0,0,0,0,0,0,0,0,0,195,53,0,18,87,36,7,4,0,0,0
2660,0.124404,0,0,0,0,0,0,0,0,0,208,53,0,20,95,21,3,0,0,0,0
2670,0.103655,0,0,0,0,0,0,0,0,0,227,54,0,20,71,24,4,0,0,0,0
2680,0.127524,0,0,0,0,0,0,0,0,0,198,59,1,31,54,57,0,0,0,0,0
2690,0.143546,0,0,0,0,0,0,0,0,0,205,42,0,23,67,63,0,0,0,0,0
2700,0.155958,0,0,0,0,0,0,0,0,0,187,42,0,35,91,45,0,0,0,0,0
2710,0.142647,0,0,0,0,0,0,0,0,0,202,41,0,34,72,51,0,0,0,0,0
2720,0.161327,0,0,0,0,0,0,0,0,0,188,39,0,26,81,58,8,0,0,0,0
2730,0.183219,0,0,0,0,0,0,0,0,0,174,47,0,24,57,69,29,0,0,0,0
2740,0.152237,0,0,0,0,0,0,0,0,0,204,40,2,6,79,59,10,0,0,0,0
2750,0.157618,0,0,0,0,0,0,0,0,0,206,29,1,14,75,72,3,0,0,0,0
2760,0.146897,0,0,0,0,0,0,0,0,0,199,42,2,26,59,72,0,0,0,0,0
2770,0.152519,0,0,0,0,0,0,0,0,0,192,38,2,29,75,64,0,0,0,0,0
2780,0.127118,0,0,0,0,0,0,0,0,0,218,47,4,22,38,71,0,0,0,0,0
2790,0.144057,0,0,0,0,0,0,0,0,0,203,45,0,28,63,58,3,0,0,0,0
2800,0.146326,0,0,0,0,0,0,0,0,0,200,47,0,23,68,59,3,0,0,0,0
2810,0.191605,0,0,0,0,0,0,0,0,0,175,39,0,4,86,68,28,0,0,0,0
2820,0.170887,0,0,0,0,0,0,0,0,0,192,51,0,3,32,98,24,0,0,0,0
2830,0.14839,0,0,0,0,0,0,0,0,0,212,47,0,0,57,67,17,0,0,0,0
2840,0.135679,0,0,0,0,0,0,0,0,0,217,53,0,3,54,52,21,0,0,0,0
2850,0.139432,0,0,0,0,0,0,0,0,0,225,48,0,7,43,41,36,0,0,0,0
