update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1040,0.524038,0,0,0,0,0,0,0,0,0,158,23,0,0,0,0,0,0,0,22,197
1050,0.531529,0,0,0,0,0,0,0,0,0,155,22,0,0,0,0,0,0,0,33,190
1060,0.363945,0,0,0,0,0,0,0,0,0,205,41,0,0,0,0,0,0,0,35,119
1070,0.394146,0,0,0,0,0,0,0,0,0,191,41,0,0,0,0,0,0,0,27,141
1080,0.369265,0,0,0,0,0,0,0,0,0,203,38,0,0,0,0,0,0,0,39,120
1090,0.347787,0,0,0,0,0,0,0,0,0,202,45,0,0,0,0,0,0,1,59,93
1100,0.362207,0,0,0,0,0,0,0,0,0,199,36,0,0,0,0,0,0,2,113,50
1110,0.341586,0,0,0,0,0,0,0,0,0,193,51,0,0,0,0,0,0,6,105,45
1120,0.380078,0,0,0,0,0,0,0,0,0,195,29,0,0,0,0,0,0,18,120,38
1130,0.322597,0,0,0,0,0,0,0,0,0,205,49,0,0,0,0,0,0,9,81,56
1140,0.332628,0,0,0,0,0,0,0,0,0,200,48,0,0,0,0,0,0,22,81,49
1150,0.379937,0,0,0,0,0,0,0,0,0,191,36,0,0,0,0,0,0,20,93,60
1160,0.380423,0,0,0,0,0,0,0,0,0,198,32,0,0,0,0,0,0,13,70,87
1170,0.345662,0,0,0,0,0,0,0,0,0,191,53,0,0,0,0,0,1,22,58,75
1180,0.427551,0,0,0,0,0,0,0,0,0,178,31,0,0,0,0,0,0,18,74,99
1190,0.358688,0,0,0,0,0,0,0,0,0,189,52,0,0,0,0,0,0,18,58,83
1200,0.375021,0,0,0,0,0,0,0,0,0,185,42,0,0,0,0,0,5,32,70,66
1210,0.315719,0,0,0,0,0,0,0,0,0,208,44,0,0,0,0,0,4,35,61,48
1220,0.304188,0,0,0,0,0,0,0,0,0,206,48,0,0,0,0,0,13,35,65,33
1230,0.340094,0,0,0,0,0,0,0,0,0,207,33,0,0,0,0,0,10,46,49,55
1240,0.322532,0,0,0,0,0,0,0,0,0,210,43,0,0,0,0,0,11,28,34,74
1250,0.381781,0,0,0,0,0,0,0,0,0,190,35,0,0,0,0,0,0,45,58,72
1260,0.358975,0,0,0,0,0,0,0,0,0,192,43,0,0,0,0,0,3,43,52,67
1270,0.381842,0,0,0,0,0,0,0,0,0,186,41,0,0,0,0,0,2,31,63,77
1280,0.385601,0,0,0,0,0,0,0,0,0,195,31,0,0,0,0,0,6,31,45,92
1290,0.40668,0,0,0,0,0,0,0,0,0,177,39,0,0,0,0,0,7,29,65,83
1300,0.438007,0,0,0,0,0,0,0,0,0,171,36,0,0,0,0,0,13,12,49,119
1310,0.362661,0,0,0,0,0,0,0,0,0,197,38,0,0,0,0,0,20,12,51,82
1320,0.413795,0,0,0,0,0,0,0,0,0,183,36,0,0,0,0,0,2,14,42,123
1330,0.437323,0,0,0,0,0,0,0,0,0,181,22,0,0,0,0,0,6,18,81,92
1340,0.385969,0,0,0,0,0,0,0,0,0,190,34,0,0,0,0,0,5,25,73,73
1350,0.433573,0,0,0,0,0,0,0,0,0,168,36,0,0,0,0,0,5,18,83,90
1360,0.321409,0,0,0,0,0,0,0,0,0,209,42,0,0,0,0,0,2,26,71,50
1370,0.427325,0,0,0,0,0,0,0,0,0,172,27,0,0,0,0,0,11,47,66,77
1380,0.408012,0,0,0,0,0,0,0,0,0,193,24,0,0,0,0,0,10,17,55,101
1390,0.381408,0,0,0,0,0,0,0,0,0,195,35,0,0,0,0,0,9,15,40,106
1400,0.404974,0,0,0,0,0,0,0,0,0,189,31,0,0,0,0,0,9,20,25,126
1410,0.401514,0,0,0,0,0,0,0,0,0,196,28,0,0,0,0,0,13,9,32,122
1420,0.463564,0,0,0,0,0,0,0,0,0,181,18,0,0,0,0,0,4,14,36,147
1430,0.464692,0,0,0,0,0,0,0,0,0,171,24,0,0,0,0,0,5,22,38,140
1440,0.42104,0,0,0,0,0,0,0,0,0,184,27,0,0,0,0,0,8,18,57,106
1450,0.402208,0,0,0,0,0,0,0,0,0,182,39,0,0,0,0,0,4,20,37,118
1460,0.396428,0,0,0,0,0,0,0,0,0,196,24,0,0,0,0,3,5,29,44,99
1470,0.422217,0,0,0,0,0,0,0,0,0,181,28,0,0,0,0,0,10,29,51,101
1480,0.3833,0,0,0,0,0,0,0,0,0,194,33,0,0,0,0,0,7,25,47,94
1490,0.456622,0,0,0,0,0,0,0,0,0,163,27,0,0,0,0,0,16,36,68,90
1500,0.424163,0,0,0,0,0,0,0,0,0,178,30,0,0,0,0,0,13,8,85,86
1510,0.462865,0,0,0,0,0,0,0,0,0,171,24,0,0,0,0,0,7,18,50,130
1520,0.416211,0,0,0,0,0,0,0,0,0,191,27,0,0,0,0,0,16,7,31,128
1530,0.414213,0,0,0,0,0,0,0,0,0,188,28,0,0,0,0,0,6,16,58,104
1540,0.450475,0,0,0,0,0,0,0,0,0,158,37,0,0,0,0,0,13,35,65,92
1550,0.405246,0,0,0,0,0,0,0,0,0,182,28,0,0,0,0,0,21,52,40,77
1560,0.391527,0,0,0,0,0,0,0,0,0,184,32,0,0,0,0,0,18,48,48,70
1570,0.417155,0,0,0,0,0,0,0,0,0,177,30,0,0,0,0,10,14,28,32,109
1580,0.385977,0,0,0,0,0,0,0,0,0,194,30,0,0,0,0,9,4,37,25,101
1590,0.431804,0,0,0,0,0,0,0,0,0,164,40,0,0,0,0,0,13,44,31,108
1600,0.492298,0,0,0,0,0,0,0,0,0,172,18,0,0,0,0,0,2,10,31,167
1610,0.442393,0,0,0,0,0,0,0,0,0,181,32,0,0,0,0,0,0,4,29,154
1620,0.432644,0,0,0,0,0,0,0,0,0,187,32,0,0,0,0,0,0,9,13,159
1630,0.396569,0,0,0,0,0,0,0,0,0,193,41,0,0,0,0,0,0,1,28,137
1640,0.442668,0,0,0,0,0,0,0,0,0,181,35,0,0,0,0,0,0,0,29,155
1650,0.41777,0,0,0,0,0,0,0,0,0,188,39,0,0,0,0,0,0,0,14,159
1660,0.368945,0,0,0,0,0,0,0,0,0,194,51,0,0,0,0,0,0,0,15,140
1670,0.376282,0,0,0,0,0,0,0,0,0,193,48,0,0,0,0,0,0,0,15,144
1680,0.384152,0,0,0,0,0,0,0,0,0,197,42,0,0,0,0,0,0,0,17,144
1690,0.431207,0,0,0,0,0,0,0,0,0,182,39,0,0,0,0,0,0,0,10,169
1700,0.39735,0,0,0,0,0,0,0,0,0,199,36,0,0,0,0,0,0,0,10,155
1710,0.369319,0,0,0,0,0,0,0,0,0,203,44,0,0,0,0,0,0,0,5,148
1720,0.33554,0,0,0,0,0,0,0,0,0,216,45,0,0,0,0,0,0,0,0,139
1730,0.347633,0,0,0,0,0,0,0,0,0,207,48,0,0,0,0,0,0,0,2,143
1740,0.362831,0,0,0,0,0,0,0,0,0,193,56,0,0,0,0,0,0,0,5,146
1750,0.378283,0,0,0,0,0,0,0,0,0,180,62,0,0,0,0,0,0,0,9,149
1760,0.327773,0,0,0,0,0,0,0,0,0,210,53,0,0,0,0,0,0,0,8,129
1770,0.359959,0,0,0,0,0,0,0,0,0,202,48,0,0,0,0,0,0,0,14,136
1780,0.320523,0,0,0,0,0,0,0,0,0,213,51,0,0,0,0,0,0,0,27,109
1790,0.318947,0,0,0,0,0,0,0,0,0,213,51,0,0,0,0,0,0,0,24,112
1800,0.299039,0,0,0,0,0,0,0,0,0,215,58,0,0,0,0,0,0,0,29,98
1810,0.330278,0,0,0,0,0,0,0,0,0,208,51,0,0,0,0,0,0,0,28,113
1820,0.321293,0,0,0,0,0,0,0,0,0,204,56,0,0,0,0,0,0,0,43,97
1830,0.359839,0,0,0,0,0,0,0,0,0,202,41,0,0,0,0,0,0,0,61,96
1840,0.350567,0,0,0,0,0,0,0,0,0,183,64,0,0,0,0,0,0,0,53,100
1850,0.331468,0,0,0,0,0,0,0,0,0,197,56,0,0,0,0,0,0,3,78,66
1860,0.369891,0,0,0,0,0,0,0,0,0,192,45,0,0,0,0,0,0,2,80,81
1870,0.334603,0,0,0,0,0,0,0,0,0,195,60,0,0,0,0,0,0,3,38,104
1880,0.377099,0,0,0,0,0,0,0,0,0,197,39,0,0,0,0,0,0,0,53,111
1890,0.392493,0,0,0,0,0,0,0,0,0,203,30,0,0,0,0,0,0,0,25,142
1900,0.378667,0,0,0,0,0,0,0,0,0,193,46,0,0,0,0,0,0,0,31,130
1910,0.329836,0,0,0,0,0,0,0,0,0,209,49,0,0,0,0,0,0,0,46,96
1920,0.389922,0,0,0,0,0,0,0,0,0,193,43,0,0,0,0,0,0,1,28,135
1930,0.433259,0,0,0,0,0,0,0,0,0,185,33,0,0,0,0,0,0,1,24,157
1940,0.385598,0,0,0,0,0,0,0,0,0,202,36,0,0,0,0,0,0,4,11,147
1950,0.344097,0,0,0,0,0,0,0,0,0,218,39,0,0,0,0,0,0,0,2,141
1960,0.388374,0,0,0,0,0,0,0,0,0,186,53,0,0,0,0,0,0,0,9,152
1970,0.286446,0,0,0,0,0,0,0,0,0,214,66,0,0,0,0,0,0,0,10,110
1980,0.28804,0,0,0,0,0,0,0,0,0,224,58,0,0,0,0,0,0,0,0,118
1990,0.31135,0,0,0,0,0,0,0,0,0,216,56,0,0,0,0,0,0,0,0,128
2000,0.34225,0,0,0,0,0,0,0,0,0,198,61,0,0,0,0,0,0,0,0,141
2010,0.303167,0,0,0,0,0,0,0,0,0,208,66,0,0,0,0,0,0,0,2,124
2020,0.370186,0,0,0,0,0,0,0,0,0,197,48,0,0,0,0,0,0,0,2,153
2030,0.331094,0,0,0,0,0,0,0,0,0,214,46,0,0,0,0,0,0,0,6,134
2040,0.290261,0,0,0,0,0,0,0,0,0,226,51,0,0,0,0,0,0,0,14,109
2050,0.377485,0,0,0,0,0,0,0,0,0,187,52,0,0,0,0,0,0,0,36,125
2060,0.349636,0,0,0,0,0,0,0,0,0,201,48,0,0,0,0,0,0,0,58,93
2070,0.346009,0,0,0,0,0,0,0,0,0,204,46,0,0,0,0,0,0,0,55,95
2080,0.319735,0,0,0,0,0,0,0,0,0,217,46,0,0,0,0,0,0,6,29,102
2090,0.307491,0,0,0,0,0,0,0,0,0,224,44,0,0,0,0,0,0,8,33,91
2100,0.335203,0,0,0,0,0,0,0,0,0,200,54,0,0,0,0,0,0,20,27,99
2110,0.333413,0,0,0,0,0,0,0,0,0,213,41,0,0,0,0,0,0,20,25,101
2120,0.290565,0,0,0,0,0,0,0,0,0,209,61,0,0,0,0,0,9,5,42,74
2130,0.343433,0,0,0,0,0,0,0,0,0,204,48,0,0,0,0,0,0,4,36,108
2140,0.32367,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,0,0,12,39,90
2150,0.31264,0,0,0,0,0,0,0,0,0,211,54,0,0,0,0,0,0,12,25,98
2160,0.385646,0,0,0,0,0,0,0,0,0,188,43,0,0,0,0,0,0,11,47,111
2170,0.387464,0,0,0,0,0,0,0,0,0,182,48,0,0,0,0,0,0,19,43,108
2180,0.295767,0,0,0,0,0,0,0,0,0,221,51,0,0,0,0,0,0,9,22,97
2190,0.320874,0,0,0,0,0,0,0,0,0,215,47,0,0,0,0,0,0,12,24,102
2200,0.364389,0,0,0,0,0,0,0,0,0,182,59,0,0,0,0,0,0,14,42,103
2210,0.343109,0,0,0,0,0,0,0,0,0,202,50,0,0,0,0,0,0,14,20,114
2220,0.358247,0,0,0,0,0,0,0,0,0,195,51,0,0,0,0,0,8,8,15,123
2230,0.346873,0,0,0,0,0,0,0,0,0,211,35,0,0,0,0,0,7,12,35,100
2240,0.413692,0,0,0,0,0,0,0,0,0,179,41,0,0,0,0,0,0,14,43,123
2250,0.314484,0,0,0,0,0,0,0,0,0,226,40,0,0,0,0,0,0,5,29,100
2260,0.299005,0,0,0,0,0,0,0,0,0,208,63,0,0,0,0,0,0,3,42,84
2270,0.31361,0,0,0,0,0,0,0,0,0,213,52,0,0,0,0,0,0,0,47,88
2280,0.426295,0,0,0,0,0,0,0,0,0,172,43,0,0,0,0,0,0,15,45,125
2290,0.418404,0,0,0,0,0,0,0,0,0,186,29,0,0,0,0,0,0,38,26,121
2300,0.376475,0,0,0,0,0,0,0,0,0,192,40,0,0,0,0,0,0,40,28,100
2310,0.415179,0,0,0,0,0,0,0,0,0,180,33,0,0,0,0,0,2,36,45,104
2320,0.35958,0,0,0,0,0,0,0,0,0,199,32,0,0,0,0,0,7,52,49,61
2330,0.334822,0,0,0,0,0,0,0,0,0,197,46,0,0,0,0,0,11,38,49,59
2340,0.368222,0,0,0,0,0,0,0,0,0,181,49,0,0,0,0,0,12,37,38,83
2350,0.320918,0,0,0,0,0,0,0,0,0,195,59,0,0,0,0,0,4,40,31,71
2360,0.31294,0,0,0,0,0,0,0,0,0,213,42,0,0,0,0,0,7,38,31,69
2370,0.314627,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,0,13,31,12,87
2380,0.322213,0,0,0,0,0,0,0,0,0,204,52,0,0,0,0,0,6,23,27,88
2390,0.327631,0,0,0,0,0,0,0,0,0,196,59,0,0,0,0,0,0,19,40,86
2400,0.448962,0,0,0,0,0,0,0,0,0,178,34,0,0,0,0,0,0,1,7,180
2410,0.464898,0,0,0,0,0,0,0,0,0,175,26,0,0,0,0,0,0,8,23,168
2420,0.450049,0,0,0,0,0,0,0,0,0,177,28,0,0,0,0,0,0,2,48,145
2430,0.416723,0,0,0,0,0,0,0,0,0,185,36,0,0,0,0,0,0,0,49,130
2440,0.448906,0,0,0,0,0,0,0,0,0,179,28,0,0,0,0,0,0,0,57,136
2450,0.523916,0,0,0,0,0,0,0,0,0,148,25,0,0,0,0,0,0,0,72,155
2460,0.439513,0,0,0,0,0,0,0,0,0,180,27,0,0,0,0,0,0,0,78,115
2470,0.478819,0,0,0,0,0,0,0,0,0,173,17,0,0,0,0,0,0,1,85,124
2480,0.504718,0,0,0,0,0,0,0,0,0,153,20,0,0,0,0,0,0,6,130,91
2490,0.489256,0,0,0,0,0,0,0,0,0,156,29,0,0,0,0,0,0,13,68,134
2500,0.475508,0,0,0,0,0,0,0,0,0,171,20,0,0,0,0,0,0,4,77,128
2510,0.455987,0,0,0,0,0,0,0,0,0,181,17,0,0,0,0,0,0,9,63,130
2520,0.446734,0,0,0,0,0,0,0,0,0,174,26,0,0,0,0,0,0,17,85,98
2530,0.484271,0,0,0,0,0,0,0,0,0,160,23,0,0,0,0,0,0,14,96,107
2540,0.482993,0,0,0,0,0,0,0,0,0,171,16,0,0,0,0,0,0,4,88,121
2550,0.454321,0,0,0,0,0,0,0,0,0,168,31,0,0,0,0,0,0,3,97,101
2560,0.448035,0,0,0,0,0,0,0,0,0,176,29,0,0,0,0,0,0,1,79,115
2570,0.382084,0,0,0,0,0,0,0,0,0,201,35,0,0,0,0,0,0,0,49,115
2580,0.356052,0,0,0,0,0,0,0,0,0,197,48,0,0,0,0,0,0,8,54,93
2590,0.432851,0,0,0,0,0,0,0,0,0,184,27,0,0,0,0,0,0,11,68,110
2600,0.415209,0,0,0,0,0,0,0,0,0,177,39,0,0,0,0,0,0,10,76,98
2610,0.394311,0,0,0,0,0,0,0,0,0,192,29,0,0,0,0,0,0,27,67,85
2620,0.413745,0,0,0,0,0,0,0,0,0,179,36,0,0,0,0,0,0,21,73,91
2630,0.442583,0,0,0,0,0,0,0,0,0,169,33,0,0,0,0,0,0,15,90,93
2640,0.402539,0,0,0,0,0,0,0,0,0,174,44,0,0,0,0,0,0,19,87,76
2650,0.43361,0,0,0,0,0,0,0,0,0,175,32,0,0,0,0,0,0,11,92,90
2660,0.421066,0,0,0,0,0,0,0,0,0,179,29,0,0,0,0,0,0,21,108,63
2670,0.376638,0,0,0,0,0,0,0,0,0,187,36,0,0,0,0,0,0,42,101,34
2680,0.34402,0,0,0,0,0,0,0,0,0,184,57,0,0,0,0,0,0,27,92,40
2690,0.375409,0,0,0,0,0,0,0,0,0,196,39,0,0,0,0,0,0,16,54,95
2700,0.402338,0,0,0,0,0,0,0,0,0,192,34,0,0,0,0,0,0,4,56,114
2710,0.361229,0,0,0,0,0,0,0,0,0,202,35,0,0,0,0,0,0,26,74,63
2720,0.357412,0,0,0,0,0,0,0,0,0,197,38,0,0,0,0,0,1,31,86,47
2730,0.358686,0,0,0,0,0,0,0,0,0,202,38,0,0,0,0,0,0,7,82,71
2740,0.4161,0,0,0,0,0,0,0,0,0,183,35,0,0,0,0,0,0,4,67,111
2750,0.454645,0,0,0,0,0,0,0,0,0,170,33,0,0,0,0,0,0,1,70,126
2760,0.480166,0,0,0,0,0,0,0,0,0,170,23,0,0,0,0,0,0,0,65,142
2770,0.442938,0,0,0,0,0,0,0,0,0,183,23,0,0,0,0,0,0,8,74,112
2780,0.502518,0,0,0,0,0,0,0,0,0,161,21,0,0,0,0,0,0,3,88,127
2790,0.483474,0,0,0,0,0,0,0,0,0,166,23,0,0,0,0,0,0,1,87,123
2800,0.464615,0,0,0,0,0,0,0,0,0,169,29,0,0,0,0,0,0,0,76,126
2810,0.467429,0,0,0,0,0,0,0,0,0,171,25,0,0,0,0,0,0,0,90,114
2820,0.467323,0,0,0,0,0,0,0,0,0,171,23,0,0,0,0,0,0,1,112,93
2830,0.36727,0,0,0,0,0,0,0,0,0,199,34,0,0,0,0,0,0,3,115,49
2840,0.439509,0,0,0,0,0,0,0,0,0,174,23,0,0,0,0,0,0,19,139,45
2850,0.44885,0,0,0,0,0,0,0,0,0,170,22,0,0,0,0,0,0,21,136,51
