update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.232184,0,0,0,0,0,0,0,0,0,171,38,3,80,11,0,0,43,54,0,0
180,0.192947,0,0,0,0,0,0,0,0,0,208,26,2,64,20,0,2,54,24,0,0
190,0.208854,0,0,0,0,0,0,0,0,0,192,49,0,32,34,0,0,63,28,2,0
200,0.268708,0,0,0,0,0,0,0,0,0,186,37,1,22,13,0,2,74,65,0,0
210,0.314156,0,0,0,0,0,0,0,0,0,181,22,1,16,4,0,14,84,78,0,0
220,0.299856,0,0,0,0,0,0,0,0,0,187,33,0,1,6,0,20,78,75,0,0
230,0.308545,0,0,0,0,0,0,0,0,0,179,34,0,1,9,0,37,58,77,5,0
240,0.335608,0,0,0,0,0,0,0,0,0,179,22,0,0,0,0,31,64,104,0,0
250,0.324046,0,0,0,0,0,0,0,0,0,187,29,0,0,0,0,12,59,113,0,0
260,0.34748,0,0,0,0,0,0,0,0,0,176,29,0,0,0,0,13,50,128,4,0
270,0.340706,0,0,0,0,0,0,0,0,0,177,34,0,0,0,0,8,49,118,14,0
280,0.314371,0,0,0,0,0,0,0,0,0,191,34,0,0,0,0,1,64,100,10,0
290,0.356012,0,0,0,0,0,0,0,0,0,182,24,0,0,0,0,0,65,98,31,0
300,0.341126,0,0,0,0,0,0,0,0,0,178,37,0,0,0,0,0,47,118,20,0
310,0.368089,0,0,0,0,0,0,0,0,0,174,26,0,0,0,0,1,65,96,38,0
320,0.361477,0,0,0,0,0,0,0,0,0,171,34,0,0,0,0,1,67,76,51,0
330,0.430572,0,0,0,0,0,0,0,0,0,159,18,0,0,0,0,3,37,85,98,0
340,0.355221,0,0,0,0,0,0,0,0,0,183,28,0,0,0,0,10,38,74,62,5
350,0.288264,0,0,0,0,0,0,0,0,0,207,32,0,0,0,0,24,42,49,46,0
360,0.300973,0,0,0,0,0,0,0,0,0,199,33,0,0,0,0,14,53,69,31,1
370,0.345209,0,0,0,0,0,0,0,0,0,184,18,0,0,0,0,27,68,88,15,0
380,0.342114,0,0,0,0,0,0,0,0,0,189,17,0,0,0,0,19,52,113,10,0
390,0.327835,0,0,0,0,0,0,0,0,0,178,28,0,0,0,0,46,66,69,13,0
400,0.303724,0,0,0,0,0,0,0,0,0,195,33,0,0,0,0,25,40,99,8,0
410,0.38568,0,0,0,0,0,0,0,0,0,167,22,0,0,0,0,10,47,129,25,0
420,0.325028,0,0,0,0,0,0,0,0,0,196,26,0,0,0,0,13,44,93,28,0
430,0.389165,0,0,0,0,0,0,0,0,0,176,20,0,0,0,0,1,38,101,64,0
440,0.363362,0,0,0,0,0,0,0,0,0,180,27,0,0,0,0,0,34,116,43,0
450,0.339228,0,0,0,0,0,0,0,0,0,185,34,0,0,0,0,8,35,95,43,0
460,0.386627,0,0,0,0,0,0,0,0,0,170,25,0,0,0,0,16,19,125,41,4
470,0.446591,0,0,0,0,0,0,0,0,0,149,21,0,0,0,0,8,20,122,69,11
480,0.498305,0,0,0,0,0,0,0,0,0,135,9,0,0,0,0,5,26,135,81,9
490,0.419017,0,0,0,0,0,0,0,0,0,165,19,0,0,0,0,4,31,102,78,1
500,0.394189,0,0,0,0,0,0,0,0,0,180,14,0,0,0,0,8,40,87,69,2
510,0.397204,0,0,0,0,0,0,0,0,0,165,18,0,0,0,0,37,34,89,49,8
520,0.376412,0,0,0,0,0,0,0,0,0,181,15,0,0,0,0,33,32,75,57,7
530,0.434651,0,0,0,0,0,0,0,0,0,159,13,0,0,0,0,19,43,82,65,19
540,0.440937,0,0,0,0,0,0,0,0,0,158,10,0,0,0,2,34,26,71,80,19
550,0.45408,0,0,0,0,0,0,0,0,0,143,9,0,0,0,14,51,18,67,70,28
560,0.409089,0,0,0,0,0,0,0,0,0,158,4,0,0,0,20,76,29,42,52,19
570,0.398811,0,0,0,0,0,0,0,0,0,151,3,0,0,0,53,83,23,29,33,25
580,0.37197,0,0,0,0,0,0,0,0,0,155,11,0,0,3,53,68,36,41,2,31
590,0.370112,0,0,0,0,0,0,0,0,0,162,4,0,0,0,47,56,62,40,10,19
600,0.379939,0,0,0,0,0,0,0,0,0,149,12,0,0,0,38,70,74,24,11,22
610,0.419351,0,0,0,0,0,0,0,0,0,156,12,0,0,0,14,70,47,13,14,74
620,0.410993,0,0,0,0,0,0,0,0,0,148,4,0,0,0,16,110,50,11,21,40
630,0.365822,0,0,0,0,0,0,0,0,0,153,5,0,0,0,39,121,42,14,11,15
640,0.401219,0,0,0,0,0,0,0,0,0,152,3,0,0,0,34,99,44,0,29,39
650,0.391117,0,0,0,0,0,0,0,0,0,178,4,0,0,1,42,50,23,0,16,86
660,0.435541,0,0,0,0,0,0,0,0,0,145,10,0,0,12,36,63,20,0,24,90
670,0.379493,0,0,0,0,0,0,0,0,0,163,9,0,0,2,57,62,27,0,29,51
680,0.412831,0,0,0,0,0,0,0,0,0,143,6,0,0,12,66,57,22,0,38,56
690,0.419079,0,0,0,0,0,0,0,0,0,152,3,0,0,42,58,12,18,0,32,83
700,0.398147,0,0,0,0,0,0,0,0,0,147,7,0,0,44,72,12,24,0,26,68
710,0.409859,0,0,0,0,0,0,0,0,0,141,4,0,1,67,55,10,13,4,21,84
720,0.348781,0,0,0,0,0,0,0,0,0,155,6,0,1,84,60,4,11,0,26,53
730,0.311211,0,0,0,0,0,0,0,0,0,159,2,0,6,116,48,2,2,2,32,31
740,0.31223,0,0,0,0,0,0,0,0,0,154,4,0,12,86,77,5,1,1,31,29
750,0.305551,0,0,0,0,0,0,0,0,0,137,4,0,36,116,52,0,0,2,30,23
760,0.262994,0,0,0,0,0,0,0,0,0,154,10,0,28,89,87,0,0,0,24,8
770,0.245037,0,0,0,0,0,0,0,0,0,156,7,0,24,113,80,2,0,0,17,1
780,0.265087,0,0,0,0,0,0,0,0,0,141,7,0,3,109,119,10,0,0,11,0
790,0.240657,0,0,0,0,0,0,0,0,0,150,14,0,4,140,78,3,0,3,8,0
800,0.244084,0,0,0,0,0,0,0,0,0,149,5,0,8,129,103,4,0,2,0,0
810,0.23562,0,0,0,0,0,0,0,0,0,152,10,0,11,107,117,3,0,0,0,0
820,0.22477,0,0,0,0,0,0,0,0,0,166,2,0,22,107,99,4,0,0,0,0
830,0.252591,0,0,0,0,0,0,0,0,0,132,8,0,21,126,103,10,0,0,0,0
840,0.258555,0,0,0,0,0,0,0,0,0,143,5,0,18,103,106,25,0,0,0,0
850,0.265929,0,0,0,0,0,0,0,0,0,118,7,0,26,153,81,15,0,0,0,0
860,0.224157,0,0,0,0,0,0,0,0,0,154,11,0,35,112,64,24,0,0,0,0
870,0.219539,0,0,0,0,0,0,0,0,0,161,5,0,36,117,78,3,0,0,0,0
880,0.239146,0,0,0,0,0,0,0,0,0,145,6,0,26,135,75,13,0,0,0,0
890,0.252308,0,0,0,0,0,0,0,0,0,135,4,0,12,148,95,6,0,0,0,0
900,0.267665,0,0,0,0,0,0,0,0,0,139,6,0,10,81,131,33,0,0,0,0
910,0.252088,0,0,0,0,0,0,0,0,0,152,3,0,6,96,125,18,0,0,0,0
920,0.240436,0,0,0,0,0,0,0,0,0,159,3,0,23,93,93,29,0,0,0,0
930,0.235581,0,0,0,0,0,0,0,0,0,162,6,0,30,92,66,44,0,0,0,0
940,0.230948,0,0,0,0,0,0,0,0,0,144,14,0,46,106,59,31,0,0,0,0
950,0.243242,0,0,0,0,0,0,0,0,0,126,5,2,41,159,59,8,0,0,0,0
960,0.218602,0,0,0,0,0,0,0,0,0,139,6,1,57,152,36,9,0,0,0,0
970,0.20556,0,0,0,0,0,0,0,0,0,146,7,1,78,119,42,7,0,0,0,0
980,0.220693,0,0,0,0,0,0,0,0,0,123,10,1,117,87,46,16,0,0,0,0
990,0.20639,0,0,0,0,0,0,0,0,0,159,3,4,73,99,43,19,0,0,0,0
1000,0.210914,0,0,0,0,0,0,0,0,0,151,8,2,92,69,62,16,0,0,0,0
1010,0.191495,0,0,0,0,0,0,0,0,0,167,4,0,76,115,37,1,0,0,0,0
1020,0.192958,0,0,0,0,0,0,0,0,0,154,8,0,93,109,36,0,0,0,0,0
1030,0.188366,0,0,0,0,0,0,0,0,0,155,9,1,101,102,32,0,0,0,0,0
1040,0.216803,0,0,0,0,0,0,0,0,0,136,4,6,67,151,32,4,0,0,0,0
1050,0.213138,0,0,0,0,0,0,0,0,0,134,4,3,85,156,18,0,0,0,0,0
1060,0.225763,0,0,0,0,0,0,0,0,0,139,3,0,41,179,38,0,0,0,0,0
1070,0.234071,0,0,0,0,0,0,0,0,0,134,2,1,29,178,56,0,0,0,0,0
1080,0.227771,0,0,0,0,0,0,0,0,0,141,3,0,42,152,62,0,0,0,0,0
1090,0.222612,0,0,0,0,0,0,0,0,0,150,5,0,38,137,70,0,0,0,0,0
1100,0.225739,0,0,0,0,0,0,0,0,0,148,5,0,61,95,91,0,0,0,0,0
1110,0.221595,0,0,0,0,0,0,0,0,0,149,5,0,49,115,76,6,0,0,0,0
1120,0.204195,0,0,0,0,0,0,0,0,0,139,11,1,71,157,21,0,0,0,0,0
1130,0.214456,0,0,0,0,0,0,0,0,0,126,2,2,98,164,8,0,0,0,0,0
1140,0.207495,0,0,0,0,0,0,0,0,0,130,3,1,127,123,16,0,0,0,0,0
1150,0.195412,0,0,0,0,0,0,0,0,0,146,6,0,113,119,16,0,0,0,0,0
1160,0.188011,0,0,0,0,0,0,0,0,0,144,6,1,153,75,21,0,0,0,0,0
1170,0.198135,0,0,0,0,0,0,0,0,0,133,4,7,138,107,11,0,0,0,0,0
1180,0.197292,0,0,0,0,0,0,0,0,0,148,6,2,111,88,45,0,0,0,0,0
1190,0.20989,0,0,0,0,0,0,0,0,0,143,3,1,99,113,40,1,0,0,0,0
1200,0.20852,0,0,0,0,0,0,0,0,0,153,5,2,59,123,58,0,0,0,0,0
1210,0.210109,0,0,0,0,0,0,0,0,0,140,8,1,90,115,46,0,0,0,0,0
1220,0.204082,0,0,0,0,0,0,0,0,0,134,5,11,126,78,45,1,0,0,0,0
1230,0.183571,0,0,0,0,0,0,0,0,0,152,7,2,131,87,13,8,0,0,0,0
1240,0.17087,0,0,0,0,0,0,0,0,0,156,7,1,139,93,4,0,0,0,0,0
1250,0.191782,0,0,0,0,0,0,0,0,0,141,8,3,95,153,0,0,0,0,0,0
1260,0.18081,0,0,0,0,0,0,0,0,0,156,9,9,89,128,9,0,0,0,0,0
1270,0.181105,0,0,0,0,0,0,0,0,0,160,5,0,92,138,5,0,0,0,0,0
1280,0.188841,0,0,0,0,0,0,0,0,0,156,6,0,69,163,6,0,0,0,0,0
1290,0.193138,0,0,0,0,0,0,0,0,0,143,10,0,86,158,3,0,0,0,0,0
1300,0.199028,0,0,0,0,0,0,0,0,0,130,7,1,139,110,13,0,0,0,0,0
1310,0.186746,0,0,0,0,0,0,0,0,0,148,6,1,138,89,18,0,0,0,0,0
1320,0.176764,0,0,0,0,0,0,0,0,0,157,10,1,128,93,11,0,0,0,0,0
1330,0.198401,0,0,0,0,0,0,0,0,0,135,6,0,126,119,14,0,0,0,0,0
1340,0.202167,0,0,0,0,0,0,0,0,0,132,7,0,132,106,23,0,0,0,0,0
1350,0.180059,0,0,0,0,0,0,0,0,0,152,11,2,124,93,18,0,0,0,0,0
1360,0.183152,0,0,0,0,0,0,0,0,0,139,6,0,165,86,4,0,0,0,0,0
1370,0.159849,0,0,0,0,0,0,0,0,0,164,10,1,145,80,0,0,0,0,0,0
1380,0.169895,0,0,0,0,0,0,0,0,0,146,9,5,166,67,7,0,0,0,0,0
1390,0.171478,0,0,0,0,0,0,0,0,0,146,13,3,149,85,4,0,0,0,0,0
1400,0.180305,0,0,0,0,0,0,0,0,0,150,10,1,127,111,1,0,0,0,0,0
1410,0.200499,0,0,0,0,0,0,0,0,0,131,8,1,131,119,10,0,0,0,0,0
1420,0.190792,0,0,0,0,0,0,0,0,0,149,14,2,98,114,23,0,0,0,0,0
1430,0.200007,0,0,0,0,0,0,0,0,0,134,16,1,111,106,32,0,0,0,0,0
1440,0.16785,0,0,0,0,0,0,0,0,0,153,21,1,128,84,13,0,0,0,0,0
1450,0.173937,0,0,0,0,0,0,0,0,0,154,11,8,123,91,13,0,0,0,0,0
1460,0.182643,0,0,0,0,0,0,0,0,0,140,25,3,92,124,16,0,0,0,0,0
1470,0.183208,0,0,0,0,0,0,0,0,0,151,15,4,83,133,14,0,0,0,0,0
1480,0.172029,0,0,0,0,0,0,0,0,0,171,21,2,51,147,8,0,0,0,0,0
1490,0.169036,0,0,0,0,0,0,0,0,0,174,25,0,47,135,19,0,0,0,0,0
1500,0.171731,0,0,0,0,0,0,0,0,0,166,22,0,75,121,16,0,0,0,0,0
1510,0.174777,0,0,0,0,0,0,0,0,0,162,25,0,62,138,13,0,0,0,0,0
1520,0.176591,0,0,0,0,0,0,0,0,0,157,25,0,68,138,12,0,0,0,0,0
1530,0.181461,0,0,0,0,0,0,0,0,0,161,11,3,70,148,7,0,0,0,0,0
1540,0.178524,0,0,0,0,0,0,0,0,0,159,14,1,95,119,12,0,0,0,0,0
1550,0.187598,0,0,0,0,0,0,0,0,0,151,16,0,92,124,17,0,0,0,0,0
1560,0.179729,0,0,0,0,0,0,0,0,0,154,19,0,95,113,19,0,0,0,0,0
1570,0.174486,0,0,0,0,0,0,0,0,0,170,14,1,70,129,16,0,0,0,0,0
1580,0.17401,0,0,0,0,0,0,0,0,0,170,12,0,90,113,15,0,0,0,0,0
1590,0.195109,0,0,0,0,0,0,0,0,0,156,13,0,75,107,49,0,0,0,0,0
1600,0.19715,0,0,0,0,0,0,0,0,0,156,16,0,60,108,60,0,0,0,0,0
1610,0.184983,0,0,0,0,0,0,0,0,0,159,17,0,83,97,44,0,0,0,0,0
1620,0.180507,0,0,0,0,0,0,0,0,0,163,18,0,82,95,42,0,0,0,0,0
1630,0.18465,0,0,0,0,0,0,0,0,0,153,23,1,64,118,41,0,0,0,0,0
1640,0.200286,0,0,0,0,0,0,0,0,0,155,9,2,46,154,34,0,0,0,0,0
1650,0.18097,0,0,0,0,0,0,0,0,0,157,17,1,106,76,43,0,0,0,0,0
1660,0.19778,0,0,0,0,0,0,0,0,0,154,6,1,97,74,65,3,0,0,0,0
1670,0.195609,0,0,0,0,0,0,0,0,0,154,4,3,97,93,49,0,0,0,0,0
1680,0.210932,0,0,0,0,0,0,0,0,0,142,5,3,96,103,48,3,0,0,0,0
1690,0.195184,0,0,0,0,0,0,0,0,0,150,15,4,68,126,37,0,0,0,0,0
1700,0.206457,0,0,0,0,0,0,0,0,0,143,8,0,74,143,32,0,0,0,0,0
1710,0.202567,0,0,0,0,0,0,0,0,0,144,10,0,73,151,22,0,0,0,0,0
1720,0.189241,0,0,0,0,0,0,0,0,0,152,13,5,74,122,34,0,0,0,0,0
1730,0.18671,0,0,0,0,0,0,0,0,0,158,15,2,73,127,23,2,0,0,0,0
1740,0.195701,0,0,0,0,0,0,0,0,0,162,27,0,17,147,47,0,0,0,0,0
1750,0.215498,0,0,0,0,0,0,0,0,0,154,18,0,0,157,71,0,0,0,0,0
1760,0.213038,0,0,0,0,0,0,0,0,0,144,26,0,29,119,82,0,0,0,0,0
1770,0.202566,0,0,0,0,0,0,0,0,0,170,24,0,7,110,76,13,0,0,0,0
1780,0.17804,0,0,0,0,0,0,0,0,0,184,36,0,2,95,79,4,0,0,0,0
1790,0.182131,0,0,0,0,0,0,0,0,0,190,31,0,3,81,90,5,0,0,0,0
1800,0.204047,0,0,0,0,0,0,0,0,0,161,40,0,12,80,92,15,0,0,0,0
1810,0.202385,0,0,0,0,0,0,0,0,0,168,21,0,24,91,95,1,0,0,0,0
1820,0.199682,0,0,0,0,0,0,0,0,0,170,18,0,24,116,71,1,0,0,0,0
1830,0.158638,0,0,0,0,0,0,0,0,0,187,36,2,10,131,34,0,0,0,0,0
1840,0.163333,0,0,0,0,0,0,0,0,0,178,31,1,33,138,19,0,0,0,0,0
1850,0.129315,0,0,0,0,0,0,0,0,0,210,33,0,25,124,8,0,0,0,0,0
1860,0.15851,0,0,0,0,0,0,0,0,0,179,29,0,39,141,12,0,0,0,0,0
1870,0.140177,0,0,0,0,0,0,0,0,0,192,35,0,59,99,15,0,0,0,0,0
1880,0.154466,0,0,0,0,0,0,0,0,0,184,33,0,33,135,15,0,0,0,0,0
1890,0.159018,0,0,0,0,0,0,0,0,0,170,36,1,60,121,12,0,0,0,0,0
1900,0.162564,0,0,0,0,0,0,0,0,0,179,15,0,102,80,24,0,0,0,0,0
1910,0.154612,0,0,0,0,0,0,0,0,0,167,31,0,109,87,6,0,0,0,0,0
1920,0.143843,0,0,0,0,0,0,0,0,0,195,19,0,98,73,15,0,0,0,0,0
1930,0.151472,0,0,0,0,0,0,0,0,0,182,27,2,74,105,10,0,0,0,0,0
1940,0.131824,0,0,0,0,0,0,0,0,0,183,35,4,103,72,3,0,0,0,0,0
1950,0.11959,0,0,0,0,0,0,0,0,0,186,52,1,110,35,16,0,0,0,0,0
1960,0.129475,0,0,0,0,0,0,0,0,0,193,40,0,91,52,24,0,0,0,0,0
1970,0.128146,0,0,0,0,0,0,0,0,0,209,45,1,58,31,51,5,0,0,0,0
1980,0.148947,0,0,0,0,0,0,0,0,0,177,52,1,58,57,50,5,0,0,0,0
1990,0.154392,0,0,0,0,0,0,0,0,0,182,39,0,84,22,73,0,0,0,0,0
2000,0.151434,0,0,0,0,0,0,0,0,0,179,35,0,105,33,46,2,0,0,0,0
2010,0.150411,0,0,0,0,0,0,0,0,0,185,35,0,78,51,49,2,0,0,0,0
2020,0.137987,0,0,0,0,0,0,0,0,0,190,32,4,82,65,25,2,0,0,0,0
2030,0.148683,0,0,0,0,0,0,0,0,0,188,28,4,92,42,42,4,0,0,0,0
2040,0.165477,0,0,0,0,0,0,0,0,0,172,37,5,60,66,58,2,0,0,0,0
2050,0.15173,0,0,0,0,0,0,0,0,0,185,33,4,69,70,32,7,0,0,0,0
2060,0.16734,0,0,0,0,0,0,0,0,0,181,18,4,72,89,32,4,0,0,0,0
2070,0.154421,0,0,0,0,0,0,0,0,0,184,30,1,65,98,13,9,0,0,0,0
2080,0.170625,0,0,0,0,0,0,0,0,0,157,29,1,94,91,23,5,0,0,0,0
2090,0.148975,0,0,0,0,0,0,0,0,0,170,31,5,120,55,9,10,0,0,0,0
2100,0.153833,0,0,0,0,0,0,0,0,0,161,33,4,122,64,8,8,0,0,0,0
2110,0.14788,0,0,0,0,0,0,0,0,0,165,33,4,124,65,5,4,0,0,0,0
2120,0.123701,0,0,0,0,0,0,0,0,0,191,31,6,128,35,0,9,0,0,0,0
2130,0.115751,0,0,0,0,0,0,0,0,0,185,49,1,123,42,0,0,0,0,0,0
2140,0.127147,0,0,0,0,0,0,0,0,0,189,46,0,80,73,12,0,0,0,0,0
2150,0.13581,0,0,0,0,0,0,0,0,0,185,38,1,88,78,10,0,0,0,0,0
2160,0.161514,0,0,0,0,0,0,0,0,0,170,19,0,110,87,14,0,0,0,0,0
2170,0.15378,0,0,0,0,0,0,0,0,0,169,23,1,116,84,7,0,0,0,0,0
2180,0.157668,0,0,0,0,0,0,0,0,0,163,16,5,129,78,9,0,0,0,0,0
2190,0.153074,0,0,0,0,0,0,0,0,0,160,33,2,122,72,11,0,0,0,0,0
2200,0.153505,0,0,0,0,0,0,0,0,0,175,22,2,84,110,7,0,0,0,0,0
2210,0.158595,0,0,0,0,0,0,0,0,0,160,31,2,113,79,15,0,0,0,0,0
2220,0.126148,0,0,0,0,0,0,0,0,0,192,48,2,59,91,8,0,0,0,0,0
2230,0.130053,0,0,0,0,0,0,0,0,0,191,43,5,72,78,11,0,0,0,0,0
2240,0.163166,0,0,0,0,0,0,0,0,0,171,24,0,105,76,24,0,0,0,0,0
2250,0.16213,0,0,0,0,0,0,0,0,0,161,36,1,95,83,24,0,0,0,0,0
2260,0.15445,0,0,0,0,0,0,0,0,0,167,30,1,109,72,21,0,0,0,0,0
2270,0.169715,0,0,0,0,0,0,0,0,0,160,25,0,104,84,27,0,0,0,0,0
2280,0.188622,0,0,0,0,0,0,0,0,0,154,10,0,119,78,39,0,0,0,0,0
2290,0.172154,0,0,0,0,0,0,0,0,0,173,14,0,85,97,28,3,0,0,0,0
2300,0.209665,0,0,0,0,0,0,0,0,0,142,13,0,80,107,58,0,0,0,0,0
2310,0.195135,0,0,0,0,0,0,0,0,0,169,8,0,58,112,45,8,0,0,0,0
2320,0.195315,0,0,0,0,0,0,0,0,0,154,15,1,72,122,32,4,0,0,0,0
2330,0.203973,0,0,0,0,0,0,0,0,0,150,12,1,76,102,57,2,0,0,0,0
2340,0.183962,0,0,0,0,0,0,0,0,0,163,16,0,66,125,30,0,0,0,0,0
2350,0.169618,0,0,0,0,0,0,0,0,0,172,23,0,72,104,29,0,0,0,0,0
2360,0.208328,0,0,0,0,0,0,0,0,0,147,13,1,48,149,41,1,0,0,0,0
2370,0.187618,0,0,0,0,0,0,0,0,0,171,19,0,42,118,50,0,0,0,0,0
2380,0.197394,0,0,0,0,0,0,0,0,0,157,19,0,63,95,63,3,0,0,0,0
2390,0.194469,0,0,0,0,0,0,0,0,0,164,23,0,57,66,78,12,0,0,0,0
2400,0.231557,0,0,0,0,0,0,0,0,0,151,16,0,23,71,129,10,0,0,0,0
2410,0.214701,0,0,0,0,0,0,0,0,0,155,24,1,34,75,96,15,0,0,0,0
2420,0.210311,0,0,0,0,0,0,0,0,0,155,19,0,15,156,52,3,0,0,0,0
2430,0.227251,0,0,0,0,0,0,0,0,0,149,13,0,9,155,72,2,0,0,0,0
2440,0.185249,0,0,0,0,0,0,0,0,0,171,20,0,21,159,29,0,0,0,0,0
2450,0.183005,0,0,0,0,0,0,0,0,0,173,22,0,15,167,19,4,0,0,0,0
2460,0.176057,0,0,0,0,0,0,0,0,0,181,22,0,20,149,28,0,0,0,0,0
2470,0.168635,0,0,0,0,0,0,0,0,0,180,24,0,36,144,16,0,0,0,0,0
2480,0.181923,0,0,0,0,0,0,0,0,0,159,27,0,44,154,16,0,0,0,0,0
2490,0.168962,0,0,0,0,0,0,0,0,0,168,30,0,52,138,12,0,0,0,0,0
2500,0.195455,0,0,0,0,0,0,0,0,0,157,12,0,35,178,18,0,0,0,0,0
2510,0.184218,0,0,0,0,0,0,0,0,0,175,17,0,35,134,39,0,0,0,0,0
2520,0.188822,0,0,0,0,0,0,0,0,0,170,14,0,29,151,36,0,0,0,0,0
2530,0.190971,0,0,0,0,0,0,0,0,0,153,22,0,35,168,22,0,0,0,0,0
2540,0.182363,0,0,0,0,0,0,0,0,0,163,20,0,69,110,38,0,0,0,0,0
2550,0.19356,0,0,0,0,0,0,0,0,0,155,24,0,56,99,66,0,0,0,0,0
2560,0.149928,0,0,0,0,0,0,0,0,0,190,35,1,55,63,55,1,0,0,0,0
2570,0.181489,0,0,0,0,0,0,0,0,0,167,22,0,63,98,50,0,0,0,0,0
2580,0.159659,0,0,0,0,0,0,0,0,0,171,32,1,92,61,38,5,0,0,0,0
2590,0.158651,0,0,0,0,0,0,0,0,0,174,34,1,72,92,21,6,0,0,0,0
2600,0.150042,0,0,0,0,0,0,0,0,0,194,27,0,63,84,29,3,0,0,0,0
2610,0.181922,0,0,0,0,0,0,0,0,0,155,38,2,57,87,57,4,0,0,0,0
2620,0.176093,0,0,0,0,0,0,0,0,0,175,31,1,43,79,64,7,0,0,0,0
2630,0.177037,0,0,0,0,0,0,0,0,0,165,30,0,63,91,47,4,0,0,0,0
2640,0.150627,0,0,0,0,0,0,0,0,0,177,36,2,65,100,18,2,0,0,0,0
2650,0.159349,0,0,0,0,0,0,0,0,0,175,30,0,77,90,14,14,0,0,0,0
2660,0.178922,0,0,0,0,0,0,0,0,0,161,14,0,98,98,28,1,0,0,0,0
2670,0.156064,0,0,0,0,0,0,0,0,0,167,23,0,129,67,14,0,0,0,0,0
2680,0.172641,0,0,0,0,0,0,0,0,0,158,14,2,125,85,16,0,0,0,0,0
2690,0.174012,0,0,0,0,0,0,0,0,0,163,18,0,100,103,14,2,0,0,0,0
2700,0.183526,0,0,0,0,0,0,0,0,0,158,14,1,85,118,19,5,0,0,0,0
2710,0.174679,0,0,0,0,0,0,0,0,0,158,20,1,77,136,8,0,0,0,0,0
2720,0.20183,0,0,0,0,0,0,0,0,0,146,14,3,41,178,18,0,0,0,0,0
2730,0.194077,0,0,0,0,0,0,0,0,0,155,16,1,49,151,28,0,0,0,0,0
2740,0.174207,0,0,0,0,0,0,0,0,0,176,23,0,24,160,17,0,0,0,0,0
2750,0.199597,0,0,0,0,0,0,0,0,0,152,20,0,39,154,35,0,0,0,0,0
2760,0.194156,0,0,0,0,0,0,0,0,0,162,15,0,57,128,37,1,0,0,0,0
2770,0.193205,0,0,0,0,0,0,0,0,0,148,20,0,67,148,16,1,0,0,0,0
2780,0.178078,0,0,0,0,0,0,0,0,0,163,27,1,48,125,36,0,0,0,0,0
2790,0.192278,0,0,0,0,0,0,0,0,0,149,28,1,47,123,52,0,0,0,0,0
2800,0.189888,0,0,0,0,0,0,0,0,0,155,19,0,77,100,44,5,0,0,0,0
2810,0.18005,0,0,0,0,0,0,0,0,0,172,13,1,61,116,36,1,0,0,0,0
2820,0.196603,0,0,0,0,0,0,0,0,0,153,16,0,64,119,42,6,0,0,0,0
2830,0.182025,0,0,0,0,0,0,0,0,0,157,14,1,94,105,23,6,0,0,0,0
2840,0.168645,0,0,0,0,0,0,0,0,0,173,17,0,87,101,18,4,0,0,0,0
2850,0.169216,0,0,0,0,0,0,0,0,0,166,23,0,90,101,16,4,0,0,0,0
