update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
790,0.178177,0,0,0,0,0,0,0,0,0,171,41,2,48,58,53,26,1,0,0,0
800,0.204516,0,0,0,0,0,0,0,0,0,176,30,5,19,57,70,38,5,0,0,0
810,0.207308,0,0,0,0,0,0,0,0,0,185,26,0,13,54,81,39,2,0,0,0
820,0.234607,0,0,0,0,0,0,0,0,0,168,29,0,10,40,89,46,18,0,0,0
830,0.235216,0,0,0,0,0,0,0,0,0,177,29,0,11,16,69,81,17,0,0,0
840,0.193229,0,0,0,0,0,0,0,0,0,190,42,0,10,22,81,47,8,0,0,0
850,0.22125,0,0,0,0,0,0,0,0,0,164,45,0,14,22,99,43,13,0,0,0
860,0.209224,0,0,0,0,0,0,0,0,0,185,35,0,4,44,71,43,18,0,0,0
870,0.193451,0,0,0,0,0,0,0,0,0,197,38,0,1,61,48,13,42,0,0,0
880,0.204658,0,0,0,0,0,0,0,0,0,195,36,0,0,60,43,16,40,10,0,0
890,0.178169,0,0,0,0,0,0,0,0,0,212,39,0,0,52,49,14,21,8,5,0
900,0.160496,0,0,0,0,0,0,0,0,0,201,45,0,0,79,57,3,10,5,0,0
910,0.149215,0,0,0,0,0,0,0,0,0,213,43,0,4,70,40,30,0,0,0,0
920,0.194326,0,0,0,0,0,0,0,0,0,182,25,0,11,99,50,33,0,0,0,0
930,0.182628,0,0,0,0,0,0,0,0,0,181,36,0,10,98,42,33,0,0,0,0
940,0.158287,0,0,0,0,0,0,0,0,0,193,28,0,28,123,14,14,0,0,0,0
950,0.150727,0,0,0,0,0,0,0,0,0,184,43,0,29,127,6,11,0,0,0,0
960,0.158384,0,0,0,0,0,0,0,0,0,183,40,0,24,129,13,11,0,0,0,0
970,0.135895,0,0,0,0,0,0,0,0,0,203,37,0,42,95,20,3,0,0,0,0
980,0.145395,0,0,0,0,0,0,0,0,0,194,35,0,39,103,29,0,0,0,0,0
990,0.149283,0,0,0,0,0,0,0,0,0,194,24,0,58,106,18,0,0,0,0,0
1000,0.187846,0,0,0,0,0,0,0,0,0,150,29,0,56,125,40,0,0,0,0,0
1010,0.153459,0,0,0,0,0,0,0,0,0,175,33,0,65,120,7,0,0,0,0,0
1020,0.149553,0,0,0,0,0,0,0,0,0,175,34,0,87,95,9,0,0,0,0,0
1030,0.170932,0,0,0,0,0,0,0,0,0,153,33,0,83,101,30,0,0,0,0,0
1040,0.146097,0,0,0,0,0,0,0,0,0,174,41,1,83,87,14,0,0,0,0,0
1050,0.157487,0,0,0,0,0,0,0,0,0,162,27,0,121,87,3,0,0,0,0,0
1060,0.146205,0,0,0,0,0,0,0,0,0,164,43,1,112,62,18,0,0,0,0,0
1070,0.152533,0,0,0,0,0,0,0,0,0,175,21,0,130,48,26,0,0,0,0,0
1080,0.135245,0,0,0,0,0,0,0,0,0,194,25,3,101,53,24,0,0,0,0,0
1090,0.146771,0,0,0,0,0,0,0,0,0,167,27,8,128,62,8,0,0,0,0,0
1100,0.160383,0,0,0,0,0,0,0,0,0,151,26,7,130,79,7,0,0,0,0,0
1110,0.165374,0,0,0,0,0,0,0,0,0,161,11,0,157,64,7,0,0,0,0,0
1120,0.149473,0,0,0,0,0,0,0,0,0,185,18,0,94,102,1,0,0,0,0,0
1130,0.162812,0,0,0,0,0,0,0,0,0,168,23,4,57,144,4,0,0,0,0,0
1140,0.163153,0,0,0,0,0,0,0,0,0,171,24,0,60,140,5,0,0,0,0,0
1150,0.169688,0,0,0,0,0,0,0,0,0,160,18,1,86,135,0,0,0,0,0,0
1160,0.194837,0,0,0,0,0,0,0,0,0,148,7,1,97,123,24,0,0,0,0,0
1170,0.177569,0,0,0,0,0,0,0,0,0,157,9,4,131,68,31,0,0,0,0,0
1180,0.191275,0,0,0,0,0,0,0,0,0,147,15,1,96,120,21,0,0,0,0,0
1190,0.190585,0,0,0,0,0,0,0,0,0,142,18,4,110,86,40,0,0,0,0,0
1200,0.184375,0,0,0,0,0,0,0,0,0,163,16,2,99,65,54,1,0,0,0,0
1210,0.163684,0,0,0,0,0,0,0,0,0,181,14,0,105,75,15,10,0,0,0,0
1220,0.165293,0,0,0,0,0,0,0,0,0,170,19,3,107,67,31,3,0,0,0,0
1230,0.156789,0,0,0,0,0,0,0,0,0,166,17,1,140,64,9,3,0,0,0,0
1240,0.168059,0,0,0,0,0,0,0,0,0,161,19,5,115,70,30,0,0,0,0,0
1250,0.15928,0,0,0,0,0,0,0,0,0,169,18,1,141,36,35,0,0,0,0,0
1260,0.181811,0,0,0,0,0,0,0,0,0,140,19,1,166,45,24,5,0,0,0,0
1270,0.176883,0,0,0,0,0,0,0,0,0,170,10,1,134,45,17,23,0,0,0,0
1280,0.170717,0,0,0,0,0,0,0,0,0,164,15,0,143,48,12,18,0,0,0,0
1290,0.170838,0,0,0,0,0,0,0,0,0,166,9,5,143,56,7,14,0,0,0,0
1300,0.183156,0,0,0,0,0,0,0,0,0,151,15,2,117,90,7,18,0,0,0,0
1310,0.137194,0,0,0,0,0,0,0,0,0,190,27,6,92,79,2,4,0,0,0,0
1320,0.140463,0,0,0,0,0,0,0,0,0,182,30,4,86,97,1,0,0,0,0,0
1330,0.161659,0,0,0,0,0,0,0,0,0,160,23,0,111,106,0,0,0,0,0,0
1340,0.13344,0,0,0,0,0,0,0,0,0,181,41,0,96,82,0,0,0,0,0,0
1350,0.139441,0,0,0,0,0,0,0,0,0,191,29,0,67,111,2,0,0,0,0,0
1360,0.122378,0,0,0,0,0,0,0,0,0,190,54,0,46,107,3,0,0,0,0,0
1370,0.151622,0,0,0,0,0,0,0,0,0,169,39,0,62,128,2,0,0,0,0,0
1380,0.107588,0,0,0,0,0,0,0,0,0,205,49,0,67,79,0,0,0,0,0,0
1390,0.104972,0,0,0,0,0,0,0,0,0,213,44,0,83,59,1,0,0,0,0,0
1400,0.104084,0,0,0,0,0,0,0,0,0,204,52,2,78,64,0,0,0,0,0,0
1410,0.130143,0,0,0,0,0,0,0,0,0,184,46,0,80,85,5,0,0,0,0,0
1420,0.13296,0,0,0,0,0,0,0,0,0,194,28,0,100,77,1,0,0,0,0,0
1430,0.113089,0,0,0,0,0,0,0,0,0,201,48,0,76,75,0,0,0,0,0,0
1440,0.11416,0,0,0,0,0,0,0,0,0,196,49,0,91,64,0,0,0,0,0,0
1450,0.11908,0,0,0,0,0,0,0,0,0,196,33,2,123,44,2,0,0,0,0,0
1460,0.115074,0,0,0,0,0,0,0,0,0,204,37,2,100,53,4,0,0,0,0,0
1470,0.12309,0,0,0,0,0,0,0,0,0,205,35,3,78,69,10,0,0,0,0,0
1480,0.139935,0,0,0,0,0,0,0,0,0,176,31,5,115,66,7,0,0,0,0,0
1490,0.135887,0,0,0,0,0,0,0,0,0,173,33,2,138,49,5,0,0,0,0,0
1500,0.142678,0,0,0,0,0,0,0,0,0,179,22,1,127,62,9,0,0,0,0,0
1510,0.132708,0,0,0,0,0,0,0,0,0,179,30,4,144,30,13,0,0,0,0,0
1520,0.140484,0,0,0,0,0,0,0,0,0,170,30,3,143,41,12,1,0,0,0,0
1530,0.123468,0,0,0,0,0,0,0,0,0,200,32,1,114,36,14,3,0,0,0,0
1540,0.120643,0,0,0,0,0,0,0,0,0,184,44,7,118,37,10,0,0,0,0,0
1550,0.129363,0,0,0,0,0,0,0,0,0,181,32,7,115,58,3,4,0,0,0,0
1560,0.12508,0,0,0,0,0,0,0,0,0,192,31,7,117,35,13,5,0,0,0,0
1570,0.151375,0,0,0,0,0,0,0,0,0,179,26,2,95,73,14,11,0,0,0,0
1580,0.146513,0,0,0,0,0,0,0,0,0,171,37,5,87,81,18,1,0,0,0,0
1590,0.146151,0,0,0,0,0,0,0,0,0,192,25,4,63,91,25,0,0,0,0,0
1600,0.170245,0,0,0,0,0,0,0,0,0,168,14,6,106,63,43,0,0,0,0,0
1610,0.191567,0,0,0,0,0,0,0,0,0,152,22,1,71,100,54,0,0,0,0,0
1620,0.163836,0,0,0,0,0,0,0,0,0,165,23,9,98,77,28,0,0,0,0,0
1630,0.146635,0,0,0,0,0,0,0,0,0,183,31,0,75,101,10,0,0,0,0,0
1640,0.166713,0,0,0,0,0,0,0,0,0,160,30,2,96,76,36,0,0,0,0,0
1650,0.160892,0,0,0,0,0,0,0,0,0,159,27,5,117,72,20,0,0,0,0,0
1660,0.146534,0,0,0,0,0,0,0,0,0,185,19,4,107,62,23,0,0,0,0,0
1670,0.158039,0,0,0,0,0,0,0,0,0,160,24,3,123,71,19,0,0,0,0,0
1680,0.15063,0,0,0,0,0,0,0,0,0,169,20,6,136,54,15,0,0,0,0,0
1690,0.147928,0,0,0,0,0,0,0,0,0,175,16,1,150,46,12,0,0,0,0,0
1700,0.138394,0,0,0,0,0,0,0,0,0,170,37,5,126,54,8,0,0,0,0,0
1710,0.119282,0,0,0,0,0,0,0,0,0,179,46,1,126,45,3,0,0,0,0,0
1720,0.148631,0,0,0,0,0,0,0,0,0,161,38,1,139,35,26,0,0,0,0,0
1730,0.149458,0,0,0,0,0,0,0,0,0,185,30,1,92,56,36,0,0,0,0,0
1740,0.142275,0,0,0,0,0,0,0,0,0,173,31,3,126,40,27,0,0,0,0,0
1750,0.155803,0,0,0,0,0,0,0,0,0,173,35,3,91,43,46,9,0,0,0,0
1760,0.177581,0,0,0,0,0,0,0,0,0,184,19,2,70,53,35,37,0,0,0,0
1770,0.171513,0,0,0,0,0,0,0,0,0,173,32,3,70,60,29,33,0,0,0,0
1780,0.129492,0,0,0,0,0,0,0,0,0,196,33,8,99,37,5,20,2,0,0,0
1790,0.136231,0,0,0,0,0,0,0,0,0,192,41,3,57,68,30,9,0,0,0,0
1800,0.138673,0,0,0,0,0,0,0,0,0,202,42,3,57,53,14,29,0,0,0,0
1810,0.126199,0,0,0,0,0,0,0,0,0,202,48,1,55,68,11,15,0,0,0,0
1820,0.1434,0,0,0,0,0,0,0,0,0,200,43,2,45,73,13,11,13,0,0,0
1830,0.187665,0,0,0,0,0,0,0,0,0,177,32,1,33,102,10,7,38,0,0,0
1840,0.180157,0,0,0,0,0,0,0,0,0,199,34,2,30,75,2,6,52,0,0,0
1850,0.156659,0,0,0,0,0,0,0,0,0,210,43,0,25,56,24,6,36,0,0,0
1860,0.180362,0,0,0,0,0,0,0,0,0,184,35,0,38,77,41,0,18,7,0,0
1870,0.176368,0,0,0,0,0,0,0,0,0,204,41,1,23,59,27,1,24,20,0,0
1880,0.213022,0,0,0,0,0,0,0,0,0,181,48,0,20,33,51,5,35,27,0,0
1890,0.213141,0,0,0,0,0,0,0,0,0,198,38,1,13,23,52,2,52,21,0,0
1900,0.234573,0,0,0,0,0,0,0,0,0,196,43,0,7,8,40,3,75,28,0,0
1910,0.224316,0,0,0,0,0,0,0,0,0,181,65,0,0,17,32,11,71,23,0,0
1920,0.22366,0,0,0,0,0,0,0,0,0,212,40,0,0,11,22,5,95,15,0,0
1930,0.229164,0,0,0,0,0,0,0,0,0,206,39,0,0,7,33,21,80,14,0,0
1940,0.211192,0,0,0,0,0,0,0,0,0,214,44,0,0,8,22,21,68,23,0,0
1950,0.239994,0,0,0,0,0,0,0,0,0,198,40,0,0,10,23,30,73,26,0,0
1960,0.245699,0,0,0,0,0,0,0,0,0,187,43,0,0,20,19,54,44,33,0,0
1970,0.259779,0,0,0,0,0,0,0,0,0,189,35,0,8,19,0,37,85,24,3,0
1980,0.242811,0,0,0,0,0,0,0,0,0,193,32,0,6,34,3,48,71,13,0,0
1990,0.287879,0,0,0,0,0,0,0,0,0,168,42,0,0,18,14,35,95,22,6,0
2000,0.253018,0,0,0,0,0,0,0,0,0,189,42,0,3,13,3,29,105,15,1,0
2010,0.245416,0,0,0,0,0,0,0,0,0,202,41,0,1,2,5,35,99,15,0,0
2020,0.297909,0,0,0,0,0,0,0,0,0,180,34,0,0,1,0,41,126,18,0,0
2030,0.287859,0,0,0,0,0,0,0,0,0,189,36,0,0,0,0,25,114,36,0,0
2040,0.306625,0,0,0,0,0,0,0,0,0,188,23,0,0,0,0,33,111,45,0,0
2050,0.314595,0,0,0,0,0,0,0,0,0,173,30,0,0,0,4,43,128,22,0,0
2060,0.298578,0,0,0,0,0,0,0,0,0,184,28,0,0,0,5,47,110,26,0,0
2070,0.278612,0,0,0,0,0,0,0,0,0,184,42,0,0,0,0,54,91,29,0,0
2080,0.29671,0,0,0,0,0,0,0,0,0,189,33,0,0,0,0,28,96,53,1,0
2090,0.31896,0,0,0,0,0,0,0,0,0,171,38,0,0,0,0,37,97,57,0,0
2100,0.295915,0,0,0,0,0,0,0,0,0,179,42,0,0,0,0,37,87,54,1,0
2110,0.28433,0,0,0,0,0,0,0,0,0,188,36,0,0,0,0,55,70,51,0,0
2120,0.251535,0,0,0,0,0,0,0,0,0,196,45,0,0,0,11,65,27,54,2,0
2130,0.265383,0,0,0,0,0,0,0,0,0,192,34,0,0,0,25,75,28,43,3,0
2140,0.265442,0,0,0,0,0,0,0,0,0,203,27,0,0,0,12,81,15,59,3,0
2150,0.280166,0,0,0,0,0,0,0,0,0,179,46,0,0,0,8,80,29,38,20,0
2160,0.247666,0,0,0,0,0,0,0,0,0,198,45,0,0,2,9,62,39,38,7,0
2170,0.304821,0,0,0,0,0,0,0,0,0,182,30,0,0,0,12,71,27,60,18,0
2180,0.282386,0,0,0,0,0,0,0,0,0,183,48,0,0,0,3,63,23,71,9,0
2190,0.269692,0,0,0,0,0,0,0,0,0,204,37,0,0,0,5,53,20,61,20,0
2200,0.310043,0,0,0,0,0,0,0,0,0,185,31,0,0,0,7,49,44,65,19,0
2210,0.291355,0,0,0,0,0,0,0,0,0,186,43,0,0,0,1,45,58,45,22,0
2220,0.297499,0,0,0,0,0,0,0,0,0,184,37,0,0,0,0,68,42,44,22,3
2230,0.269292,0,0,0,0,0,0,0,0,0,197,37,0,0,0,1,79,31,31,17,7
2240,0.28972,0,0,0,0,0,0,0,0,0,190,30,0,0,0,9,81,29,27,27,7
2250,0.314305,0,0,0,0,0,0,0,0,0,173,32,0,0,0,7,92,43,14,27,12
2260,0.241843,0,0,0,0,0,0,0,0,0,191,41,0,0,0,13,110,34,7,4,0
2270,0.217991,0,0,0,0,0,0,0,0,0,201,43,0,0,0,28,100,20,0,8,0
2280,0.203968,0,0,0,0,0,0,0,0,0,219,28,0,0,0,36,111,2,0,4,0
2290,0.199588,0,0,0,0,0,0,0,0,0,193,62,0,0,1,21,112,11,0,0,0
2300,0.160059,0,0,0,0,0,0,0,0,0,227,49,0,0,8,36,76,4,0,0,0
2310,0.223694,0,0,0,0,0,0,0,0,0,193,41,0,0,0,26,126,14,0,0,0
2320,0.230894,0,0,0,0,0,0,0,0,0,188,43,0,0,0,18,126,25,0,0,0
2330,0.2144,0,0,0,0,0,0,0,0,0,206,36,0,0,0,23,124,11,0,0,0
2340,0.223767,0,0,0,0,0,0,0,0,0,203,36,0,0,0,33,90,38,0,0,0
2350,0.219012,0,0,0,0,0,0,0,0,0,198,49,0,0,0,16,95,38,4,0,0
2360,0.210864,0,0,0,0,0,0,0,0,0,210,39,0,0,0,14,107,29,1,0,0
2370,0.248471,0,0,0,0,0,0,0,0,0,193,36,0,0,0,4,102,65,0,0,0
2380,0.206592,0,0,0,0,0,0,0,0,0,210,48,0,0,0,2,86,54,0,0,0
2390,0.220487,0,0,0,0,0,0,0,0,0,194,54,0,0,0,0,111,40,1,0,0
2400,0.205999,0,0,0,0,0,0,0,0,0,205,52,0,0,0,1,107,35,0,0,0
2410,0.258388,0,0,0,0,0,0,0,0,0,177,39,0,0,0,13,139,32,0,0,0
2420,0.228733,0,0,0,0,0,0,0,0,0,195,39,0,0,0,24,109,33,0,0,0
2430,0.213997,0,0,0,0,0,0,0,0,0,200,47,0,0,0,11,102,40,0,0,0
2440,0.21423,0,0,0,0,0,0,0,0,0,192,53,0,0,0,29,89,37,0,0,0
2450,0.207133,0,0,0,0,0,0,0,0,0,205,50,0,0,0,17,89,33,6,0,0
2460,0.247346,0,0,0,0,0,0,0,0,0,180,40,0,0,0,31,125,19,5,0,0
2470,0.174444,0,0,0,0,0,0,0,0,0,222,49,0,0,0,23,94,12,0,0,0
2480,0.197131,0,0,0,0,0,0,0,0,0,220,33,0,0,0,47,75,25,0,0,0
2490,0.20108,0,0,0,0,0,0,0,0,0,196,59,0,0,0,22,100,23,0,0,0
2500,0.213122,0,0,0,0,0,0,0,0,0,203,40,0,0,0,43,78,36,0,0,0
2510,0.223321,0,0,0,0,0,0,0,0,0,199,39,0,0,0,52,60,50,0,0,0
2520,0.201071,0,0,0,0,0,0,0,0,0,212,43,0,0,0,41,73,31,0,0,0
2530,0.198612,0,0,0,0,0,0,0,0,0,204,49,0,0,0,37,86,24,0,0,0
2540,0.236303,0,0,0,0,0,0,0,0,0,196,28,0,0,0,43,109,24,0,0,0
2550,0.178514,0,0,0,0,0,0,0,0,0,215,56,0,0,2,9,94,24,0,0,0
2560,0.230567,0,0,0,0,0,0,0,0,0,187,49,0,0,0,18,98,45,3,0,0
2570,0.227731,0,0,0,0,0,0,0,0,0,199,36,0,0,3,26,103,33,0,0,0
2580,0.201904,0,0,0,0,0,0,0,0,0,208,42,0,0,0,45,84,21,0,0,0
2590,0.168611,0,0,0,0,0,0,0,0,0,212,62,0,0,0,32,87,7,0,0,0
2600,0.205048,0,0,0,0,0,0,0,0,0,213,38,0,0,0,17,109,23,0,0,0
2610,0.197376,0,0,0,0,0,0,0,0,0,204,53,0,0,0,28,87,28,0,0,0
2620,0.185652,0,0,0,0,0,0,0,0,0,223,40,0,0,0,29,90,18,0,0,0
2630,0.195482,0,0,0,0,0,0,0,0,0,203,56,0,0,0,13,105,23,0,0,0
2640,0.22317,0,0,0,0,0,0,0,0,0,190,50,0,0,0,37,80,32,11,0,0
2650,0.214565,0,0,0,0,0,0,0,0,0,208,38,0,0,2,33,78,28,13,0,0
2660,0.201387,0,0,0,0,0,0,0,0,0,207,47,0,0,2,34,69,37,4,0,0
2670,0.273857,0,0,0,0,0,0,0,0,0,183,30,0,0,0,23,77,84,3,0,0
2680,0.280565,0,0,0,0,0,0,0,0,0,180,34,0,0,2,8,70,103,3,0,0
2690,0.253608,0,0,0,0,0,0,0,0,0,191,38,0,0,0,16,76,69,10,0,0
2700,0.253819,0,0,0,0,0,0,0,0,0,191,36,0,0,0,22,74,68,9,0,0
2710,0.227112,0,0,0,0,0,0,0,0,0,199,33,0,0,0,54,77,36,1,0,0
2720,0.216396,0,0,0,0,0,0,0,0,0,195,54,0,0,0,34,57,48,12,0,0
2730,0.208598,0,0,0,0,0,0,0,0,0,211,48,0,0,0,21,58,48,14,0,0
2740,0.274706,0,0,0,0,0,0,0,0,0,179,45,0,0,0,9,52,91,24,0,0
2750,0.281039,0,0,0,0,0,0,0,0,0,191,36,0,0,0,0,40,89,44,0,0
2760,0.248258,0,0,0,0,0,0,0,0,0,191,48,0,0,0,0,70,74,17,0,0
2770,0.272127,0,0,0,0,0,0,0,0,0,185,37,0,0,0,3,86,63,26,0,0
2780,0.300183,0,0,0,0,0,0,0,0,0,184,18,0,0,0,1,108,70,19,0,0
2790,0.27109,0,0,0,0,0,0,0,0,0,185,37,0,0,0,7,87,59,25,0,0
2800,0.286285,0,0,0,0,0,0,0,0,0,178,31,0,0,0,4,98,69,20,0,0
2810,0.277397,0,0,0,0,0,0,0,0,0,184,24,0,0,0,4,128,59,1,0,0
2820,0.312193,0,0,0,0,0,0,0,0,0,158,23,0,0,0,21,140,58,0,0,0
2830,0.324073,0,0,0,0,0,0,0,0,0,161,13,0,0,0,20,146,54,6,0,0
2840,0.327308,0,0,0,0,0,0,0,0,0,148,29,0,0,0,9,128,78,8,0,0
2850,0.320632,0,0,0,0,0,0,0,0,0,164,15,0,0,0,4,138,79,0,0,0
