update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.354541,0,0,0,0,0,0,0,0,0,183,28,0,0,0,4,46,46,12,29,52
330,0.350006,0,0,0,0,0,0,0,0,0,178,30,0,0,0,6,51,52,5,28,50
340,0.315812,0,0,0,0,0,0,0,0,0,187,43,0,0,0,8,26,57,2,37,40
350,0.337229,0,0,0,0,0,0,0,0,0,176,38,0,0,0,16,27,68,4,27,44
360,0.331445,0,0,0,0,0,0,0,0,0,181,30,0,0,0,8,54,60,3,27,37
370,0.344659,0,0,0,0,0,0,0,0,0,173,23,0,0,0,6,87,56,2,21,32
380,0.288341,0,0,0,0,0,0,0,0,0,198,35,0,0,0,10,51,42,13,33,18
390,0.251085,0,0,0,0,0,0,0,0,0,202,43,0,0,0,4,75,44,2,20,10
400,0.278396,0,0,0,0,0,0,0,0,0,185,38,0,0,0,1,104,39,0,20,13
410,0.306369,0,0,0,0,0,0,0,0,0,193,31,0,0,0,6,79,20,5,35,31
420,0.332518,0,0,0,0,0,0,0,0,0,165,41,0,0,0,7,99,24,9,5,50
430,0.277175,0,0,0,0,0,0,0,0,0,198,36,0,0,0,25,64,29,3,7,38
440,0.276802,0,0,0,0,0,0,0,0,0,176,46,0,0,0,47,66,25,0,15,25
450,0.240008,0,0,0,0,0,0,0,0,0,201,31,0,0,0,28,89,42,1,1,7
460,0.228638,0,0,0,0,0,0,0,0,0,185,48,0,0,0,46,86,29,0,5,1
470,0.220065,0,0,0,0,0,0,0,0,0,188,46,0,0,0,61,87,13,0,5,0
480,0.253276,0,0,0,0,0,0,0,0,0,172,35,0,0,0,67,110,16,0,0,0
490,0.206595,0,0,0,0,0,0,0,0,0,207,36,0,0,0,41,102,14,0,0,0
500,0.221942,0,0,0,0,0,0,0,0,0,192,34,0,0,0,56,117,1,0,0,0
510,0.241883,0,0,0,0,0,0,0,0,0,164,45,0,0,0,83,108,0,0,0,0
520,0.209119,0,0,0,0,0,0,0,0,0,189,42,0,0,0,97,65,7,0,0,0
530,0.206339,0,0,0,0,0,0,0,0,0,185,50,0,0,0,77,86,2,0,0,0
540,0.233047,0,0,0,0,0,0,0,0,0,185,30,0,0,4,91,86,4,0,0,0
550,0.232852,0,0,0,0,0,0,0,0,0,176,33,0,0,4,110,74,3,0,0,0
560,0.182634,0,0,0,0,0,0,0,0,0,201,47,0,0,12,83,54,3,0,0,0
570,0.240602,0,0,0,0,0,0,0,0,0,168,35,0,0,27,75,93,2,0,0,0
580,0.244214,0,0,0,0,0,0,0,0,0,182,23,0,0,26,47,112,10,0,0,0
590,0.242792,0,0,0,0,0,0,0,0,0,177,29,0,0,29,56,86,23,0,0,0
600,0.209468,0,0,0,0,0,0,0,0,0,200,28,0,0,33,52,80,7,0,0,0
610,0.207322,0,0,0,0,0,0,0,0,0,191,40,0,0,28,53,72,16,0,0,0
620,0.221137,0,0,0,0,0,0,0,0,0,186,37,0,0,20,77,47,33,0,0,0
630,0.223212,0,0,0,0,0,0,0,0,0,174,48,0,0,13,106,21,38,0,0,0
640,0.219375,0,0,0,0,0,0,0,0,0,192,39,0,0,16,73,32,39,9,0,0
650,0.226952,0,0,0,0,0,0,0,0,0,192,43,0,0,7,62,26,59,11,0,0
660,0.25564,0,0,0,0,0,0,0,0,0,184,28,0,0,3,57,68,53,7,0,0
670,0.238893,0,0,0,0,0,0,0,0,0,201,29,0,0,4,41,56,69,0,0,0
680,0.271915,0,0,0,0,0,0,0,0,0,177,38,0,0,8,14,49,114,0,0,0
690,0.213861,0,0,0,0,0,0,0,0,0,217,42,0,0,0,12,39,88,2,0,0
700,0.275875,0,0,0,0,0,0,0,0,0,176,41,0,0,0,13,76,88,6,0,0
710,0.274872,0,0,0,0,0,0,0,0,0,192,26,0,0,0,12,53,116,1,0,0
720,0.268199,0,0,0,0,0,0,0,0,0,189,35,0,0,0,10,41,125,0,0,0
730,0.260407,0,0,0,0,0,0,0,0,0,197,31,0,0,0,13,34,122,3,0,0
740,0.256289,0,0,0,0,0,0,0,0,0,190,32,0,0,0,33,54,91,0,0,0
750,0.278159,0,0,0,0,0,0,0,0,0,189,17,0,0,6,28,72,88,0,0,0
760,0.268804,0,0,0,0,0,0,0,0,0,166,38,0,0,2,49,91,54,0,0,0
770,0.251527,0,0,0,0,0,0,0,0,0,176,42,0,0,3,39,96,44,0,0,0
780,0.238738,0,0,0,0,0,0,0,0,0,187,36,0,0,5,35,121,16,0,0,0
790,0.224903,0,0,0,0,0,0,0,0,0,202,32,0,0,2,26,125,13,0,0,0
800,0.261068,0,0,0,0,0,0,0,0,0,173,37,0,0,0,21,151,18,0,0,0
810,0.245185,0,0,0,0,0,0,0,0,0,191,31,0,0,0,11,145,22,0,0,0
820,0.226036,0,0,0,0,0,0,0,0,0,178,55,0,0,0,31,122,14,0,0,0
830,0.257462,0,0,0,0,0,0,0,0,0,184,29,0,0,0,36,118,30,3,0,0
840,0.239267,0,0,0,0,0,0,0,0,0,191,35,0,0,0,28,120,24,2,0,0
850,0.225677,0,0,0,0,0,0,0,0,0,184,49,0,0,0,41,101,22,3,0,0
860,0.239258,0,0,0,0,0,0,0,0,0,189,30,0,0,0,63,96,22,0,0,0
870,0.210826,0,0,0,0,0,0,0,0,0,199,42,0,0,0,40,104,15,0,0,0
880,0.214232,0,0,0,0,0,0,0,0,0,202,38,0,0,0,41,108,11,0,0,0
890,0.194642,0,0,0,0,0,0,0,0,0,196,59,0,0,0,36,95,14,0,0,0
900,0.212544,0,0,0,0,0,0,0,0,0,196,38,0,0,2,61,96,7,0,0,0
910,0.23145,0,0,0,0,0,0,0,0,0,176,44,0,0,6,75,91,8,0,0,0
920,0.214128,0,0,0,0,0,0,0,0,0,192,43,0,0,20,40,93,12,0,0,0
930,0.234578,0,0,0,0,0,0,0,0,0,170,49,0,0,11,57,91,22,0,0,0
940,0.219883,0,0,0,0,0,0,0,0,0,184,45,0,0,8,57,98,8,0,0,0
950,0.222102,0,0,0,0,0,0,0,0,0,187,43,0,0,6,45,111,8,0,0,0
960,0.224716,0,0,0,0,0,0,0,0,0,179,41,0,0,36,30,102,12,0,0,0
970,0.223793,0,0,0,0,0,0,0,0,0,188,37,0,1,34,25,90,25,0,0,0
980,0.254446,0,0,0,0,0,0,0,0,0,179,27,0,0,21,29,117,27,0,0,0
990,0.237734,0,0,0,0,0,0,0,0,0,180,37,0,0,14,42,109,18,0,0,0
1000,0.230717,0,0,0,0,0,0,0,0,0,185,38,0,0,19,36,97,25,0,0,0
1010,0.245506,0,0,0,0,0,0,0,0,0,195,21,0,0,18,43,75,48,0,0,0
1020,0.24981,0,0,0,0,0,0,0,0,0,188,35,0,0,4,42,67,60,4,0,0
1030,0.270877,0,0,0,0,0,0,0,0,0,180,29,0,0,14,38,42,86,11,0,0
1040,0.279946,0,0,0,0,0,0,0,0,0,173,27,0,0,8,51,54,81,6,0,0
1050,0.279941,0,0,0,0,0,0,0,0,0,166,41,0,0,13,28,49,89,14,0,0
1060,0.279538,0,0,0,0,0,0,0,0,0,170,38,0,0,9,31,49,93,10,0,0
1070,0.309551,0,0,0,0,0,0,0,0,0,167,29,0,0,20,20,23,120,21,0,0
1080,0.268135,0,0,0,0,0,0,0,0,0,186,33,0,0,24,20,18,111,7,1,0
1090,0.326422,0,0,0,0,0,0,0,0,0,174,32,0,0,0,12,7,127,19,29,0
1100,0.323554,0,0,0,0,0,0,0,0,0,166,27,0,0,4,51,4,91,34,23,0
1110,0.285191,0,0,0,0,0,0,0,0,0,190,33,0,0,11,37,15,35,46,32,1
1120,0.287134,0,0,0,0,0,0,0,0,0,193,39,0,0,2,27,10,36,60,33,0
1130,0.287108,0,0,0,0,0,0,0,0,0,194,38,0,0,1,11,36,31,62,24,3
1140,0.304525,0,0,0,0,0,0,0,0,0,183,36,0,0,7,4,28,58,69,15,0
1150,0.302587,0,0,0,0,0,0,0,0,0,181,33,0,0,24,2,24,62,43,31,0
1160,0.271643,0,0,0,0,0,0,0,0,0,177,35,0,0,53,17,19,53,12,34,0
1170,0.246367,0,0,0,0,0,0,0,0,0,180,32,0,2,50,41,25,52,8,10,0
1180,0.286279,0,0,0,0,0,0,0,0,0,173,26,0,0,47,29,22,62,25,16,0
1190,0.297417,0,0,0,0,0,0,0,0,0,177,28,0,0,56,6,8,68,17,40,0
1200,0.279998,0,0,0,0,0,0,0,0,0,193,21,0,2,46,7,2,81,18,28,2
1210,0.25621,0,0,0,0,0,0,0,0,0,204,39,0,1,13,4,12,76,31,17,3
1220,0.289565,0,0,0,0,0,0,0,0,0,176,27,0,2,20,31,28,85,23,8,0
1230,0.243511,0,0,0,0,0,0,0,0,0,199,31,0,4,33,15,6,90,10,12,0
1240,0.242685,0,0,0,0,0,0,0,0,0,201,34,0,15,18,3,18,82,16,13,0
1250,0.244905,0,0,0,0,0,0,0,0,0,171,55,0,25,21,0,15,94,9,8,2
1260,0.218453,0,0,0,0,0,0,0,0,0,190,40,0,30,32,0,14,92,2,0,0
1270,0.192933,0,0,0,0,0,0,0,0,0,188,37,0,74,21,0,10,70,0,0,0
1280,0.143926,0,0,0,0,0,0,0,0,0,203,45,0,77,27,0,34,10,4,0,0
1290,0.130605,0,0,0,0,0,0,0,0,0,187,39,0,124,35,3,12,0,0,0,0
1300,0.115872,0,0,0,0,0,0,0,0,0,199,52,0,76,64,3,6,0,0,0,0
1310,0.141548,0,0,0,0,0,0,0,0,0,203,32,0,64,61,19,21,0,0,0,0
1320,0.117273,0,0,0,0,0,0,0,0,0,219,47,3,30,68,17,16,0,0,0,0
1330,0.123538,0,0,0,0,0,0,0,0,0,206,44,0,47,78,21,4,0,0,0,0
1340,0.164452,0,0,0,0,0,0,0,0,0,184,27,0,32,110,47,0,0,0,0,0
1350,0.174156,0,0,0,0,0,0,0,0,0,176,20,1,39,127,36,1,0,0,0,0
1360,0.155755,0,0,0,0,0,0,0,0,0,185,34,0,56,88,32,5,0,0,0,0
1370,0.13447,0,0,0,0,0,0,0,0,0,170,57,0,101,41,31,0,0,0,0,0
1380,0.133309,0,0,0,0,0,0,0,0,0,170,39,2,135,52,2,0,0,0,0,0
1390,0.118856,0,0,0,0,0,0,0,0,0,189,40,4,121,45,1,0,0,0,0,0
1400,0.124057,0,0,0,0,0,0,0,0,0,187,39,2,113,44,15,0,0,0,0,0
1410,0.122325,0,0,0,0,0,0,0,0,0,193,39,0,103,59,6,0,0,0,0,0
1420,0.138673,0,0,0,0,0,0,0,0,0,172,42,2,99,76,9,0,0,0,0,0
1430,0.12756,0,0,0,0,0,0,0,0,0,184,44,7,72,84,9,0,0,0,0,0
1440,0.160948,0,0,0,0,0,0,0,0,0,171,25,0,71,116,17,0,0,0,0,0
1450,0.151177,0,0,0,0,0,0,0,0,0,183,31,0,46,125,15,0,0,0,0,0
1460,0.142248,0,0,0,0,0,0,0,0,0,178,34,0,78,102,8,0,0,0,0,0
1470,0.120473,0,0,0,0,0,0,0,0,0,194,44,4,82,63,13,0,0,0,0,0
1480,0.14835,0,0,0,0,0,0,0,0,0,173,29,6,103,61,28,0,0,0,0,0
1490,0.141095,0,0,0,0,0,0,0,0,0,177,25,5,116,62,15,0,0,0,0,0
1500,0.141289,0,0,0,0,0,0,0,0,0,184,39,1,73,72,31,0,0,0,0,0
1510,0.135953,0,0,0,0,0,0,0,0,0,187,38,0,73,86,16,0,0,0,0,0
1520,0.157073,0,0,0,0,0,0,0,0,0,167,35,1,90,81,26,0,0,0,0,0
1530,0.162812,0,0,0,0,0,0,0,0,0,179,17,2,80,99,23,0,0,0,0,0
1540,0.170466,0,0,0,0,0,0,0,0,0,183,23,0,54,81,59,0,0,0,0,0
1550,0.191089,0,0,0,0,0,0,0,0,0,173,21,0,38,77,88,3,0,0,0,0
1560,0.185232,0,0,0,0,0,0,0,0,0,172,24,0,51,83,59,11,0,0,0,0
1570,0.200947,0,0,0,0,0,0,0,0,0,164,31,0,31,79,66,29,0,0,0,0
1580,0.2035,0,0,0,0,0,0,0,0,0,170,24,0,30,87,63,26,0,0,0,0
1590,0.195968,0,0,0,0,0,0,0,0,0,179,31,0,30,52,69,39,0,0,0,0
1600,0.20871,0,0,0,0,0,0,0,0,0,171,24,0,45,29,94,37,0,0,0,0
1610,0.144303,0,0,0,0,0,0,0,0,0,189,39,2,79,39,42,10,0,0,0,0
1620,0.129668,0,0,0,0,0,0,0,0,0,184,41,5,106,34,29,1,0,0,0,0
1630,0.124631,0,0,0,0,0,0,0,0,0,186,39,6,109,48,12,0,0,0,0,0
1640,0.118467,0,0,0,0,0,0,0,0,0,192,47,0,92,69,0,0,0,0,0,0
1650,0.121868,0,0,0,0,0,0,0,0,0,189,31,4,137,39,0,0,0,0,0,0
1660,0.114522,0,0,0,0,0,0,0,0,0,186,46,1,133,33,1,0,0,0,0,0
1670,0.106024,0,0,0,0,0,0,0,0,0,191,56,1,108,44,0,0,0,0,0,0
1680,0.106403,0,0,0,0,0,0,0,0,0,204,51,0,78,67,0,0,0,0,0,0
1690,0.10447,0,0,0,0,0,0,0,0,0,212,44,0,96,48,0,0,0,0,0,0
1700,0.116056,0,0,0,0,0,0,0,0,0,197,43,2,112,46,0,0,0,0,0,0
1710,0.104676,0,0,0,0,0,0,0,0,0,212,41,1,83,63,0,0,0,0,0,0
1720,0.117711,0,0,0,0,0,0,0,0,0,199,45,4,71,78,3,0,0,0,0,0
1730,0.121973,0,0,0,0,0,0,0,0,0,184,60,0,70,78,8,0,0,0,0,0
1740,0.116219,0,0,0,0,0,0,0,0,0,188,59,1,68,82,2,0,0,0,0,0
1750,0.116233,0,0,0,0,0,0,0,0,0,204,50,3,53,80,10,0,0,0,0,0
1760,0.133748,0,0,0,0,0,0,0,0,0,199,38,0,49,96,18,0,0,0,0,0
1770,0.131408,0,0,0,0,0,0,0,0,0,204,37,3,51,74,31,0,0,0,0,0
1780,0.124897,0,0,0,0,0,0,0,0,0,195,49,6,68,52,30,0,0,0,0,0
1790,0.127941,0,0,0,0,0,0,0,0,0,194,46,0,78,48,34,0,0,0,0,0
1800,0.124426,0,0,0,0,0,0,0,0,0,190,47,2,95,38,27,1,0,0,0,0
1810,0.0905385,0,0,0,0,0,0,0,0,0,229,50,7,62,39,10,3,0,0,0,0
1820,0.110824,0,0,0,0,0,0,0,0,0,205,64,0,66,28,22,15,0,0,0,0
1830,0.127826,0,0,0,0,0,0,0,0,0,189,41,6,92,58,14,0,0,0,0,0
1840,0.129196,0,0,0,0,0,0,0,0,0,188,33,4,114,44,17,0,0,0,0,0
1850,0.118546,0,0,0,0,0,0,0,0,0,201,42,5,85,41,26,0,0,0,0,0
1860,0.134379,0,0,0,0,0,0,0,0,0,198,37,0,87,33,39,6,0,0,0,0
1870,0.127359,0,0,0,0,0,0,0,0,0,222,30,4,57,47,35,5,0,0,0,0
1880,0.130517,0,0,0,0,0,0,0,0,0,199,39,1,87,32,38,4,0,0,0,0
1890,0.114608,0,0,0,0,0,0,0,0,0,203,50,1,69,58,15,4,0,0,0,0
1900,0.117628,0,0,0,0,0,0,0,0,0,202,41,3,93,52,6,3,0,0,0,0
1910,0.1334,0,0,0,0,0,0,0,0,0,187,50,1,84,43,27,8,0,0,0,0
1920,0.129528,0,0,0,0,0,0,0,0,0,190,48,1,82,53,20,6,0,0,0,0
1930,0.119355,0,0,0,0,0,0,0,0,0,213,42,0,65,47,31,2,0,0,0,0
1940,0.122189,0,0,0,0,0,0,0,0,0,215,42,2,51,47,40,3,0,0,0,0
1950,0.0996699,0,0,0,0,0,0,0,0,0,210,69,0,49,54,16,2,0,0,0,0
1960,0.10897,0,0,0,0,0,0,0,0,0,228,44,0,38,56,34,0,0,0,0,0
1970,0.134769,0,0,0,0,0,0,0,0,0,192,44,0,81,50,28,5,0,0,0,0
1980,0.137176,0,0,0,0,0,0,0,0,0,197,33,1,83,65,13,8,0,0,0,0
1990,0.134846,0,0,0,0,0,0,0,0,0,196,41,0,56,78,29,0,0,0,0,0
2000,0.111734,0,0,0,0,0,0,0,0,0,210,47,1,76,47,19,0,0,0,0,0
2010,0.118149,0,0,0,0,0,0,0,0,0,211,45,0,52,64,28,0,0,0,0,0
2020,0.114255,0,0,0,0,0,0,0,0,0,207,56,1,38,72,26,0,0,0,0,0
2030,0.135451,0,0,0,0,0,0,0,0,0,200,44,1,51,64,40,0,0,0,0,0
2040,0.152499,0,0,0,0,0,0,0,0,0,199,27,0,43,94,37,0,0,0,0,0
2050,0.144356,0,0,0,0,0,0,0,0,0,201,37,0,42,81,37,2,0,0,0,0
2060,0.16285,0,0,0,0,0,0,0,0,0,189,31,0,40,84,54,2,0,0,0,0
2070,0.161835,0,0,0,0,0,0,0,0,0,191,21,0,62,83,43,0,0,0,0,0
2080,0.135569,0,0,0,0,0,0,0,0,0,198,43,0,53,73,28,5,0,0,0,0
2090,0.116788,0,0,0,0,0,0,0,0,0,196,55,1,84,42,22,0,0,0,0,0
2100,0.126608,0,0,0,0,0,0,0,0,0,193,35,1,110,49,9,3,0,0,0,0
2110,0.118583,0,0,0,0,0,0,0,0,0,196,44,0,87,68,4,1,0,0,0,0
2120,0.116145,0,0,0,0,0,0,0,0,0,205,31,1,112,51,0,0,0,0,0,0
2130,0.134405,0,0,0,0,0,0,0,0,0,182,30,1,120,66,1,0,0,0,0,0
2140,0.121739,0,0,0,0,0,0,0,0,0,193,34,0,118,53,2,0,0,0,0,0
2150,0.107005,0,0,0,0,0,0,0,0,0,199,48,1,115,33,4,0,0,0,0,0
2160,0.118413,0,0,0,0,0,0,0,0,0,197,45,1,83,67,7,0,0,0,0,0
2170,0.129435,0,0,0,0,0,0,0,0,0,182,52,0,76,79,11,0,0,0,0,0
2180,0.124758,0,0,0,0,0,0,0,0,0,194,42,1,84,72,7,0,0,0,0,0
2190,0.119223,0,0,0,0,0,0,0,0,0,208,37,0,72,80,3,0,0,0,0,0
2200,0.130808,0,0,0,0,0,0,0,0,0,208,28,1,50,110,3,0,0,0,0,0
2210,0.114771,0,0,0,0,0,0,0,0,0,214,41,0,55,86,4,0,0,0,0,0
2220,0.124048,0,0,0,0,0,0,0,0,0,194,46,0,67,92,1,0,0,0,0,0
2230,0.124601,0,0,0,0,0,0,0,0,0,186,64,0,38,102,10,0,0,0,0,0
2240,0.124943,0,0,0,0,0,0,0,0,0,200,48,0,34,115,3,0,0,0,0,0
2250,0.140594,0,0,0,0,0,0,0,0,0,185,47,0,49,107,12,0,0,0,0,0
2260,0.1587,0,0,0,0,0,0,0,0,0,182,38,0,33,129,18,0,0,0,0,0
2270,0.163283,0,0,0,0,0,0,0,0,0,191,36,0,20,87,66,0,0,0,0,0
2280,0.150312,0,0,0,0,0,0,0,0,0,201,40,0,18,70,71,0,0,0,0,0
2290,0.124264,0,0,0,0,0,0,0,0,0,214,49,0,29,58,49,1,0,0,0,0
2300,0.137198,0,0,0,0,0,0,0,0,0,209,52,0,11,56,72,0,0,0,0,0
2310,0.128813,0,0,0,0,0,0,0,0,0,220,49,0,12,52,62,5,0,0,0,0
2320,0.148384,0,0,0,0,0,0,0,0,0,199,48,0,6,85,61,1,0,0,0,0
2330,0.15876,0,0,0,0,0,0,0,0,0,201,36,0,11,85,60,7,0,0,0,0
2340,0.174643,0,0,0,0,0,0,0,0,0,192,35,0,12,70,79,12,0,0,0,0
2350,0.129866,0,0,0,0,0,0,0,0,0,225,46,0,17,35,63,14,0,0,0,0
2360,0.149215,0,0,0,0,0,0,0,0,0,206,48,0,18,43,61,24,0,0,0,0
2370,0.158503,0,0,0,0,0,0,0,0,0,208,39,1,17,36,74,25,0,0,0,0
2380,0.153531,0,0,0,0,0,0,0,0,0,218,45,0,5,28,69,35,0,0,0,0
2390,0.171573,0,0,0,0,0,0,0,0,0,216,44,0,0,10,65,65,0,0,0,0
2400,0.182525,0,0,0,0,0,0,0,0,0,201,52,0,0,8,61,74,4,0,0,0
2410,0.187419,0,0,0,0,0,0,0,0,0,216,34,0,0,7,72,58,13,0,0,0
2420,0.17842,0,0,0,0,0,0,0,0,0,203,54,0,0,10,65,52,16,0,0,0
2430,0.155566,0,0,0,0,0,0,0,0,0,221,55,0,0,18,46,38,22,0,0,0
2440,0.202115,0,0,0,0,0,0,0,0,0,195,46,0,0,25,52,53,29,0,0,0
2450,0.219749,0,0,0,0,0,0,0,0,0,195,44,0,0,25,29,46,55,6,0,0
2460,0.221193,0,0,0,0,0,0,0,0,0,201,31,0,0,43,26,52,21,26,0,0
2470,0.254822,0,0,0,0,0,0,0,0,0,194,32,0,1,6,4,109,24,30,0,0
2480,0.262257,0,0,0,0,0,0,0,0,0,190,37,0,0,9,3,69,59,33,0,0
2490,0.254795,0,0,0,0,0,0,0,0,0,179,57,0,0,1,14,56,72,17,4,0
2500,0.252253,0,0,0,0,0,0,0,0,0,198,37,0,0,0,1,76,69,19,0,0
2510,0.22532,0,0,0,0,0,0,0,0,0,211,45,0,0,0,1,46,90,7,0,0
2520,0.235708,0,0,0,0,0,0,0,0,0,191,58,0,0,0,0,65,71,14,1,0
2530,0.254588,0,0,0,0,0,0,0,0,0,196,41,0,0,0,0,78,64,14,7,0
2540,0.243276,0,0,0,0,0,0,0,0,0,196,43,0,0,0,2,76,78,4,1,0
2550,0.192435,0,0,0,0,0,0,0,0,0,221,52,0,0,0,2,64,53,8,0,0
2560,0.231103,0,0,0,0,0,0,0,0,0,206,47,0,0,0,6,48,69,24,0,0
2570,0.202493,0,0,0,0,0,0,0,0,0,209,58,0,0,0,18,37,66,12,0,0
2580,0.198869,0,0,0,0,0,0,0,0,0,207,61,0,0,6,24,17,75,10,0,0
2590,0.204635,0,0,0,0,0,0,0,0,0,208,63,0,0,2,15,14,66,32,0,0
2600,0.267365,0,0,0,0,0,0,0,0,0,187,48,0,0,8,8,24,68,57,0,0
2610,0.240474,0,0,0,0,0,0,0,0,0,192,55,0,0,3,12,33,85,20,0,0
2620,0.253438,0,0,0,0,0,0,0,0,0,206,35,0,0,0,15,18,87,39,0,0
2630,0.236382,0,0,0,0,0,0,0,0,0,198,53,0,0,0,16,24,80,29,0,0
2640,0.215017,0,0,0,0,0,0,0,0,0,206,48,0,0,0,29,40,61,16,0,0
2650,0.210278,0,0,0,0,0,0,0,0,0,186,68,0,0,0,32,50,50,14,0,0
2660,0.2195,0,0,0,0,0,0,0,0,0,211,45,0,0,3,14,48,38,41,0,0
2670,0.2591,0,0,0,0,0,0,0,0,0,185,43,0,0,6,32,46,44,44,0,0
2680,0.257435,0,0,0,0,0,0,0,0,0,187,39,0,0,10,31,50,39,44,0,0
2690,0.223685,0,0,0,0,0,0,0,0,0,200,41,0,1,10,41,54,19,32,2,0
2700,0.240938,0,0,0,0,0,0,0,0,0,198,31,0,7,20,33,42,25,39,5,0
2710,0.247065,0,0,0,0,0,0,0,0,0,186,30,0,10,33,29,49,29,34,0,0
2720,0.274604,0,0,0,0,0,0,0,0,0,168,23,0,14,44,23,76,17,30,5,0
2730,0.199376,0,0,0,0,0,0,0,0,0,193,44,0,2,36,67,41,4,8,5,0
2740,0.192347,0,0,0,0,0,0,0,0,0,196,34,0,14,49,59,26,14,4,4,0
2750,0.183934,0,0,0,0,0,0,0,0,0,198,26,0,6,68,83,9,10,0,0,0
2760,0.180212,0,0,0,0,0,0,0,0,0,183,47,0,11,52,93,7,7,0,0,0
2770,0.194139,0,0,0,0,0,0,0,0,0,182,44,0,4,45,95,18,12,0,0,0
2780,0.213846,0,0,0,0,0,0,0,0,0,170,45,0,0,45,92,30,18,0,0,0
2790,0.170954,0,0,0,0,0,0,0,0,0,202,53,0,0,26,75,33,11,0,0,0
2800,0.173474,0,0,0,0,0,0,0,0,0,205,52,0,0,19,80,32,12,0,0,0
2810,0.192706,0,0,0,0,0,0,0,0,0,202,44,0,0,9,84,48,13,0,0,0
2820,0.17344,0,0,0,0,0,0,0,0,0,210,55,0,0,0,69,56,10,0,0,0
2830,0.205854,0,0,0,0,0,0,0,0,0,186,52,0,0,0,83,74,5,0,0,0
2840,0.231447,0,0,0,0,0,0,0,0,0,184,38,0,0,0,67,98,13,0,0,0
2850,0.209222,0,0,0,0,0,0,0,0,0,198,45,0,0,0,43,96,18,0,0,0
