update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-2.07729e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
450,4.41846e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,-6.25615e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
470,0.000161618,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,0.000127883,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
490,-0.000209915,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
500,-5.16352e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
510,-0.000105977,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
520,-2.42802e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
530,-4.47032e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
540,3.4523e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,-2.43933e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,5.74875e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,-0.000111232,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,5.80132e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,-8.85317e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
600,-0.000242323,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
610,-0.000231977,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
620,-0.000123307,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,-3.86637e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,-2.47534e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,-5.13407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
660,5.23339e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,0.000146259,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,-8.89067e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
690,-0.000320158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
700,-5.83519e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
710,0.000191508,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,-1.27808e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
730,6.16909e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,9.56608e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
750,2.8739e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,2.33398e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
770,0.000261079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,-8.5929e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,3.17036e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
800,3.91432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,-0.000134504,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,-2.40159e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,0.000138986,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,-4.46559e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
850,0.000124692,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
860,5.40327e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,4.67716e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,-7.47144e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
890,-1.30423e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,4.58499e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,0.000176288,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,4.16303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,-0.000337695,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,0.000137499,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
950,7.64803e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,-2.77729e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,2.69256e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,-9.99272e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,-0.000267756,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1000,-0.000163654,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,0.000204551,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,-2.94148e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1030,3.01299e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,-0.000131216,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1050,-6.1866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,9.06484e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,0.000120517,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,0.000104998,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,0.000118001,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,4.76816e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,-0.000113653,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1120,5.05376e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,-5.31189e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1140,5.01497e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,0.000134935,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1160,-1.44966e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1170,9.10322e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1180,-0.000132044,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,-0.000148953,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,3.72857e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,-1.76962e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1220,-4.56203e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,2.53777e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1240,-1.58854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,0.000182016,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,1.38554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1270,-1.05768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,2.43652e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1290,-2.63029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1300,-2.3793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,-4.85752e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,-5.51726e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1330,0.000102405,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,-7.02396e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1350,0.000116762,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,-6.07264e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1370,-9.81372e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,3.78313e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,4.58234e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1400,-0.000106196,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,-0.000140888,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,1.57289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,-6.2316e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,3.30666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,-3.14782e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,9.84883e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,-4.22696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,-7.72388e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,6.41387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,9.5873e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,6.12333e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1520,1.56375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,-9.0201e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,2.46897e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,4.20832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,5.38627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,-8.26124e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,2.11797e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,-9.09431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-1.1018e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,9.15658e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,2.56756e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,-0.000127288,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,5.51401e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,4.76296e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,4.52402e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,3.50118e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,0.000127287,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,-4.88162e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,2.44154e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,-1.34548e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,3.20413e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-9.39315e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,2.64735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1750,7.6709e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,-6.8361e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,-5.81168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,2.0124e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,2.12898e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,7.23067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1810,-3.07616e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,1.30991e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,-5.02434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,-7.09923e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,0.000157901,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,-5.94612e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,-0.000164269,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,0.000122112,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,2.5557e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,1.46715e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,-6.55098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,-3.85626e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,-0.00013367,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,8.20229e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,0.000148035,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-3.51765e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,8.24236e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,2.79755e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,9.80671e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,0.000135535,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,9.20156e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-0.000285742,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2030,-0.0003147,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,1.21093e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,8.02371e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2060,9.32696e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-4.58989e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,0.000105081,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-0.000231791,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,-0.000168377,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-0.000136885,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,0.000175169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-0.000222443,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,6.17006e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,0.000293682,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-7.9474e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,-6.53157e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,2.42365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,8.18999e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,5.51916e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,-2.56957e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,7.98927e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.000292395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,0.000169347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,3.99548e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,5.1796e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,-0.000246894,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,-6.04976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,4.20438e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,-1.82713e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2310,0.000213479,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,8.35652e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,0.000132589,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-6.54499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-0.000142939,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,0.000175456,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,5.45701e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,9.42664e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-0.000116513,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,2.67192e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-5.05299e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-0.000281091,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-0.000281406,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,0.000103382,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,0.000314492,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,-0.000159439,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,-0.000278054,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2480,-0.000267829,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,0.000212945,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,0.000140919,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,0.000361458,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,8.44253e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,2.54938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,-0.000166307,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,0.000144687,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,-0.00010182,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,0.000183181,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,0.000230169,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,-0.000189868,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,0.000220662,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-5.25683e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,0.000360586,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,4.73691e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,0.00010454,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,9.67175e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,0.000276172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,0.000227301,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,0.000194632,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-0.000326748,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-4.17362e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
