update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,-7.82651e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,1.94532e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,4.10747e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15100,-1.25578e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15120,-4.5759e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15130,1.00727e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15140,1.96964e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15150,-1.94351e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15160,-2.99688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15170,-3.02544e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15180,-3.62119e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15190,3.22118e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15200,1.96202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15210,3.30479e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15220,1.56387e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15230,-2.12805e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15240,-0.000101996,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15250,0.000104544,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15260,0.000125103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15270,-5.53339e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15280,8.03816e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15290,-2.90358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15300,8.26669e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15310,1.05271e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15320,5.69849e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15330,-5.97288e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15340,2.96832e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15350,7.33123e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15360,-0.000174088,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15370,-0.00015208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15380,-0.000105969,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15390,-0.000147329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15400,-0.000217007,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15410,0.000103828,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15420,0.000165888,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15430,4.38758e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15440,3.20096e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15450,0.000165929,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15460,3.65539e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15470,-0.000279755,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15480,-4.0486e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15490,7.09187e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15500,-0.000237572,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15510,-4.42398e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15520,-0.000190252,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15530,-5.01212e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15540,0.000258888,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15550,0.000178048,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15560,7.8352e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15570,0.000130624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15580,-9.69752e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15590,8.72501e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15600,0.00028183,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15610,-0.000126917,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15620,-1.87253e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15630,-3.15355e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15640,-5.13021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15650,-3.44188e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15660,-9.45986e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15670,-0.000146469,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15680,-0.000291665,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15690,0.000124202,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15700,-0.000208137,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15710,-0.00039232,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15720,-5.13038e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15730,2.56037e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15740,-0.000122466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15750,-0.000270528,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15760,0.00010441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15770,-0.000154819,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15780,-4.61988e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15790,-0.000181532,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15800,0.000161701,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15810,-6.94777e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15820,-0.000115287,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15830,-5.70214e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15840,-8.68495e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15850,-4.49319e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15860,-4.77802e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15870,0.000214822,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15880,-1.54848e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15890,-0.000101297,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15900,-9.03218e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15910,0.000119092,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15920,-0.000130096,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15930,6.91174e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15940,-0.000276253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15950,-0.000295519,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15960,0.000159571,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15970,6.55145e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15980,0.000157917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15990,-0.00016838,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16000,1.17995e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16010,-0.000101811,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16020,-1.57184e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16030,-0.000158644,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16040,-0.000128046,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16050,-0.000172452,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16060,-1.95588e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16070,1.45796e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16080,-2.44776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16090,-7.14553e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16100,0.000277142,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16110,0.000209023,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16120,-5.59298e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16130,0.000184004,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16140,-3.34718e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16150,-0.000245217,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16160,-0.000268027,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16170,-8.24986e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16180,-0.00020407,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16190,-6.25959e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16200,0.000112628,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16210,-1.05938e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16220,0.000129203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16230,-0.00021939,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16240,-0.000117,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16250,0.000177958,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16260,-0.000101059,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16270,0.000211391,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16280,-0.000278752,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16290,0.000120216,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16300,0.000157149,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16310,-0.000462533,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16320,0.000288477,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16330,-4.54456e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16340,-0.000149415,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16350,-3.14243e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16360,4.45098e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16370,-6.66672e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16380,-9.16512e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16390,7.92246e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16400,-0.000113503,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16410,0.000182816,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16420,-0.00019172,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16430,0.000150739,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16440,0.00016141,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16450,0.000209806,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16460,-1.14996e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16470,-6.82585e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16480,4.77788e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16490,-0.000239656,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16500,-0.000176298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16510,0.000176053,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16520,8.64069e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16530,3.82702e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16540,0.000310148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16550,-0.00021676,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16560,7.63679e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16570,-0.000190933,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16580,0.000151672,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16590,7.09187e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16600,-5.9384e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16610,3.00867e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16620,0.000248532,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16630,0.000266953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16640,-2.38244e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16650,-5.27434e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16660,0.000138743,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16670,0.000244397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16680,-8.95127e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16690,0.000143432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16700,-0.000238042,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16710,-5.96126e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16720,2.96264e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16730,-9.98675e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16740,-0.000399093,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16750,4.37032e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16760,0.000203717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16770,-0.000187701,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16780,-2.94921e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16790,8.52652e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16800,-2.73925e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16810,0.000471403,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16820,0.000219898,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16830,0.000116271,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16840,2.62189e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16850,6.17845e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16860,0.000118475,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16870,1.77869e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16880,3.47608e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16890,-0.000247947,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16900,-0.000502375,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16910,7.13803e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16920,-0.000233922,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16930,0.0001622,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16940,-7.41312e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16950,0.000111201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16960,0.000192842,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16970,-0.000311582,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16980,-8.89919e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16990,0.000300273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17000,0.00024736,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17010,-3.42557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17020,-0.000202653,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17030,0.000110862,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17040,-0.000399308,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17050,-0.000153949,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17060,-0.000394362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17070,0.000172699,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17080,-7.86521e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17090,0.00013439,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17100,0.000196323,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17110,-7.00371e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17120,-0.000200411,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17130,0.000186459,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17140,-0.000125266,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17150,-0.000392922,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17160,-0.000174933,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17170,0.000293031,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17180,-0.000279479,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17190,-4.7032e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17200,0.000346497,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17210,-5.75682e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17220,-7.44919e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17230,-0.000165578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17240,0.00030326,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17250,0.000286906,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17260,3.58855e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17270,0.000111938,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17280,0.000110823,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17290,-0.000410572,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17300,-0.000127127,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17310,-0.000306847,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17320,2.5562e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17330,0.000238386,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17340,-5.77625e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17350,-0.000294077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17360,0.000167091,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17370,-0.000102657,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17380,-2.34302e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17390,0.000304055,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17400,-0.00026347,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17410,-0.000162071,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17420,-6.23205e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17430,-0.000257228,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17440,0.000158038,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17450,-3.49476e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17460,-0.000148093,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17470,1.71694e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17480,5.91995e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17490,8.03055e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17500,5.1577e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17510,0.000179088,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17520,-4.54853e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17530,-0.000182142,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17540,7.79958e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17550,-7.15663e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17560,-1.54435e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17570,-3.43441e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17580,-3.97833e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17590,-5.43807e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17600,-0.000341639,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,0.000154241,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17620,-0.000202885,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17630,-3.66867e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17640,8.69453e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17650,7.65845e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17660,6.84375e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17670,2.34507e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17680,-9.542e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17690,-0.000101107,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17700,-0.000101855,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17710,-8.00976e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17720,0.000145245,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17730,-5.70581e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17740,-5.28617e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
