update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1380,-3.58506e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,-2.21739e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,-0.000198891,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,-0.000375566,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,2.19514e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,-0.000164139,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-0.000163455,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,-0.000143232,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,1.87959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,-7.87311e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,-1.82111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,-9.18072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,0.00015081,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-0.000217147,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1520,0.000102079,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,4.9074e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1540,0.000131612,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,-0.000135545,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,0.000123234,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,-0.00014144,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,0.000107262,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1590,-3.51701e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,8.54406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-0.000100968,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,-7.23085e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,8.57753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,-0.00016242,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,-0.000130459,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,0.00010991,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,-7.02365e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,0.000106062,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,-0.000188503,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,9.68777e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-7.96152e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,0.000201426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,0.000212608,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1740,-1.37652e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,2.54059e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,1.49578e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,0.000191979,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-7.78048e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,5.6006e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,-0.000129653,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,0.000205658,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1820,-1.19023e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,0.000374528,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,3.6886e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,6.97543e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-0.000247667,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1870,-3.11092e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,9.97002e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,2.85112e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,0.000170117,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1910,0.000135804,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,6.73713e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,0.000251738,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,4.29708e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,-0.00017246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,-0.000151732,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,-1.75548e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-1.96347e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,-0.000339205,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,0.000470798,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,-0.000224299,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,2.31563e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,0.000302376,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-4.0858e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,-0.000297739,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,0.000147487,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,-9.6265e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2080,-0.000168043,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,-1.15826e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2100,0.000102454,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,8.91961e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,0.000102048,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,0.000338207,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2140,0.00021015,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,-7.63471e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,0.000127458,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,0.000241195,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,0.000134862,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-1.10743e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-2.66238e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,0.00025225,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2220,-0.0001116,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,-8.72578e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,-0.000247837,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,-5.15101e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-0.00056357,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,-1.19169e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2280,2.56316e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,-0.000396957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,-1.0248e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,-0.000124129,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,0.000376709,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,7.45491e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.0001806,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,7.31251e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,-0.0002056,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,0.000254574,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,-0.000128428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-5.00241e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,-0.000112045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,0.0003221,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,0.000261769,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,0.000138063,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,0.000523512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,-0.000158977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,3.66872e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,4.24574e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,0.000193923,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,-0.000573735,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-8.93176e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,0.000190849,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,0.000216274,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,-9.19944e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-0.000257567,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,0.000183677,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,-0.00011223,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,9.07961e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,1.28181e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,-0.000186981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,-0.000242613,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,0.00010862,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,0.000301553,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,0.000137347,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,0.000405509,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,0.00025759,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,-0.000160916,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,-3.06009e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,3.00979e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,8.32057e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2700,0.00023785,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,0.000302532,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
