update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26800,3.30796e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26810,1.63998e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26820,-0.000251877,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26830,-0.000129661,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26840,4.69676e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26850,-9.36342e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26860,1.90088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26870,-4.06463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26880,3.57324e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26890,9.37478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26900,0.000202069,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26910,0.000115618,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26920,3.84108e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26930,3.44981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26940,-2.23742e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26950,-9.10104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26960,-3.83143e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,6.90458e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26980,1.77638e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26990,4.24482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27000,1.16418e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27010,-2.34841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27020,4.36802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27030,4.26914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27040,-2.85558e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27050,9.81524e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27060,1.72783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27070,3.23091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27080,9.92069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27090,-7.4092e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,-1.38474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27110,7.62748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27120,-5.88095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,-5.29902e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27150,7.11023e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27160,1.14431e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27170,-3.18084e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27180,3.41475e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27190,8.78578e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27200,4.28606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27210,-6.94503e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27220,4.27031e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27230,-3.54801e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27240,-6.61536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27250,0.000199479,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27260,3.48799e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27270,-0.000164062,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27280,8.37674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27290,0.00012627,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27300,5.89892e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27310,-4.1268e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27320,9.13064e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,-0.000107238,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27340,9.5292e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27350,-0.000156137,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27360,1.79707e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27370,-0.000100838,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27380,-3.5121e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27390,-0.000136699,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27400,-7.57602e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27410,-5.25581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27420,4.48733e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27430,0.000135691,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27440,4.57963e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27450,0.000132087,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27460,-0.000105539,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27470,-2.24765e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27480,3.02017e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27490,0.000225877,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27500,0.000109341,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27510,0.000160105,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27520,-8.23197e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,7.11205e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27540,5.19545e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27550,-0.000132644,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27560,0.00011105,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27570,-0.00024502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27580,5.9151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27590,-5.13492e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27600,-0.000124874,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27610,2.80602e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27620,3.6643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27630,-7.10591e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27640,0.000105058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27650,4.14406e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27660,-0.000111972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27670,0.000108964,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27680,-0.000147714,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27690,0.000101469,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27700,0.000135655,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27710,0.000108703,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27720,0.000118612,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27730,-8.93041e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27740,0.000183907,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27750,2.17049e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27760,7.59765e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27770,1.27021e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27780,-5.3059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27790,-0.000147938,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27800,-8.85645e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27810,-2.15013e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27820,-2.05049e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27830,-7.84041e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27840,4.17557e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27850,0.000268825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27860,4.74839e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27870,7.81881e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27880,-0.000145704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27890,-0.000309141,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27900,0.000176282,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27910,-0.000188308,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27920,0.00013938,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27930,0.000203877,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27940,-0.000218924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27950,-1.30919e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27960,-0.000105654,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27970,-0.000122065,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27980,-6.39139e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27990,-0.000103248,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28000,-0.000255642,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28010,-8.23203e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28020,8.11038e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28030,-7.67266e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28040,0.000244817,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28050,0.000422541,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28060,2.30828e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28070,-0.00025616,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28080,5.75215e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28090,-0.000155931,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28100,-0.000191182,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28110,-0.000192327,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28120,0.000200176,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28130,0.000216077,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28140,0.00012798,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28150,3.25664e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28160,-9.66999e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28170,7.71979e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28180,-0.000137592,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28190,4.85368e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28200,0.000117908,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28210,0.000182768,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28220,-6.24769e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28230,9.4023e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28240,-9.58571e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28250,-9.16713e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28260,0.000162856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28270,-0.00013952,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28280,-8.39071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28290,1.88702e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28300,-0.000115517,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28310,0.00015239,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28320,6.72951e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28330,-2.55086e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28340,-1.70222e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28350,0.000111459,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28360,0.000162418,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28370,-0.00017427,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28380,0.000129939,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28390,-0.000212919,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28400,-5.96304e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28410,0.000265424,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28420,-0.000220889,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28430,2.59661e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28440,-7.06843e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28450,-0.000169352,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28460,5.43186e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28470,-6.41997e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28480,0.000246743,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28490,2.44958e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28500,6.3812e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28510,-0.000121766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28520,-0.000220303,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28530,0.000172622,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28540,-0.000290769,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28550,-0.000217025,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28560,-0.000110569,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28570,-0.00018431,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28580,0.000219938,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28590,4.0524e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28600,2.22018e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28610,6.23547e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28620,0.00012734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28630,2.49672e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28640,7.40463e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28650,-0.000107614,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28660,0.000190109,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28670,-0.000253973,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28680,2.55932e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28690,-8.94746e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28700,6.22389e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28710,7.73066e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28720,-0.000205943,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28730,7.36368e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28740,-6.34594e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28750,0.00014717,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28760,9.82892e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28770,3.9013e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28780,9.43139e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28790,-0.000120712,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28800,-0.000195843,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28810,9.48797e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28820,-0.000132522,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28830,-0.000107007,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28840,-0.000133222,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28850,7.84554e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28860,-0.000484141,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28870,3.3409e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28880,-6.50502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28890,7.39406e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28900,-3.00344e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28910,-8.20613e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28920,-7.39015e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28930,0.000302727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28940,3.44913e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28950,7.31348e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28960,-0.000183244,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28970,0.000112298,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28980,-5.488e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28990,5.13247e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29000,6.19555e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29010,-2.38394e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29020,0.000270275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29030,-0.000104146,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29040,-1.00886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29050,0.000137774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29060,-3.85329e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29070,-4.47636e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29080,0.000164032,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29090,0.000222457,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29100,0.000182441,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29110,-0.000100851,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29120,-0.00020015,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29130,0.000241457,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29140,-0.000115881,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29150,1.35811e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29160,4.542e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29170,-0.000145429,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29180,0.000359896,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29190,-8.75742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29200,-1.99819e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29210,5.32421e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29220,-1.03016e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29230,0.000179544,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29240,-0.000140991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29250,2.49662e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29260,8.74027e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29270,0.000176967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29280,-6.73269e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29290,-6.73037e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29300,-0.000141195,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29310,-0.000124189,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29320,3.54177e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29330,-5.67546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29340,-0.000321712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29350,9.88443e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29360,6.26374e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29370,-1.96997e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29380,0.00011237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29390,1.37005e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29400,-9.34648e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29410,5.14704e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29420,-0.000206959,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29430,4.52456e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29440,-8.10328e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29450,1.21384e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29460,-7.50582e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29470,0.000104199,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29480,6.10729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29490,0.000220517,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29500,-3.02552e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29510,0.000148732,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29520,2.35511e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
