update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.000245025,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
240,-9.25625e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
250,-0.000164373,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
260,0.000174986,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
270,-9.72266e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
280,-0.000147941,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
290,0.000270234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
300,-2.69056e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
310,0.000278907,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
320,0.000114881,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
330,0.000125849,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
340,9.97639e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,3.29677e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,-0.000168168,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
370,-6.60201e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
380,-0.000108204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
390,0.000133009,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
400,1.17178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
410,-1.3404e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,-6.31847e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
430,9.31882e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
440,1.86271e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
450,1.6359e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-9.73925e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,-0.000314742,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
480,-6.18603e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,0.00013226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
500,2.17887e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
510,0.0003269,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
520,-9.90242e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,0.000199102,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,-0.000152138,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
550,5.21298e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,0.000357903,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,0.000128563,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,3.04104e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,0.000371259,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,-5.27071e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,-1.01091e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,-1.3757e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
630,-0.000291476,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
640,6.90568e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
650,1.85247e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,-3.9703e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-3.53512e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
680,-0.000188109,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
690,-0.000255034,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,-0.000109299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,-0.000182011,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
720,0.000233034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
730,-4.36648e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,-0.000135128,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,-1.06328e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,1.70302e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,0.000245562,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,-7.66356e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,5.61704e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,0.000403177,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-0.000137358,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,-0.000389033,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,-1.85599e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,0.000145651,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-0.000209541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,0.000153201,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-0.00011013,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,0.000137014,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,-2.23586e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,0.000175408,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,-9.38575e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-4.68058e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,0.000194216,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
940,-0.000171042,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,-0.000108562,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
960,1.69624e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,0.000135989,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,0.00026621,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,0.000109103,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,0.000125755,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,-0.000288564,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1020,0.000265969,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,-0.000114361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,0.000237824,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,-0.00027697,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1060,-0.000126503,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,-0.000148242,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,-2.88272e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,2.29949e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,-3.45894e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1110,-0.000379862,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,0.000136891,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1130,7.82478e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-5.34996e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-2.72471e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,7.72039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,-6.71162e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1180,-0.000100077,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1190,-0.000129596,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,-0.000127437,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-0.000169866,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,-1.92177e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-0.000166038,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,-1.97084e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,0.000350289,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1260,0.000155577,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,0.000202142,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,-0.000299833,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,-0.000120561,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,9.17967e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1310,0.000152938,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,-6.68685e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,6.11975e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,1.90216e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,0.000190589,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-0.000100937,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-4.72638e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-0.000132599,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-7.30821e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-0.000102804,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,-0.000155985,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-0.000148338,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1430,-1.21811e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,7.68229e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,-3.593e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1460,0.000100769,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-0.000116224,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,-0.000173158,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,9.67864e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.00013798,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,0.000197251,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,0.000158284,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,0.000119184,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,-2.29372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-2.07597e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,3.52129e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1570,0.000176477,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-9.08123e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-4.55851e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,9.72949e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-0.00028738,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,-1.72544e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,0.000313736,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,0.000105034,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,8.05783e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,5.54181e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,-0.000187845,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,5.20967e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,8.57713e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,-8.56316e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,0.000268683,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,5.99612e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,-0.000279195,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-0.000212655,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,0.000142931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,0.00022207,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,0.000270473,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-0.000194849,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,0.000284346,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,7.04534e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,0.000203923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,-9.17493e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.00027429,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,0.000165773,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000149723,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,-1.99913e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,-1.21196e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,8.80932e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,0.000344252,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,1.60111e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-9.16539e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,7.16765e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,-5.43829e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,2.27337e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,0.000196145,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,-0.000104544,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,0.000101666,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,8.35389e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,0.000236368,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-0.000173822,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,0.000118385,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,-9.60859e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,-0.000242784,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2040,-0.000155741,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,0.000244122,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,0.000151755,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,6.92797e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,-0.000102008,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,2.80724e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,-9.45817e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,9.77857e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,1.84511e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,6.37903e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-0.000154537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,6.00486e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-1.92778e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,0.00010591,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,0.00027155,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,0.000130645,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,0.000214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,-2.64828e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,0.000134255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,0.000250903,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,-6.72805e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-7.84138e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,2.22079e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,4.85919e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000141756,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,-0.00012975,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,0.000293382,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,4.26696e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,-7.83413e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,0.000131206,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,-8.51852e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,2.5414e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2360,3.21775e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-1.42101e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,-5.314e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,0.000118867,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,-5.52954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,-0.000141074,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,0.000110413,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,-6.57738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,0.000105544,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,0.000125995,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,2.88854e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,7.1376e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,-0.000235349,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,-0.000248773,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,-0.000104257,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-0.000355354,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,0.00024755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,-1.21328e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,-1.40097e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,5.42316e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,0.000112304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,1.81222e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,0.00020717,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-0.000254479,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,-4.56506e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,7.2562e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,7.37414e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,3.23178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,0.000142172,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,2.01129e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,-7.72666e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.000217242,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,0.000116337,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,-8.94593e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,-1.53508e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,8.98394e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
