update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23980,-1.58075e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23990,-6.45342e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24000,6.21047e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24010,-4.2395e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24020,-4.83055e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24030,-0.000345597,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24040,-0.000123302,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24050,9.85651e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24060,7.67985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24070,4.02106e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24080,-5.00025e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24090,-6.40061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24100,0.000104478,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24110,1.16295e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24120,0.000179374,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24130,-7.71071e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24140,0.000130567,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24150,0.000243501,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24160,-4.9125e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24170,9.85691e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24180,1.95721e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24190,3.58257e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24200,-0.000187072,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24210,6.69612e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24220,6.38523e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24230,5.60623e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24240,0.0002,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24250,-7.88944e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24260,2.66802e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24270,3.29946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24280,1.93575e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24290,-9.32403e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24300,-4.91019e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24310,-0.000137526,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24320,5.6602e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24330,-3.05217e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24340,-8.20699e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24350,-0.000277903,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24360,-6.30915e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24370,0.000146335,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24380,-0.00018408,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24390,4.25816e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24400,-5.96286e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24410,-7.39356e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24420,4.17559e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24430,-3.66773e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24440,0.000419188,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24450,5.09981e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24460,-0.00025066,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24470,-3.88913e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24480,0.000125479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24490,-0.000265954,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24500,-0.000191296,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24510,-0.000153659,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24520,0.000198867,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24530,9.98286e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24540,-0.000113524,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24550,5.69634e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24560,-7.05911e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24570,-0.000163327,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24580,1.11803e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24590,0.00015861,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24600,6.0092e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24610,-0.000100871,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24620,-1.45442e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24630,1.3507e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24640,-0.000145247,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24650,1.61949e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24660,-0.000193613,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24670,1.3481e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24680,0.000293641,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24690,-0.000240264,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24700,0.00031418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24710,-6.94146e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24720,-0.000291308,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24730,0.000315625,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24740,-0.000173437,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24750,9.98715e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24760,-2.41069e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24770,-0.000268187,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24780,-1.14576e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24790,0.000227298,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24800,-0.000318241,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24810,0.000138661,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24820,-0.000176092,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24830,3.79136e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24840,-0.000164105,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24850,-2.92326e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24860,0.000165967,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24870,-3.42398e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24880,4.46472e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24890,-2.30005e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24900,-2.10479e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24910,0.00011794,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24920,-1.01399e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24930,-0.00010509,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24940,-0.000348934,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24950,-0.000239106,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24960,-8.56514e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24970,0.000119576,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24980,0.000182546,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24990,-6.98091e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25000,0.000110602,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25010,-0.000120473,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25020,-0.000113628,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25030,0.000170049,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25040,-6.54695e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25050,0.000307952,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25060,4.37544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25070,-0.000163169,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25080,-6.03193e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25090,-6.5898e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25100,-0.000127719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25110,0.000174859,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25120,0.000155031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25130,-0.000183701,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25140,-0.000125757,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25150,8.59322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25160,-5.00684e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25170,-7.29151e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25180,3.39588e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25190,-0.000131714,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25200,0.000138748,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25210,1.84496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25220,-0.000126389,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25230,7.78863e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25240,-7.70463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25250,-4.94988e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25260,1.4381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25270,-4.0706e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25280,7.48925e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25290,-0.000107628,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25300,3.72249e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25310,-1.7441e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25320,-6.59675e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25330,-7.71194e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25340,-2.82126e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25350,-3.98456e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25360,-1.4532e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25370,-1.97057e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25380,0.000126816,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25390,-0.000108844,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25400,5.25443e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25410,-3.31524e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25420,-0.000100179,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25430,0.000101328,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25440,-2.79767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25450,-7.57097e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25460,-0.000122006,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25470,6.64146e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25480,7.7372e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25490,-1.04028e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25500,7.06216e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25510,-4.87535e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25520,4.19604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25530,9.46804e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25540,0.000123075,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25550,-7.0254e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25560,-7.74952e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25570,-7.23111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25580,8.95588e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25590,-5.73672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25600,-7.79242e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25610,-0.000110175,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25620,8.31843e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25630,-4.02606e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25640,9.49403e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25650,7.15714e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25660,-3.09747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25670,2.08936e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25680,9.54475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25690,-1.27745e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25700,5.59611e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25710,-6.37638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25720,-7.96404e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25730,-0.000152423,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25740,-0.000107216,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25750,-7.35342e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25760,-4.34992e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25770,-6.24857e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,-6.78753e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,1.07929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25800,-1.68229e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,3.26646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25830,4.31092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25840,0.000123829,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25850,2.83869e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25860,1.17447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25870,-2.86332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25880,3.93454e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25890,3.50249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25900,-2.00197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25910,7.14541e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25920,-5.78909e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25940,-2.27195e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25960,-2.07919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25980,3.69998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25990,-2.95565e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26020,-7.2875e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26040,6.67846e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26050,-9.45444e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26060,2.63961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26070,-2.01915e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26080,-8.27903e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26090,-4.38682e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26110,2.44463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26150,-2.66828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26160,3.37762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26170,1.65596e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26190,-9.17429e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26200,2.22908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26220,-5.01321e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26230,5.59327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26250,2.32435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26320,-2.03247e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26330,-4.09229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26340,1.12576e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26350,-2.146e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26360,-3.16868e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26370,-6.64559e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26380,-6.90543e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26390,1.45319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26400,-1.92415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26410,5.37721e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26420,-3.06278e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26430,4.7111e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26450,1.58885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26610,-2.92144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
