update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.000103853,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
290,0.000119125,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
300,1.16225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
310,-7.31385e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
320,6.33496e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
330,5.67106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
340,9.97539e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
350,4.4039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
360,-1.18977e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
370,-0.000189478,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
380,-1.12059e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
390,-2.00797e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
400,-4.61997e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
410,1.45393e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
420,3.32991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
430,-2.0671e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
440,8.41392e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
450,-6.4459e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
460,-0.000159459,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
470,2.01212e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
480,-4.00374e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
490,-8.67585e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
500,-1.61513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
510,-1.75629e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,-6.18361e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
530,0.000118445,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,-2.02228e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
550,-0.000119504,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
560,-5.30576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,3.66398e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
580,-0.000130341,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
590,9.48041e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,-9.64569e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,-8.41369e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
620,0.00016049,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
630,8.0371e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
640,1.19168e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
650,-9.82064e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
660,-1.67297e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
670,-2.02395e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,-0.000144744,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
690,0.000112627,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-7.80123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
710,-0.00010064,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
720,-0.000350686,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,-4.87298e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,-0.000116557,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
750,6.56776e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,-5.86389e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,-6.89289e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,1.85702e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,-0.000265397,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,-0.000317664,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,-0.000217941,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,-0.000168602,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,-0.000158306,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,0.000121339,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,-0.000270513,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,0.000189114,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
870,-0.000100219,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,0.000101956,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,-1.51543e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-1.8178e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,0.000237612,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,-2.49484e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,6.33345e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
940,-0.000125991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-3.41338e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,-1.70159e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
970,1.89994e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
980,-2.7161e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,0.000176072,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1000,0.000200428,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,1.78384e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,2.58306e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,9.69115e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,2.79201e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,4.99923e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1060,-4.80689e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,4.50298e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,0.000115257,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,0.000151376,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,-0.00011649,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1110,-0.00010645,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,0.000136633,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,-0.000118977,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,-0.000104078,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,-8.8239e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,0.000255081,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,-0.000223498,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,3.0815e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,0.000211101,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,-0.000214493,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,0.000254268,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,0.000422216,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,0.000258265,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-9.88412e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-0.000115438,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-5.92697e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,2.6375e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,-4.99707e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-2.8127e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,8.30973e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,4.84676e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,-0.000159275,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,0.000209859,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-7.84343e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.00012939,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,7.28353e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,-0.000259384,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-0.00012062,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,0.000176666,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,4.71237e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-0.000149377,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-0.000371323,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1430,-0.000113375,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,0.000175285,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,-0.0001679,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,4.58973e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000335487,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,3.52851e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,-0.00025422,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,-0.000145981,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,-8.10135e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,0.000205268,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,0.00026786,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,8.58797e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,8.24209e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,-0.000174763,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,0.000194906,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,-0.000110844,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,8.01093e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-0.000125205,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,0.000228048,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,-0.00033381,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,-9.43099e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-4.28077e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.00010642,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,7.91658e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,-2.10588e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,-0.000174895,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,-0.000141893,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,0.000207022,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,8.48587e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,-8.01703e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1730,6.34457e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,0.00010188,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1750,-0.000112037,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1760,5.04321e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,-6.13009e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,-0.000157349,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,6.37709e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,3.32926e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-0.000112624,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,9.2224e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,0.000183303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,1.83047e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,0.000101095,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,6.92432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,0.000122452,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-0.000125043,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,9.38905e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,1.21845e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,0.000155524,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,0.000214179,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,3.60273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,4.65425e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-4.01343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-1.11228e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,2.77498e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1980,-1.53894e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,-0.000140736,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,-0.00013395,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,6.1228e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,-1.85688e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,-5.4508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-6.33931e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,0.000111913,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,2.91951e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,-0.000117317,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,-4.66407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,-2.36881e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,2.77385e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-0.000229581,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,-9.98711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,0.000166088,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,5.6252e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,-3.19901e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,0.00016482,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,-0.000239178,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,-8.10897e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,9.27132e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-0.000153241,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2210,-0.000150676,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,0.000132431,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,-3.53533e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,8.45588e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,0.00020276,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2260,-0.000110789,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,2.75749e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,0.000125046,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,5.49985e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,-5.16119e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,-0.000122117,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,-2.07658e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,-2.51992e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,3.25994e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,8.24791e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,1.3567e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,-1.08493e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,-3.98448e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,-4.72642e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,-0.000120637,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,-0.000127982,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-8.84417e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,-0.000153998,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-5.80555e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,5.78331e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,0.000278293,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,0.00038915,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-6.32086e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,-0.000102831,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,0.00024889,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,0.000166045,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,0.000211964,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-2.05496e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-0.000351767,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,5.25738e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-1.73503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-5.78861e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,-0.000235131,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,0.000121481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-8.692e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,1.33376e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-0.000134331,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,-0.000113346,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,9.09468e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,8.1046e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,-0.000194818,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,5.06954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,3.66831e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,8.92475e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,-4.85214e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
