update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.000222766,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,0.000125929,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,3.55677e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,-0.000227132,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,-6.94966e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,-3.52405e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,1.60424e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,0.000363212,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,1.01321e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,-7.6321e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,3.00569e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,5.35648e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,-1.35555e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,-0.000187137,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,3.65947e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.000125475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-6.29489e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
860,2.28808e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,-0.0001575,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,-3.649e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,-1.3225e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,-0.000145926,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,-0.000174771,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
920,-0.000167414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,1.99796e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,0.00014728,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,4.12851e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,-6.70195e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,-4.94316e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,0.000274172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,7.11351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,0.000211884,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1010,2.01945e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,0.000290993,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,-3.70338e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,-0.00029018,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,-0.000275567,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,-7.31184e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,-3.30172e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1080,-0.000109596,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,7.03575e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,8.5443e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,9.03252e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,1.86365e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,7.41238e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,3.83813e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,7.53475e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,-0.000180769,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,6.01621e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,1.03011e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,-0.000100156,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,-0.000321778,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,0.000122726,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,0.000165844,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,-0.000117187,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-0.000249586,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,-0.000195937,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,3.80233e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,-7.92928e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,-6.48184e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-0.000120437,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,-9.7381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,-0.000207753,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1320,-3.68988e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1330,8.39494e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,0.00015143,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,6.62411e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,-7.64364e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,-8.83829e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-4.73993e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1390,-0.00033739,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-0.000338072,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,0.000105304,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,3.34977e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,-9.34253e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,7.73526e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,3.74239e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,-0.000176407,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1470,6.74427e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,-3.34294e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1490,1.65564e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,2.13959e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,-6.23046e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1520,3.3775e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,8.31798e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,0.00014722,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,0.000136597,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,0.000304581,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,-0.00026183,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,7.01149e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,1.61892e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1600,-6.42054e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,3.26281e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,0.000265725,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,-0.000405396,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,-7.57651e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,0.000163463,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,3.96775e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,-0.000151078,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,0.000187575,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,-6.52705e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,0.000148762,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1710,1.75271e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,-0.000298666,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,-6.50971e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,0.000265771,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,4.3012e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,0.000272041,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-9.70208e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,3.90499e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1790,-0.000148409,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,7.43162e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,-9.38992e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,9.71952e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,0.00031956,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,0.000102496,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-5.14065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,-4.92861e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,-0.000104935,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,-1.86496e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,-2.10136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,0.000234214,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,-2.92919e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,-9.20225e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,6.2776e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,4.87194e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-0.000119475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-0.000255351,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,-4.57525e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-6.20915e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,5.91375e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,-8.67078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,-6.89733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,0.00011933,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,-1.81928e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,-1.71978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,4.94887e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,6.7114e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2070,-2.60626e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,3.9901e-08,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,1.1574e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,-1.3005e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,5.92112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,3.44117e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,-4.27454e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,-1.24651e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,-1.43662e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,3.41322e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,1.04058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2190,-4.32692e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2200,1.25353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,1.89345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,2.2295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2250,-3.16158e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,2.39043e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,2.38285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,-4.60723e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,5.7228e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,1.7611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,2.47149e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-2.94221e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,-2.07546e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,9.29446e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,-1.47124e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2370,-2.30078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,4.25026e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-3.05452e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,3.35643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,0.000102272,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,9.98962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-2.92573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-6.83285e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,4.28223e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-8.73048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,-7.9492e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,9.9525e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-3.1133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2500,-4.22346e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,6.02755e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,-0.0002037,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,0.000228249,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,-4.24384e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2550,1.90328e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,-3.40275e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,6.98783e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,1.13832e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,4.97543e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,-0.000181354,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-7.70855e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,-0.000114855,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,-8.34475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,2.28449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2650,0.000132545,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2660,-3.74035e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,-8.09153e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,-5.79528e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,2.83868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,7.53183e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
