update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,-0.000152673,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.000214549,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,-0.000152939,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
490,-0.000258648,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-4.33604e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,0.000169614,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
520,-0.000290267,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
530,0.000280459,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
540,0.000308084,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
550,7.28827e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
560,-4.05683e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
570,-4.50771e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
580,9.62586e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
590,0.000169823,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,0.000254443,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,-0.000207292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,0.000590251,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
630,-0.000277089,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
640,-6.96551e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,-2.44436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
660,-0.000200169,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,0.000105566,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,-8.52982e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-0.000254707,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-0.000148415,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,-0.000129898,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-6.0482e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,0.000203263,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,1.54749e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,-0.000208369,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,-3.85162e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,-2.06336e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,-0.000222571,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,0.000150367,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,-9.04083e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,0.000152414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,0.000135481,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,-3.22703e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,0.000145571,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,6.46434e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,-0.000139634,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
870,-7.6831e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-9.30421e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,-0.000111917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,9.04773e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,-0.000178972,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,9.15495e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,9.2226e-08,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,0.000222272,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-2.13674e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,0.000321382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,3.17591e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
980,-5.06811e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-6.09042e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1000,0.000205663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,0.000192504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,0.000103453,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,-5.06117e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,7.45335e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,-0.000178071,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1060,-0.000121428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-0.000144187,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,-0.000328432,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-8.76923e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,0.00014766,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,0.000279428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,-3.24655e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,-2.64169e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,-0.000284527,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,-0.000106048,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,0.000263676,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,1.73436e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-0.000264093,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,0.00024401,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,-0.000256576,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,3.85207e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,0.000190805,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-7.99032e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,0.000348623,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1250,-0.000220982,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,0.000274891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,0.000459603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,6.64538e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-0.000190914,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,0.000675731,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,5.2669e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-0.000321567,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,0.000167908,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,-0.000225331,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,0.000104512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-0.000134923,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-0.000187746,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,-3.53962e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-0.000199052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,0.000107439,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,-0.000141237,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,3.92868e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,-0.000366259,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-0.000175569,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,-5.01358e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1460,-0.000440179,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,-5.51522e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,1.7125e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-0.000311032,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-0.000111881,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,-4.01697e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,-0.000215467,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,6.58307e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,-0.000234638,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,-6.16918e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,0.00013162,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,-9.87665e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,0.000358853,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,2.41458e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000307652,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,0.000210915,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,0.000120573,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,0.000224246,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,0.000160302,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,-5.7539e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,-0.000125139,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,-0.000108396,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,-0.000124515,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,0.000180341,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,5.20826e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,-1.81061e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-0.000625703,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,2.74893e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,-0.000275932,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,5.7404e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,6.40817e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,-0.000200546,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.000232878,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,0.000110408,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.000187579,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,0.000112371,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-0.000204739,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,-6.43031e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,6.97997e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,5.4975e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-5.27125e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-6.38529e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-0.000272129,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,0.000172221,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,-3.52024e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-1.78465e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,4.98721e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,-1.9221e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1940,0.000260246,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,-0.00035496,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1960,-7.46073e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,-7.81854e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-0.000175764,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,-0.000255576,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,1.271e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,9.75047e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-1.60779e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,-0.000497262,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,0.000114008,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,-1.76988e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,0.000203797,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,-8.5368e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,4.92432e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,0.000153419,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,4.34024e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-0.000203894,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,0.000270944,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,7.02251e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-1.4723e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,-1.16562e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,4.66778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,8.98476e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,0.00012537,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,-1.53164e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,-3.00934e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,0.000235455,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,-6.99963e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,8.71131e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,-0.000120349,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-7.47996e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,0.000150841,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,0.000184619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2280,-0.000137322,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,0.000221046,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,0.000120856,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,-7.68051e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2320,3.47159e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,-0.000274184,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,1.61181e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2350,0.000142992,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,-0.000102357,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,-1.07666e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,2.78732e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-8.78341e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,-3.81146e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,0.000145804,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,-0.00017604,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,6.75311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,-2.92639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,4.57534e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,1.05539e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,2.95306e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-4.98831e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-5.87879e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,1.18474e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,8.66501e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,-0.000121626,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,3.94435e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,0.000118668,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,-3.01118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,-2.62977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,7.62421e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,2.45177e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,0.000101312,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2600,8.77022e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-1.50045e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,-7.80772e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,4.48651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,-3.52925e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,5.43878e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-1.69393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,4.84586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,-2.69618e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
