update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28670,1.51314e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28680,-6.98959e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28690,-5.33272e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28700,8.03206e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28710,-0.00022801,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28720,1.15741e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28730,9.97265e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28740,0.000100208,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28750,0.000191739,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28760,5.76665e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28770,-1.49877e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28780,1.58153e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28790,6.27372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28800,-8.6135e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28810,-0.000115573,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28820,-2.42345e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28830,0.000123786,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28840,-0.000244403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28850,0.000223175,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28860,0.000130982,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28870,0.000103244,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28880,0.000136979,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28890,8.10674e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28900,-2.3361e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28910,-5.44172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28920,-0.00014089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28930,0.000229965,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28940,0.00015409,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28950,0.000180564,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28960,-0.000232277,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28970,-5.04428e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28980,0.00018223,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28990,-0.000154498,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29000,1.05482e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29010,0.000135877,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29020,7.05808e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29030,-7.61636e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29040,6.90917e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29050,-3.08309e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29060,5.8179e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29070,-7.62753e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29080,-3.22212e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29090,0.000268261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29100,0.00014855,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29110,-5.82298e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29120,8.48696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29130,2.22461e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29140,-0.000234005,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29150,-0.000160744,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29160,0.000160147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29170,-9.33189e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29180,0.000251338,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29190,-3.9636e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29200,3.6216e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29210,0.000157386,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29220,2.24378e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29230,0.000137219,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29240,-6.69247e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29250,-0.000191434,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29260,8.3892e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29270,-2.49699e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29280,-1.9027e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29290,-3.99861e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29300,-7.89235e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29310,-0.000133604,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29320,0.000268653,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29330,-0.000254106,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29340,6.30302e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29350,0.00027721,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29360,-0.000121202,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29370,0.000316144,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29380,2.52345e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29390,9.2071e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29400,0.000236058,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29410,0.000332514,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29420,-4.56473e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29430,0.000126462,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29440,-0.000214121,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29450,2.94153e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29460,0.000180612,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29470,0.000368581,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29480,4.85154e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29490,-0.000136158,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29500,-0.000150004,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29510,5.99357e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29520,0.000254669,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29530,-0.000217368,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29540,0.000110242,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29550,-0.000364359,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29560,0.000211087,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29570,3.1324e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29580,-0.000106437,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29590,0.00013202,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29600,-0.000134679,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29610,-0.000257034,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29620,0.000106247,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29630,-0.000135693,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29640,7.78571e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29650,8.43898e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29660,-0.000174269,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29670,-0.00012368,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29680,-3.72074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29690,0.000117648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29700,-0.000299282,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29710,-0.000174861,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29720,-7.259e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29730,-6.40138e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29740,-1.64001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29750,-3.0582e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29760,0.000339563,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29770,8.29834e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29780,-4.58024e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29790,-1.4441e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29800,-1.35507e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29810,-4.23291e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29820,0.000281945,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29830,-2.24813e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29840,-0.000158788,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29850,-0.000173132,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29860,-7.08891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29870,0.000169563,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29880,-4.51409e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29890,-0.000101154,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29900,1.24147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29910,-0.000107004,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29920,-5.28388e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29930,-1.65489e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29940,0.000129721,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29950,0.000121772,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29960,4.63803e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29970,-0.000143781,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29980,-1.66482e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29990,-1.41991e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30000,0.000115986,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30010,-0.000235103,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30020,0.000137121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30030,-0.000295353,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30040,0.000234019,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30050,-0.000152673,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30060,-2.91002e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30070,0.000316267,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30080,0.00026788,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30090,1.80894e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30100,-7.07781e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30110,-0.000218369,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30120,-2.29977e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30130,-5.49684e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30140,1.84274e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30150,0.000103864,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30160,-0.000102971,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30170,-5.18656e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30180,7.70512e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30190,3.7102e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30200,6.86993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30210,0.000405231,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30220,9.6891e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30230,-0.000133594,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30240,0.000348194,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30250,0.000130854,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30260,1.08279e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30270,-3.99747e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30280,0.000149374,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30290,-0.000171931,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30300,0.000144934,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30310,-0.000256153,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30320,0.000293122,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30330,0.000186859,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30340,1.59344e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30350,0.000106739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30360,-0.000135345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30370,5.19758e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30380,5.60047e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30390,-0.000101099,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30400,0.000243107,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30410,-0.000207241,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30420,1.29882e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30430,0.000356467,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30440,-7.81374e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30450,-2.57567e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30460,0.000135283,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30470,-5.78974e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30480,-7.89804e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30490,0.000134299,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30500,-0.000112677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30510,2.73024e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30520,-8.83454e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30530,-4.56471e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30540,2.30292e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30550,-0.000188657,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30560,0.000253066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30570,-0.000376146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30580,0.000224662,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30590,0.000108151,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30600,-0.000206662,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30610,2.88313e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30620,-0.00021269,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30630,-0.000155311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30640,-0.000121014,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30650,0.000358765,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30660,0.000130897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30670,-2.88935e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30680,0.000131565,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30690,-0.000234885,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30700,4.17398e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30710,1.84088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30720,5.07797e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30730,-4.34302e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30740,-0.000114823,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30750,-4.88015e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30760,-5.98797e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30770,0.000101297,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30780,4.61106e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30790,-2.97748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30800,2.85927e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30810,6.78784e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30820,-3.29014e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30830,-8.948e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30840,-1.60385e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30850,-3.90037e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30860,-0.000118393,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30870,0.000109173,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30880,-5.92444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30890,-0.000137614,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30900,-0.000104994,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30910,4.17662e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30920,0.000217238,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30930,0.000115243,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30940,-2.31261e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30950,7.55336e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30960,-0.000172773,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30970,0.000140734,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30980,0.000127522,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30990,-2.87417e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31000,-0.000125648,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31010,-6.82183e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31020,0.000105823,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31030,-0.000126564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31040,0.000160955,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31050,1.04983e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31060,6.35749e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31070,0.000256362,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31080,-1.33948e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31090,-0.000107011,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31100,0.000100622,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31110,-7.44863e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31120,-0.000185054,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31130,0.000286881,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31140,-3.23225e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31150,-1.52107e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31160,5.35204e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31170,4.65411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31180,-9.6723e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31190,-7.78154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31200,0.000134824,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31210,3.81287e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31220,0.000113887,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31230,7.06199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31240,0.000192562,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31250,-3.46117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31260,-0.000162814,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31270,7.20706e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31280,7.64103e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31290,-0.000134008,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31300,-0.000117734,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31310,-7.83856e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31320,3.90345e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31330,-0.000147676,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31340,-0.000157272,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31350,2.9851e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31360,-0.000108191,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31370,1.5001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31380,6.01212e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31390,-5.60402e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
