update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.000270499,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
490,0.000116731,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
500,9.89229e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,0.000201028,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
520,2.88116e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,0.000152395,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,-2.27749e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,9.68088e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,0.000195725,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,6.24489e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,1.72418e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
590,4.00535e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,2.40655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
610,4.98285e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,-0.000161028,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-0.000102876,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,7.61537e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,7.90511e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
660,4.89674e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-0.000132026,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
680,0.000117479,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,-9.01289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,6.60039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
710,-6.74027e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,6.19783e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,8.54675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
740,-0.000180672,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
750,-0.000156646,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
760,0.000134961,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,0.000296673,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,8.73979e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,0.000232623,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,-2.63477e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,2.35192e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
820,-0.000258562,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,0.000111004,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,0.000109025,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-6.85451e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,5.90566e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
870,0.000278259,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
880,5.29316e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
890,-1.98669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,0.000110457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,0.000142785,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,3.5075e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,7.60776e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,-2.44595e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,-2.50905e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,0.000214282,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,0.000241847,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-0.000143899,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,0.00012283,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,-8.19757e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,0.00020537,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,-2.06286e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,0.000102819,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,3.31332e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1050,-0.00011246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,7.30316e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,0.000199629,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,0.000228758,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,1.35662e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-9.75454e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,-0.000181797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,0.000206178,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000123564,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,9.17708e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,-0.000155193,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,-4.57367e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,-0.000211677,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,5.33501e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1190,-0.000209391,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,0.000313646,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,3.98323e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,3.07678e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,0.000129703,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,-2.64582e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,0.000169426,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,-4.53556e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,-0.000227424,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1280,0.000225441,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,-0.00024098,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,-0.000106179,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,-0.000149861,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,-0.000105518,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,4.76617e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,4.28124e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,-0.000299319,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,5.76531e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,0.000105831,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,-2.88952e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,-0.000257071,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,-2.88793e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,0.000196226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,0.000100279,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,-1.75336e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,-0.000197047,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,-0.000201474,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,1.35488e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,-5.5727e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.00010839,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,-5.62828e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,0.000184047,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,-0.0002645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,1.12233e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,-0.000265068,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,0.000420662,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,-0.000334938,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,6.89513e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1570,0.000131409,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,4.71797e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,0.000199351,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,1.93957e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,1.26186e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,0.000236427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-9.15628e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,2.85297e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,-0.000214958,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,0.000123731,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1670,-2.2946e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,8.15e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-0.000156309,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,1.52523e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,-1.69707e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-5.25265e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,-0.000147246,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,0.000264211,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,0.000286882,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,-0.000458754,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,0.000375277,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,-0.00017307,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,0.00028612,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1800,9.28856e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,0.000352273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1820,6.07942e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,2.25762e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,0.00019658,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,8.37126e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,0.000196804,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,0.000141073,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-5.60694e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1890,0.000254674,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-3.80856e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,9.38827e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-0.00024244,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,1.652e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,-5.49065e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,-0.000399465,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,3.87668e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000171101,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-4.1808e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.000231234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,0.000118438,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,6.30337e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,1.48797e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,6.67421e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,0.000198297,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,-1.90229e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,0.000437583,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,5.65694e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2080,-9.57661e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,-0.000252349,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,3.31411e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,4.4266e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,8.53298e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,0.000347954,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,4.0551e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,0.000101381,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,0.00022219,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,-5.89402e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,2.88567e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,0.000199285,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,0.000278395,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,9.9308e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,5.3941e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,0.000107905,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,-6.21058e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2250,-0.00010607,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,-0.000107492,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,-3.4897e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-4.29139e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2290,-4.00994e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,6.18243e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,0.000179374,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2320,-0.000214433,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,-1.92904e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-2.00696e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,3.98006e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,7.1804e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000126756,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,0.000132255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,0.000171512,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2400,-0.000112645,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,-0.00010292,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,-1.56594e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,-3.82801e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,-0.000110488,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,-9.66142e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,-4.17833e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,-0.000196016,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,5.24071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,-6.46387e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,0.00012333,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2510,-8.60605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-4.61436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,3.24517e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-3.91579e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,-0.000266024,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-2.45711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,9.34898e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,6.99328e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-7.95173e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,0.000179566,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,4.87467e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,-4.26722e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2630,0.000218861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-0.000147489,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2650,-5.92986e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-0.000332062,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,0.000117384,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,-0.000182454,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-2.40609e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,-7.99098e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2710,-4.26681e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
