update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,5.19871e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
420,7.56401e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-9.89757e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
440,-6.01662e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
450,5.95081e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
460,-0.000206608,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
470,-0.00014891,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,0.00022354,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
490,-0.000154936,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,3.15619e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
510,4.81898e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,-9.7999e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,-0.000190502,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
540,0.000172291,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,0.000123981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,6.55471e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,-0.00018293,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,5.63529e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
590,2.03005e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,7.74094e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
610,-9.83642e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
620,-4.49357e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-9.64363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,0.000130588,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,2.37018e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
660,1.3426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
670,5.59599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,0.000242683,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,-0.000107804,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,0.000125523,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,0.000169211,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,-3.01299e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,7.00467e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,-0.000161865,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,7.35703e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
760,5.86497e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
770,6.59163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,-1.69086e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,-4.26999e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,-0.000143495,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
810,-1.82919e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,-2.35906e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,0.000146599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-1.86349e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
850,-7.94784e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,8.04013e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,-0.000102733,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,-8.66082e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
890,-1.04447e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
900,0.000110906,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,-6.33626e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,-0.000108141,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,2.03855e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,0.000123807,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,-0.000119074,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,-4.51734e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,-2.30092e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,1.62796e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
990,1.54874e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,0.000185449,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,9.45198e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,4.86683e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-7.23012e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-0.000100782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,6.94077e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,-0.000131545,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,-0.00011901,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,0.000245115,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-4.90876e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,-0.00022885,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-0.000154373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,0.000187689,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000220633,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,0.000397261,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,0.000149701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,-0.000148961,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-5.72243e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,0.000222612,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,8.54576e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,5.20934e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,-0.000223173,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,6.22498e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,0.000334781,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1240,-0.000426756,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,-2.01776e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,6.03244e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,0.000171842,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,9.99692e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-1.36949e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,-2.49008e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,0.000167197,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,-0.000150581,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,9.73095e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-2.66186e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,-0.000246621,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-0.000138587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,0.000111806,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,-2.82371e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,9.63587e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,5.50581e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-7.58776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,-0.000229436,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,0.000153126,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-0.00010154,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,-0.000234122,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,0.000179593,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,2.45921e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-8.68069e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,3.51049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,3.32752e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,-0.000107608,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,0.000120871,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000129997,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,0.000147804,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,0.000121135,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,9.9766e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1570,-3.96719e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,0.000136703,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-8.94968e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1600,1.17676e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,-6.15425e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,-8.39462e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,-6.98456e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,-2.01572e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,0.00012082,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1660,-7.34221e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,-0.00010293,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,0.000132675,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,3.32368e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,-2.48243e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,0.000141321,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,-7.58594e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,7.02559e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,7.42315e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,1.71394e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,-9.36744e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-6.88537e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,5.47249e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,-2.41609e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-9.01336e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,0.000132404,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,-0.000196985,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,2.11964e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,-6.15923e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-5.45674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,-1.42286e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,-0.000145364,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,-4.90013e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,0.000108538,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,-0.000195321,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,0.000175325,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,7.50521e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,3.53369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,4.09526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,6.77353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,-5.01501e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,8.78463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,4.51847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-6.527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,8.01992e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,5.51914e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,-4.47915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,-0.000134686,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,-2.61669e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,-0.000121725,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,-1.59813e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,4.10133e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,7.52347e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,9.38769e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,4.81576e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-9.00487e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,8.25679e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,-4.85928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,-0.000166192,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,0.00010104,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,5.55924e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,0.000213017,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,-0.000324323,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2190,0.000220895,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,2.08819e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,0.000181471,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,4.28228e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,-0.000123416,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-0.000125855,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,-0.000166975,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,-0.000179039,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,0.000145646,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,-2.0152e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,6.92758e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,0.000193479,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,-6.33447e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,-3.14769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,2.46334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,-1.81445e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-0.0001029,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,-3.7536e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,7.88012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,0.000151959,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,2.4347e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,-9.72457e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,5.32337e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,-4.34604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-9.93915e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,-7.39105e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,-5.78981e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-2.73431e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,6.85658e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,4.51893e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,3.42586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,-1.16331e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,-1.98721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,-3.28628e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,5.99574e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-1.77744e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,1.50693e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,1.35269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,-7.36787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,-1.14445e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,6.25021e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,-7.0243e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,4.37543e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,-2.00502e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,-4.9579e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,2.85545e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,2.0507e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,4.21127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,2.59525e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,-2.10273e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,-2.15325e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
