update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.000149045,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
550,0.000278561,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,0.000178739,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,-3.90004e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,-0.000275641,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
590,-0.000123606,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
600,1.73713e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
610,-0.000384154,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
620,0.000161694,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,-8.00573e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
640,0.00012492,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
650,0.000222459,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
660,-0.000319534,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,-0.000300658,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,9.21444e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,0.000122791,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
700,9.05729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
710,-6.71148e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,7.81657e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-3.76792e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
740,3.657e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,-4.10045e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,-0.000144838,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
770,-7.61155e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-3.79815e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
790,7.72956e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
800,-0.000233953,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,-0.000212653,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,-0.000310864,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,0.000229136,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,9.75994e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,-6.64446e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,0.000216068,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,1.98125e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,-9.39911e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
890,-4.44772e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,0.000340957,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
910,5.83597e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,0.00018124,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000133411,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,-4.89484e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,0.000166784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
960,-0.000151863,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
970,-0.000101742,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,5.90336e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,-2.00744e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,2.23096e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,8.27401e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-8.60904e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,-3.25642e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,3.43382e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,-0.000186222,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,8.38599e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,-4.7861e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,3.23937e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,-0.000129888,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,-0.000149451,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,-3.33933e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,4.24924e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,8.17854e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-6.32154e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-5.83912e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,-1.7272e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,0.000224047,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,-0.000353853,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,-6.32493e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,7.89112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,5.08119e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,2.90727e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,0.000123508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,5.8763e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,7.5486e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000105121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,1.57667e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,-5.78322e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-8.27297e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-4.05277e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,-7.69193e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1320,-0.000347708,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,7.28831e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,-0.000290716,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,2.15624e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,-1.91654e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,-9.34691e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,-2.07451e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,0.000165062,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,0.00020574,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1410,8.33768e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,0.000148103,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,5.51472e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,7.76844e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,5.67964e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,7.55491e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,-1.31594e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-0.000124242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,-9.01004e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,5.03686e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,-0.000374686,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,0.00010523,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,-0.000172503,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,0.000145533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,6.85911e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,-4.23873e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,-0.000116871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,-0.000161074,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,-0.000182378,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,0.000170096,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,0.000140208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,0.000235521,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1630,-9.12832e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,-0.000128998,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.000175369,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,-8.1027e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,0.000157433,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,-6.27509e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,-1.70562e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,-0.000172979,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,0.000119211,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,-0.000132926,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,3.73647e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,4.87521e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,0.000108875,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-6.11522e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,4.29951e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,2.03326e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,2.72405e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,-0.000150813,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-0.000116673,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,0.000209816,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1830,1.13522e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1840,-3.93273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,0.000116665,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,-4.16699e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,-0.000115145,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,3.60187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,4.75128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,7.16228e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,0.000104578,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,-0.000169395,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,6.78799e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,5.19303e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-3.35867e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,6.61414e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,1.70994e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,8.17588e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,-1.12987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,3.45092e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,4.61737e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,0.000131268,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,-8.18996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,4.48812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,-0.000337843,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,3.92418e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,3.40946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,3.04666e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,-1.05029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,0.000117162,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-0.000218898,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-4.03546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,-0.000104286,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,5.25121e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,-7.71636e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,-0.000165906,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,-3.38382e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,0.00010109,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-1.72087e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-0.000189701,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-0.000223566,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2220,6.13385e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,9.12408e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,4.38509e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,8.33669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,0.000166684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,-8.87822e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,0.000102249,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2290,-0.000100017,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,-5.80833e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-0.000200038,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,2.26676e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,-0.000100878,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-0.000130262,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,-5.92056e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,2.26052e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,-2.56545e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,2.99457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,-0.000150139,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,8.09063e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,0.00011899,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-9.33288e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,3.74955e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,6.57232e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,-1.50941e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,5.96601e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,5.59411e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,3.3108e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,-9.80715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,1.23183e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,0.000146657,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-0.000109497,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,8.40545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,7.24395e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,5.0536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,0.000178116,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,0.000141517,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,0.000169021,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,-5.10529e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,0.000191143,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,-4.95348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,-7.34492e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,1.30099e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,-0.000114169,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2650,0.000120402,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,-0.000113477,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-0.000171629,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,-4.64785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,-1.86845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2700,-0.000133022,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
