update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1090,0.000230375,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1100,-0.000328829,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,-0.000111095,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1120,7.95933e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1130,-0.0003751,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1140,-0.000339438,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1150,-4.27553e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,-4.14655e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,0.000422848,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1180,8.84042e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1190,9.54601e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,7.03359e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1210,0.00020427,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,0.000290709,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1230,-9.95586e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1240,1.95884e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1250,0.000336106,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,-0.000100515,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000221768,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,1.08578e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,8.42801e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,-8.96586e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,0.000123269,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-0.000292222,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,5.80218e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000293262,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1350,-7.49205e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,-0.00043513,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,0.000113787,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,-3.97562e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,0.000418452,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,0.000224343,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,-0.000241781,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,-2.8295e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,4.83597e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1440,9.48563e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,-0.000373712,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-1.32117e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,0.000259067,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-3.09712e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,-0.00039656,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,0.000214098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,-2.71899e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,1.52605e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,-0.000156508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,2.62242e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,4.86934e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,8.46841e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,0.000409061,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,6.37741e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,-3.50986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,-7.25907e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,5.61246e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,0.000144602,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,-6.28387e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,-0.000329273,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,0.00019085,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,0.000120042,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,-9.5322e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,1.86623e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-0.000378999,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,-2.7706e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-2.77807e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,-2.09479e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,-0.000238551,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-0.0001073,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,0.000415024,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,-8.64049e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,5.87287e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,-0.000134303,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-6.66808e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,6.15131e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,-7.63287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,-0.00021426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,5.89783e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,-2.91881e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,0.000103644,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,-0.000214914,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,-3.97629e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-4.63169e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,0.00016627,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,-8.76546e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,-0.000189163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1920,-1.07184e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,-0.000289602,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,0.000454023,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,0.000583941,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,5.98383e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,1.55776e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,0.000103777,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.000240495,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,0.000173311,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,-0.000292734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-0.000810031,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,-0.000237467,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,-4.81221e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,-0.000342006,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-0.000135217,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-3.14633e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,1.6462e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000131073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,0.000523896,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,0.00035778,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,-8.61403e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,1.18328e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-0.000229728,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,0.000180017,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,-9.34932e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-0.000143403,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,-4.98329e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,-5.45126e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,2.53263e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,0.000136362,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,8.32883e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,1.64912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,-0.000272925,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,0.000215356,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,-0.000203837,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000271203,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000144382,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,0.000678072,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,8.30708e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,9.55733e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-6.96697e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,0.000208736,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.000202542,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,-1.63355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,0.000100285,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2370,-5.21044e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,-0.000153875,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,0.000126413,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,8.86265e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,2.72119e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,-0.000155876,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-1.06461e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,0.000129142,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,0.000123085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,-0.000187043,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,-7.96102e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2480,0.000169932,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,-1.04987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,-1.00209e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-0.000127218,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,-0.000136129,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,-0.000130049,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,1.90883e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,2.74721e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-0.000114217,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,-6.39917e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2580,-0.000306392,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,-2.57774e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,1.18927e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,-1.34887e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,0.000320649,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2630,-0.000132161,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2640,-0.000116065,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,6.41032e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,0.00034554,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2670,-0.000153547,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-0.00010377,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,0.000262092,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,0.00032598,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,0.000149951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,-0.000175385,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
