update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,-0.000481641,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
490,0.000165063,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
500,0.000131899,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,6.68284e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,-8.90516e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
530,7.8457e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,0.000239156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,-9.01296e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,0.000237416,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,0.000110488,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,-0.000342191,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,0.000237517,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,-1.50818e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,-0.000202759,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-8.66246e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,8.40921e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
640,2.13681e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
650,0.000185131,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,0.000386488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,2.90269e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,-0.000106374,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,0.000113318,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,0.000127705,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
710,5.36721e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,-3.47179e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,2.811e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,-0.000290857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,0.000132188,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
760,-0.000120341,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,5.57388e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-4.08192e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,0.000297127,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,-7.29476e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,-0.000380574,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,0.000535086,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,-4.76171e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,-0.000133128,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,2.06419e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,3.85663e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,0.000336068,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,6.64714e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,8.6598e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
900,-0.000144917,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
910,-0.000397579,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
920,-6.10313e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
930,4.26524e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,-0.000122494,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,-0.000227981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
960,0.000356107,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
970,-3.50905e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,1.84213e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
990,0.000123189,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1000,-0.000425831,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,2.94201e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,7.8642e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,0.000246651,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,1.99235e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,0.000232999,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1060,-0.00056513,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,-5.50765e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1080,-0.000265565,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,4.05526e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-0.000682887,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1110,0.000106622,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,0.000212353,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1130,0.000157989,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,-1.79367e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,-2.93714e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,0.000165601,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,0.00029665,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1180,0.000176204,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1190,9.38989e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,-7.74638e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1210,0.000153275,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,0.000145518,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,-0.000120506,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1240,-6.01939e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-4.96132e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,0.000109219,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,0.000165576,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,0.000196869,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,0.000359002,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-0.000533805,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,-0.00013144,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,3.78109e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.000251239,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,2.35529e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,-0.000194538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,0.000168579,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,8.55412e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,-0.000507354,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,0.000268349,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,0.000328835,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,0.000101124,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,0.00024018,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1430,-0.0005564,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-6.0961e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,-8.33634e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,-0.000107335,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,0.000179463,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,1.30788e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,9.46589e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.000253096,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,2.08743e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,-0.000416806,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,2.18394e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,-0.000120634,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,0.000279837,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,-0.000202507,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,-2.53397e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,3.65854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,0.000277078,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,2.91585e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,5.27979e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000222032,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,0.000336467,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,5.61404e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,0.000132212,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-0.000191646,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,-0.000138233,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-0.000124908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,7.13198e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,0.000199712,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000263845,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,8.19968e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1730,1.77566e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,0.000227911,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,6.13583e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,9.549e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,0.000203929,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1780,-0.000360986,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,-4.71027e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,-1.19732e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-0.000268017,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,-0.000135648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,-0.000358892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-0.000383734,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1850,8.47343e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,-0.000317443,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,0.000265783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,0.000117559,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1890,0.00029223,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1900,0.000354195,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,0.000359188,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,9.54838e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,-0.000181972,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,0.000159888,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1950,0.000328197,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1960,5.09848e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1970,1.06448e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,0.000260264,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-6.20469e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2000,-6.8268e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.000176001,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,7.44649e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,-0.000134587,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,-3.05519e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,-5.0398e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,-1.54431e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,6.56744e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2080,-0.000284162,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000350736,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,-0.000110961,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,-3.51198e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2120,0.000205178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2130,7.64378e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2140,-1.07803e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,2.22764e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,2.47109e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,0.000219742,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,0.000312275,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-0.000193931,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,-0.000120762,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,5.22719e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,-8.67793e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,-0.000403579,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2240,0.000103019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-0.000139253,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,-0.000148249,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.000148829,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,-0.000184841,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,-0.000147943,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,-7.24253e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-8.33717e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,0.000262595,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,0.000426182,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,-9.98451e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,0.000161626,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2360,0.000198739,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,-0.000124133,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,5.83266e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,0.000256451,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2400,0.000208359,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2410,0.000181577,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2420,0.00021674,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,0.000297585,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-0.000637349,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,0.000230378,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,0.00029693,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-3.71483e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,-0.000232471,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,-0.000209472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.000205595,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,0.000294761,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000150215,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,-0.000278865,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,0.000217788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2550,0.000208228,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,0.000389825,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,-0.000297291,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,-7.87934e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2590,0.000250995,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,0.000215342,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2610,-0.000118651,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,-0.000225641,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,0.00035041,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,-0.000368702,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-0.000135745,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,-0.000295865,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,-0.000101921,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,-0.000178014,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,-0.000317737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,-0.000207782,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,0.000134624,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,-0.000103275,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2730,-6.88666e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
